energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
110.88245492635825,113.46333534495055,112.1728951356544,31,7.484865368702272e-07,4.65249517157525e-09
113.46333534495055,116.10428787990696,114.78381161242876,31,3.4065769295395458e-06,4.962847376913776e-08
116.10428787990696,118.80671075918815,117.45549931954756,31,0.0002291433725897402,2.9569043375442004e-06
118.80671075918815,121.57203475566165,120.1893727574249,31,9.662879030406311e-07,5.467802759060583e-09
121.57203475566165,124.40172394461126,122.98687935013646,31,2.6143813868129397e-07,1.638206686363148e-09
124.40172394461126,127.29727647887836,125.84950021174481,31,5.927827342390205e-07,7.812256353734802e-09
127.29727647887836,130.26022538204492,128.77875093046163,31,9.785620580584064e-08,7.992973631279033e-10
130.26022538204492,133.2921393600788,131.77618237106185,31,1.586295647094047e-07,1.1338129311873033e-09
133.2921393600788,136.39462363187076,134.84338149597477,31,2.0038557042217968e-07,1.7427659197890687e-09
136.39462363187076,139.56932077910278,137.98197220548678,31,6.384385022967408e-08,2.9751257903747693e-10
139.56932077910278,142.817911615897,141.1936161974999,31,6.52790671699248e-08,1.9129656518841737e-10
142.817911615897,146.14211607870868,144.48001384730284,31,1.656378373395163e-05,1.4250908593656072e-07
146.14211607870868,149.5436941369297,147.8429051078192,31,1.369270302415321e-06,3.7551844624494794e-08
149.5436941369297,153.0244467246884,151.28407043080904,31,1.223383187910232e-06,1.455763243841871e-08
153.0244467246884,156.58621669433748,154.80533170951293,31,1.0787034878551256e-07,8.676578748540207e-10
156.58621669433748,160.23088979213523,158.40855324323636,31,3.7676753837634015e-07,4.467965913106071e-09
160.23088979213523,163.96039565663642,162.0956427243858,31,1.7957054705504662e-07,1.5366047969219597e-09
163.96039565663642,167.7767088403218,165.8685522484791,31,3.484282725240341e-05,1.8851054879555954e-07
167.7767088403218,171.6818498550065,169.72927934766415,31,1.3450375714814454e-07,6.639295858611803e-10
171.6818498550065,175.6778862415815,173.679868048294,31,9.999604670266375e-07,1.1448750533145644e-08
175.6778862415815,179.76693366465406,177.7224099531178,31,3.237836512835019e-07,1.2386804768995517e-09
179.76693366465406,183.9511570326668,181.85904534866043,31,6.512966398869375e-07,3.0540753664113457e-09
183.9511570326668,188.23277164408856,186.0919643383777,31,5.4321857933005306e-06,2.6876441413984385e-08
188.23277164408856,192.61404436028363,190.42340800218608,31,0.00016093937891397875,1.0461399230446176e-06
192.61404436028363,197.0972948056808,194.85566958298222,31,2.0597008277541923e-06,9.832707187989968e-09
197.0972948056808,201.68489659587686,199.39109570077883,31,1.4210634772070341e-06,8.103193812555383e-09
201.68489659587686,206.3792785943257,204.0320875951013,31,1.5485771085597067e-06,9.551433071222206e-09
206.3792785943257,211.18292619827758,208.78110239630166,31,0.00017094464144529003,7.887707655255058e-07
211.18292619827758,216.0983826546497,213.64065442646364,31,1.609759420682769e-06,1.126163249293262e-08
216.0983826546497,221.12825040652498,218.61331653058733,31,4.928032368341083e-07,2.889542780971602e-09
221.12825040652498,226.2751924709914,223.7017214387582,31,1.3095756978357337e-07,7.276760231984378e-10
226.2751924709914,231.54193384905247,228.90856316002194,31,2.420372464977964e-07,1.0326431745199112e-09
231.54193384905247,236.93126296835175,234.2365984087021,31,1.869630738096133e-05,2.673060490319155e-07
236.93126296835175,242.44603315948325,239.6886480639175,31,0.0001143356701909019,1.012709672640457e-06
242.44603315948325,248.08916416665895,245.2675986630711,31,2.0360919407795666e-06,2.1333125410804177e-08
248.08916416665895,253.86364369354084,250.97640393009988,31,5.420379937649616e-07,8.23205905878707e-09
253.86364369354084,259.7725289850533,256.8180863392971,31,9.118746065792349e-07,1.1446402585143988e-08
259.7725289850533,265.8189484460131,262.7957387155332,31,2.9641754051115135e-06,3.426843791804106e-08
265.8189484460131,272.0061032974343,268.9125258717237,31,5.062602914575484e-07,2.351509376153856e-09
272.0061032974343,278.3372692713856,275.17168628440993,31,0.00010834058888204421,1.0068457055106155e-06
278.3372692713856,284.815798345296,281.5765338083408,31,1.2302588266619476e-06,9.652608091701102e-09
284.815798345296,291.4451205166287,288.13045943096233,31,6.942882030306374e-05,4.825809224834685e-07
291.4451205166287,298.2287456188615,294.8369330677451,31,1.4519905669566619e-05,1.5372742840205245e-07
298.2287456188615,305.17026517973574,301.69950539929863,31,6.533587370948647e-08,3.017345425614543e-10
305.17026517973574,312.27335432275737,308.72180975124655,31,7.352967273343112e-06,7.940121311360283e-08
312.27335432275737,319.5417737129576,315.90756401785745,31,2.121537457236267e-07,4.122889183058944e-09
319.5417737129576,326.97937154794187,323.2605726304497,31,2.6306809821419893e-07,1.044484833135288e-09
326.97937154794187,334.59008559528297,330.7847285716124,31,4.24614546224124e-07,2.9839702817703716e-09
334.59008559528297,342.37794527733547,338.4840154363092,31,9.503938500541965e-07,4.830600095036829e-09
342.37794527733547,350.3470738045763,346.3625095409559,31,8.88490648860727e-05,4.808566520538035e-07
350.3470738045763,358.50169035860074,354.42438208158853,31,2.1432742414357755e-06,1.3037837635345368e-08
358.50169035860074,366.8461123259287,362.6739013422647,31,8.733802337720753e-08,2.0330831257564753e-10
366.8461123259287,375.3847575838064,371.1154349548675,31,4.516483110042544e-07,1.8977842232972852e-09
375.3847575838064,384.1221468392076,379.753452211507,31,6.071698372617956e-06,3.487423661201909e-08
384.1221468392076,393.0629060222845,388.59252643074603,31,1.5841181962236422e-07,7.996215343574838e-10
393.0629060222845,402.2117687355211,397.63733737890277,31,2.906496012680209e-05,2.3871585261990667e-07
402.2117687355211,411.57357875989607,406.8926737477086,31,5.930022686025353e-05,4.566447964628164e-07
411.57357875989607,421.1532926193776,416.36343568963684,31,8.034099405978814e-07,9.79695542944187e-09
421.1532926193776,430.95598220510976,426.05463741224366,31,7.404107993324695e-08,2.210841026298909e-10
430.95598220510976,440.98683746067815,435.971409832894,31,3.6935882975812554e-05,2.4004035785130337e-07
440.98683746067815,451.2511691298777,446.11900329527793,31,3.6731691610456184e-07,2.8290332533515695e-09
451.2511691298777,461.7544115684372,456.50279034915746,31,2.310767549897105e-06,1.7293508533427182e-08
461.7544115684372,472.5021256211886,467.1282685948129,31,2.1088021784210227e-05,2.345577007566629e-07
472.5021256211886,483.50000156620507,478.0010635936968,31,1.6711462853236542e-05,8.962529955195043e-08
483.50000156620507,494.7538621274663,489.12693184683565,31,4.005772536578679e-06,1.543254068550684e-08
494.7538621274663,506.2696655576459,500.5117638425561,31,5.199828977414744e-07,5.330736911860688e-09
506.2696655576459,518.0535087926535,512.1615871751496,31,1.7406162479082254e-05,1.9952799416467603e-07
518.0535087926535,530.111630679601,524.0825697361272,31,4.1684711956475595e-05,3.40469572253217e-07
530.111630679601,542.4504152799029,536.2810229797519,31,5.652775126564354e-05,4.259607854595418e-07
542.4504152799029,555.0763952492586,548.7634052645808,31,6.40637010147506e-07,4.188645187095841e-09
555.0763952492586,567.9962552963061,561.5363252727823,31,3.1625213345195707e-06,2.9249728395595412e-08
567.9962552963061,581.2168357217809,574.6065455090435,31,4.2194150313759205e-05,2.980920373247117e-07
581.2168357217809,594.7451360400482,587.9809858809145,31,2.0572173448411974e-05,1.6815090258957188e-07
594.7451360400482,608.5883186849343,601.6667273624912,31,3.707327486234707e-05,3.4742035995146793e-07
608.5883186849343,622.7537128018045,615.6710157433694,31,3.881326095747636e-05,2.7189486768038796e-07
622.7537128018045,637.2488181279201,630.0012654648623,31,1.7872518675265892e-05,1.5503213538820208e-07
637.2488181279201,652.0813089630998,644.66506354551,31,2.774193937803571e-07,1.3189348379002704e-09
652.0813089630998,667.2590382328082,659.670173597954,31,4.613397125604015e-05,2.6323147240216013e-07
667.2590382328082,682.7900416458145,675.0245399393114,31,2.493929794212547e-06,1.756846136448895e-08
682.7900416458145,698.6825419486249,690.7362917972198,31,3.721367105369266e-05,1.854038245382706e-07
698.6825419486249,714.9449532789395,706.8137476137822,31,3.4165349554380025e-05,2.0113018839908015e-07
714.9449532789395,731.58588562044,723.2654194496897,31,5.6975131701775265e-06,2.9625156803878437e-08
731.58588562044,748.6141493612662,740.1000174908531,31,5.168985856529972e-06,3.935068625469825e-08
748.6141493612662,766.0387599585947,757.3264546599305,31,1.3614380749067248e-05,7.953963521136824e-08
766.0387599585947,783.8689427117897,774.9538513351922,31,5.659352873020355e-06,4.9540415224340225e-08
783.8689427117897,802.1141376466522,792.9915401792209,31,1.3851542099549164e-05,8.798618604048592e-08
802.1141376466522,820.7840045133552,811.4490710800037,31,6.383672244433728e-06,9.140752573630264e-08
820.7840045133552,839.8884279007087,830.336216207032,31,2.7336542069035547e-05,2.1936205063393092e-07
839.8884279007087,859.4375224694649,849.6629751850868,31,6.594974118152074e-05,3.760261862791623e-07
859.4375224694649,879.4416383074309,869.4395803884479,31,8.805408873424941e-06,6.166755596021109e-08
879.4416383074309,899.9113664092285,889.6765023583298,31,1.2614318409312579e-06,8.25117352758268e-09
899.9113664092285,920.8575442835978,910.3844553464132,31,3.077624782850675e-05,2.5102547013755346e-07
920.8575442835978,942.291261691216,931.574402987407,31,4.955861427523546e-05,2.1449604665172123e-07
942.291261691216,964.2238665160701,953.2575641036431,31,2.5280925813911745e-05,1.121233880811551e-07
964.2238665160701,986.6669707734899,975.4454186447799,31,2.5021965437520494e-06,1.4427212251642087e-08
986.6669707734899,1009.6324567580156,998.1497137657527,31,3.0851623822526316e-05,1.8185766171786791e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,31,1.4295298596155032e-05,1.0038376601961533e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,2.7043621619364993e-05,1.395245125755136e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,5.384594887455206e-06,1.9630664221109912e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,1.976907645536302e-05,1.5155745508952428e-07
1106.9656800523437,1132.731217527125,1119.8484487897344,31,2.2297148063707406e-05,1.197593875538737e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,31,2.3318009742498674e-05,1.356248303716933e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,4.345591982656429e-05,1.5377786845569048e-07
1186.0753936019137,1213.682274783922,1199.8788341929178,31,2.753531015660067e-05,2.2259760968287733e-07
1213.682274783922,1241.93172885186,1227.807001817891,31,2.0702482240143666e-06,9.359646398635862e-09
1241.93172885186,1270.8387122186248,1256.3852205352423,31,3.5256350662057675e-05,2.614823790594862e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,1.7135461084291893e-05,1.007651621742782e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,31,4.40146791424906e-06,3.467097445514734e-08
1330.686841217175,1361.659672888847,1346.173257053011,31,1.6122679414375339e-06,1.2396227781287962e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,31,4.957529758072136e-06,5.965018650768417e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,3.1556045672919644e-05,1.9586693923184444e-07
1425.7848706591492,1458.971187252277,1442.378028955713,31,1.7741205195260714e-05,1.3231964848271357e-07
1458.971187252277,1492.929942683608,1475.9505649679427,31,1.5037108152233365e-05,1.185966991167093e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,31,1.5773716087107704e-05,9.828725649407015e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,6.641962883525576e-06,3.860049165783904e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,1.748768219364902e-05,8.884907116719187e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,31,1.524356393259079e-05,9.022070893371627e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,2.2792863616499194e-05,1.2299431116106015e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,31,2.459707005032815e-05,1.163417402120562e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,31,7.924610193139497e-06,4.709637799857666e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,3.496840317938369e-05,2.0944321091153416e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,8.175691886675332e-06,5.857785491189476e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,5.823994881744019e-06,3.07796957572683e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,31,1.9485472639941393e-05,7.27945886863065e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,5.085463457443698e-06,2.678180286491687e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,1.9205436858385777e-05,1.3661434933745682e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,31,1.720300991585765e-05,8.282811599212282e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,31,1.4099482336244877e-05,7.863349951054605e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,1.754566013332982e-05,7.390051284636753e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,31,1.7648420519243167e-05,9.875662332631146e-08
2207.575438806925,2258.958574455987,2233.267006631456,31,3.232562217145514e-06,3.0752720640293845e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,31,2.4296080657676172e-05,6.377240589283906e-08
2311.5376948866874,2365.340637629371,2338.439166258029,31,1.8029766099606316e-05,8.95180517578052e-08
2365.340637629371,2420.395888155819,2392.8682628925953,31,1.026161082988846e-05,6.120434027987403e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,31,1.5855831459552175e-05,8.55514254050969e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,31,1.0017087301740341e-05,6.496850716488577e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,1.738653273601316e-05,1.1198902880684333e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,31,1.2163701800016992e-05,4.6742524793741516e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,31,1.047686689206627e-05,6.656538939044075e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,31,1.2373969367749489e-05,5.536214046315956e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,8.549002236633063e-06,3.4306206317225395e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,1.0629845891576466e-05,6.3461551825058e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,31,7.993120633134253e-06,5.899783336047053e-08
2977.287853379448,3046.5866791170547,3011.937266248251,31,7.605201821215882e-06,3.677461207439999e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,31,7.564914225982169e-06,6.88344856344695e-08
3117.498492071588,3190.060835848358,3153.779663959973,31,8.879895854743545e-06,4.3245523372293095e-08
3190.060835848358,3264.3121279109946,3227.186481879676,31,7.052602717673014e-06,4.817568076941199e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,31,1.0910746861662849e-05,5.148225525626121e-08
3340.2916799212217,3418.039718552049,3379.165699236635,31,6.6381971318700774e-06,3.229864229715807e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,31,5.652573496596287e-06,4.123100229396772e-08
3497.5974067854177,3579.006865705558,3538.302136245488,31,3.698665347334014e-06,2.6220394863398053e-08
3579.006865705558,3662.3111967996124,3620.659031252585,31,4.230086999190687e-06,2.786158671364754e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,4.21447554010303e-06,2.8770298294497157e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,31,2.492425422770177e-06,2.3269006925834507e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,31,3.4388868466886998e-06,3.027990765555384e-08
3924.0396269840967,4015.374879633306,3969.707253308701,31,2.0574450521803417e-06,1.442738330488656e-08
4015.374879633306,4108.836035476543,4062.105457554924,31,1.957378828700723e-06,1.3957595367980351e-08
4108.836035476543,4204.472576660725,4156.6543060686345,31,2.090812647491971e-06,2.278023100486219e-08
4204.472576660725,4302.335137070474,4253.4038568656,31,1.5355093957547568e-06,1.959685185643747e-08
4302.335137070474,4402.475529135759,4352.405333103116,31,2.4731840619075924e-06,1.492857247771569e-08
4402.475529135759,4504.94677126351,4453.711150199634,31,1.2941730090417063e-06,1.624875138549505e-08
4504.94677126351,4609.803115907723,4557.374943585616,31,2.097229316636507e-06,1.2130214133888381e-08
4609.803115907723,4717.100078292922,4663.451597100322,31,3.092961075456403e-06,2.0695391943777636e-08
4717.100078292922,4826.894465806185,4771.997272049553,31,3.3077286490434784e-06,2.4680372550211294e-08
4826.894465806185,4939.244408073286,4883.069436939735,31,3.741937507873309e-06,3.364648410158926e-08
4939.244408073286,5054.209387734893,4996.726897904089,31,3.055833954853841e-06,1.82879793835264e-08
5054.209387734893,5171.8502719391045,5113.029829836999,31,3.2178761512249712e-06,1.813994352650995e-08
5171.8502719391045,5292.229344566996,5232.03980825305,31,3.180171112475801e-06,2.734104487514574e-08
5292.229344566996,5415.410339208247,5353.819841887622,31,2.7452020350434315e-06,1.495667234834528e-08
5415.410339208247,5541.458472904329,5478.434406056288,31,4.141334518839788e-06,1.7369751693376372e-08
5541.458472904329,5670.440480676972,5605.949476790651,31,3.211770020773422e-06,3.636541023082066e-08
5670.440480676972,5802.42465086054,5736.432565768756,31,4.288174266807618e-06,2.3568240122290786e-08
5802.42465086054,5937.480861256577,5869.952756058558,31,4.2612585236899615e-06,1.7499961539453707e-08
5937.480861256577,6075.680616129977,6006.580738693277,31,4.3783833983525804e-06,2.7444071274655595e-08
6075.680616129977,6217.09708406627,6146.388850098124,31,4.329171465322599e-06,2.443426568611691e-08
6217.09708406627,6361.805136710041,6289.451110388156,31,3.882761930794644e-06,1.9903658422846514e-08
6361.805136710041,6509.8813884050405,6435.843262557541,31,2.9651778558271343e-06,1.292675221448987e-08
6509.8813884050405,6661.404236756941,6585.642812580991,31,2.5312360748325146e-06,1.785200206154333e-08
6661.404236756941,6816.453904140225,6738.929070448583,31,3.140348846013046e-06,1.6619980731179228e-08
6816.453904140225,6975.11248017118,6895.783192155703,31,4.377147338698719e-06,2.568510231514923e-08
6975.11248017118,7137.4639651694915,7056.288222670336,31,2.723322125435931e-06,2.343027221302776e-08
7137.4639651694915,7303.594314631436,7220.529139900464,31,3.6335144969292367e-06,1.1266380096385423e-08
7303.594314631436,7473.591484738224,7388.59289968483,31,3.525458005685182e-06,1.7187864397999908e-08
7473.591484738224,7647.545478923592,7560.568481830907,31,4.171516724697137e-06,2.4380503401107716e-08
7647.545478923592,7825.548395525289,7736.546937224441,31,6.184720086448938e-06,2.059628009372653e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,7.821539650834099e-06,2.6240197531454983e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,6.709019145605301e-06,2.6351210915009267e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,7.604093723176625e-06,1.8630637601490957e-08
8384.804118709977,8579.967337075614,8482.385727892795,31,7.297011435823757e-06,3.831707530335848e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,5.730489571870131e-06,2.311559301254471e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,5.716494079441778e-06,2.567170675923944e-08
8984.02725990893,9193.137890175889,9088.582575042408,31,5.9466954150980264e-06,1.6913404573979393e-08
9193.137890175889,9407.115742505472,9300.12681634068,31,2.6362706062369866e-06,1.454198191652861e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,4.392642466086143e-06,1.6059326983721003e-08
9626.07410549796,9850.128904639068,9738.101505068515,31,3.373047707485452e-06,1.397366043538124e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,3.421527096339602e-06,2.4909868834441644e-08
10079.398763675621,10314.005067419803,10196.701915547712,31,3.4396165152788466e-06,1.5485833759129364e-08
10314.005067419803,10554.072026015232,10434.038546717518,31,2.6132912355170527e-06,2.2280364420635753e-08
10554.072026015232,10799.726740698869,10676.89938335705,31,2.3253563707119385e-06,1.859052643636448e-08
10799.726740698869,11051.09927109359,10925.41300589623,31,2.507356576469027e-06,1.5919870272155476e-08
11051.09927109359,11308.322704067072,11179.71098758033,31,2.682074919356993e-06,1.3360248044197893e-08
11308.322704067072,11571.533224193387,11439.92796413023,31,2.559132462437342e-06,1.3477798843824049e-08
11571.533224193387,11840.870185854683,11706.201705024036,31,2.251555008459976e-06,1.0486475420835801e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,2.3089186221502963e-06,1.687071638555755e-08
12116.476187021071,12398.497144747802,12257.486665884437,31,2.499063229291125e-06,1.3313099398399867e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,2.345854490524182e-06,1.4374598546106916e-08
12687.082372429712,12982.384658853818,12834.733515641765,31,3.035673174961252e-06,1.479478462992418e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,2.8728278510873462e-06,1.1942493673421703e-08
13284.560349091933,13593.769427276122,13439.164888184026,31,3.1522915734060393e-06,1.2336294989038856e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,3.625600610588873e-06,1.2297987498790054e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,3.106338985144677e-06,1.568390440374916e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,2.9496354502252144e-06,1.7711474376355295e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,3.2274140024883755e-06,1.2493855391339622e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,3.7567659624009326e-06,1.4585635689879338e-08
15251.180655964292,15606.164440743712,15428.672548354003,31,3.378250085345779e-06,8.912562458092712e-09
15606.164440743712,15969.410765342109,15787.78760304291,31,3.80001785836163e-06,1.2757134611296359e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,2.8132932740993627e-06,1.2363947902738144e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,3.4514890782664815e-06,9.877890568761665e-09
16721.46478000657,17110.670638134095,16916.067709070332,31,3.410357545175577e-06,1.4454020470354128e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,3.2717301567231972e-06,1.761396780906159e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,3.798594599927547e-06,8.558024092645898e-09
17916.470472335706,18333.49107169968,18124.98077201769,31,4.080319519540448e-06,1.850258828369948e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,3.477051076325868e-06,1.0886458757683605e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,4.205568871440642e-06,1.3435419707658366e-08
19196.877690397592,19643.70082181332,19420.289256105454,31,4.761404654405801e-06,1.7219553951654372e-08
19643.70082181332,20100.92412944458,19872.312475628947,31,4.256567329699855e-06,1.7151423847855527e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,5.736643294616884e-06,1.1476623279710366e-08
20568.789685954376,21047.545198446227,20808.1674422003,31,7.423408940562603e-06,2.2207932962215757e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,7.342795174233304e-06,1.5623909751504524e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,3.785833861930693e-06,1.416389137761278e-08
22038.74588192267,22551.715834966748,22295.23085844471,31,4.182999641815791e-06,1.3125766982453603e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,4.570953444076798e-06,1.54348274461933e-08
23076.625585952865,23613.753043507142,23345.189314730003,31,4.791115574419105e-06,5.809112902262988e-09
23613.753043507142,24163.382584807776,23888.56781415746,31,4.823743747488156e-06,1.467150492181928e-08
24163.382584807776,24725.805206145862,24444.59389547682,31,4.819087326476104e-06,1.012080888745698e-08
24725.805206145862,25301.318676990744,25013.561941568303,31,4.641732574227391e-06,6.085543028191898e-09
25301.318676990744,25890.227697641283,25595.773187316016,31,4.345282009845999e-06,3.5654439005854917e-09
25890.227697641283,26492.844060546635,26191.535879093957,31,3.4736593919134264e-06,7.760123895014109e-09
26492.844060546635,27109.486815381875,26801.165437964257,31,1.1190108485656179e-06,2.721537648480034e-09
27109.486815381875,27740.48243796593,27424.984626673904,31,1.8940658929797206e-06,4.59432817925089e-09
27740.48243796593,28386.165003111146,28063.323720538538,31,4.0992021265827425e-06,5.1321883538004504e-09
28386.165003111146,29046.876361496164,28716.520682303657,31,5.0538218816800885e-06,1.0453220282290556e-08
29046.876361496164,29722.966320655578,29384.92134107587,31,4.776444788396933e-06,7.0446295635811225e-09
29722.966320655578,30414.79283018232,30068.87957541895,31,4.552886597607947e-06,1.4343075863020617e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,5.28449349201471e-06,1.0188757222047022e-08
31122.722171240763,31847.12915049091,31484.925660865836,31,5.561052746902558e-06,1.3240485948344856e-08
31847.12915049091,32588.397298526328,32217.76322450862,31,5.768041569899159e-06,1.775525834992155e-08
32588.397298526328,33346.91907293087,32967.6581857286,31,5.959236229195117e-06,1.746853031913538e-08
33346.91907293087,34123.096066061735,33735.0075694963,31,6.130759672299298e-06,1.8522052979055462e-08
34123.096066061735,34917.339217668836,34520.21764186528,31,6.477623599807935e-06,2.006393004111042e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,6.745463567900887e-06,1.2959923518282758e-08
35730.06903246305,36561.715802748564,36145.892417605806,31,6.566141846410973e-06,1.2801163882837216e-08
36561.715802748564,37412.71983623718,36987.21781949287,31,6.30939864622116e-06,1.2923067162520434e-08
37412.71983623718,38283.53168916515,37848.125762701166,31,6.909091383386067e-06,1.3279905780539647e-08
38283.53168916515,39174.61240483604,38729.0720470006,31,8.460968559704662e-06,1.961682678435141e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,5.018889596963999e-06,1.4241498529718556e-08
40086.433757716004,41019.47850320976,40552.95613046288,31,5.339839506926229e-06,1.3680428587033926e-08
41019.47850320976,41974.24063325199,41496.85956823087,31,5.882387556023746e-06,1.4038365269776665e-08
41974.24063325199,42951.22563784617,42462.733135549075,31,5.720391133091603e-06,1.496032444362064e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,5.687241995342485e-06,9.356947854471215e-09
43950.9507726917,44973.94533304022,44462.44805286596,31,5.2469559654868594e-06,1.387383404225316e-08
44973.94533304022,46020.750933926065,45497.348133483145,31,4.9787753033332765e-06,1.7185481895131676e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,4.586865781500454e-06,9.967606479520337e-09
47091.92179691937,48188.02504355355,47639.97342023646,31,2.991627877348344e-06,7.541044899874069e-09
48188.02504355355,49309.64099558258,48748.83301956806,31,1.3031524824943114e-06,4.547250973504159e-09
49309.64099558258,50457.36348222698,49883.50223890478,31,1.7349737325934117e-06,6.92853389019319e-09
50457.36348222698,51631.80015457123,51044.58181839911,31,3.998656640221927e-06,7.587888134836457e-09
51631.80015457123,52833.57280727905,52232.68648092514,31,3.979269753374753e-06,1.0512957289960665e-08
52833.57280727905,54063.31770779679,53448.445257537925,31,3.1254784426154977e-06,5.406454390556362e-09
54063.31770779679,55321.68593321943,54692.501820508114,31,4.025866558513507e-06,5.837031709797693e-09
55321.68593321943,56609.3437149973,55965.514824108366,31,4.929076111130177e-06,1.5865286692573646e-08
56609.3437149973,57926.9727916662,57268.158253331756,31,6.3287816908622556e-06,1.323319249387282e-08
57926.9727916662,59275.27076978755,58601.12178072688,31,8.890313895796772e-06,1.3827944100926174e-08
59275.27076978755,60654.95149328979,59965.111131538666,31,9.499940443211275e-06,1.78049037845468e-08
60654.95149328979,62066.745421406406,61360.8484573481,31,6.016650235251163e-06,1.0881710190553208e-08
62066.745421406406,63511.400015410916,62789.07271840866,31,3.4102446568010223e-06,7.461922247007681e-09
63511.400015410916,64989.68013435327,64250.5400748821,31,3.1515186280348195e-06,6.370047471871991e-09
64989.68013435327,66502.36844000746,65746.02428718036,31,3.2337942576665604e-06,8.050921954854163e-09
66502.36844000746,68050.26581124456,67276.31712562601,31,2.916884622472906e-06,5.470901846838059e-09
68050.26581124456,69634.19176805067,68842.22878964762,31,2.648274426164845e-06,6.363207576004754e-09
69634.19176805067,71254.98490541421,70444.58833673244,31,2.825890464815025e-06,6.107649564740529e-09
71254.98490541421,72913.5033373123,72084.24412136326,31,3.276994118384331e-06,4.722312487824814e-09
72913.5033373123,74610.62515103127,73762.06424417178,31,3.6360981651880047e-06,8.151096914841495e-09
