energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
581.2168357217809,594.7451360400482,587.9809858809145,31,3.679002833192255e-08,2.6400316375122844e-10
594.7451360400482,608.5883186849343,601.6667273624912,31,1.8855168431196466e-06,9.448187461826711e-09
608.5883186849343,622.7537128018045,615.6710157433694,31,1.0966906968190122e-06,8.385493792383862e-09
622.7537128018045,637.2488181279201,630.0012654648623,31,1.8110138451765025e-08,1.7816192801134652e-10
637.2488181279201,652.0813089630998,644.66506354551,31,5.586051669626508e-08,3.127839052254389e-10
652.0813089630998,667.2590382328082,659.670173597954,31,5.955838524050941e-06,5.4329128419933614e-08
667.2590382328082,682.7900416458145,675.0245399393114,31,4.684911876621748e-06,2.995673803904733e-08
682.7900416458145,698.6825419486249,690.7362917972198,31,3.458933235996109e-06,3.362568397189466e-08
698.6825419486249,714.9449532789395,706.8137476137822,31,4.723937097262476e-06,1.908803459843428e-08
714.9449532789395,731.58588562044,723.2654194496897,31,1.4549205408554255e-07,5.794611023862581e-10
731.58588562044,748.6141493612662,740.1000174908531,31,3.9696681488258245e-06,3.409905567817034e-08
748.6141493612662,766.0387599585947,757.3264546599305,31,1.4075209897344107e-07,9.631233943856834e-10
766.0387599585947,783.8689427117897,774.9538513351922,31,1.6423573877252148e-06,9.718379799273499e-09
783.8689427117897,802.1141376466522,792.9915401792209,31,6.345633844165083e-08,2.527363440465105e-10
802.1141376466522,820.7840045133552,811.4490710800037,31,3.05192861762237e-06,3.761946678931086e-08
820.7840045133552,839.8884279007087,830.336216207032,31,4.5875053196242644e-07,2.897524615685987e-09
839.8884279007087,859.4375224694649,849.6629751850868,31,2.2217534942126177e-06,1.4723114814492046e-08
859.4375224694649,879.4416383074309,869.4395803884479,31,1.444669353481675e-06,6.525589064558937e-09
879.4416383074309,899.9113664092285,889.6765023583298,31,2.217919150225824e-06,1.6353415043574354e-08
899.9113664092285,920.8575442835978,910.3844553464132,31,3.783213380402672e-07,2.627269982155357e-09
920.8575442835978,942.291261691216,931.574402987407,31,2.4210462964736466e-07,1.1163907667541106e-09
942.291261691216,964.2238665160701,953.2575641036431,31,2.5681438345323077e-06,1.157176706599909e-08
964.2238665160701,986.6669707734899,975.4454186447799,31,2.0271291633468414e-06,1.9926257304326436e-08
986.6669707734899,1009.6324567580156,998.1497137657527,31,2.6598023283890824e-06,2.1243965583843773e-08
1009.6324567580156,1033.1324833343806,1021.382470046198,31,2.2449320601805266e-06,2.1313102765218855e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,9.866809072594876e-07,6.9295743251213195e-09
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,1.4635999171788708e-06,6.6720624787089775e-09
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,2.1386639303638905e-07,1.8067971609124608e-09
1106.9656800523437,1132.731217527125,1119.8484487897344,31,2.091241954275093e-06,1.1911046495282562e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,31,2.161580105764951e-06,1.679451139108499e-08
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,5.223811494448153e-08,3.6741338290048213e-10
1186.0753936019137,1213.682274783922,1199.8788341929178,31,8.002892386063405e-07,5.324098641745831e-09
1213.682274783922,1241.93172885186,1227.807001817891,31,1.506585255327833e-06,1.0290981177366087e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,31,3.5115103014522683e-06,1.983943320550739e-08
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,1.998995520185028e-06,1.2484775187379772e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,31,1.3015913606011104e-06,1.1192799321713126e-08
1330.686841217175,1361.659672888847,1346.173257053011,31,1.8504536581808095e-06,1.5326763138129937e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,31,1.64545170610862e-06,8.221937691871466e-09
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,1.3950770053034348e-06,4.473573259850584e-09
1425.7848706591492,1458.971187252277,1442.378028955713,31,2.1661581929652945e-06,1.0975469886423389e-08
1458.971187252277,1492.929942683608,1475.9505649679427,31,3.0194185872742256e-07,1.928179722947243e-09
1492.929942683608,1527.6791161029848,1510.3045293932964,31,3.0538724936392483e-06,1.4400883640946756e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,4.90052536834616e-07,3.798970820948749e-09
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,1.9814501222076032e-06,1.1730829407611864e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,31,2.408130213451428e-06,1.2456927303993471e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,2.0364159633612567e-06,1.4675476622414018e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,31,1.0718791408422764e-06,7.180334409318627e-09
1713.940368686902,1753.8337417107653,1733.8870551988337,31,2.0695492374903457e-06,1.6653620253185522e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,1.1215536120865586e-06,5.537935870066531e-09
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,2.4008034670356405e-06,1.4872879611426177e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,1.6171283340050958e-06,9.220872891047439e-09
1879.1721215905718,1922.9113996846463,1901.041760637609,31,1.2335405138547355e-06,1.1011825091373686e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,1.4732208678689064e-06,8.367661665775982e-09
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,2.0444573152994934e-06,1.1385073577810911e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,31,7.656494176324822e-07,2.398745019095271e-09
2060.3329772019106,2108.2889233448054,2084.310950273358,31,1.371924926755432e-06,7.479447924249608e-09
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,1.3165166853913026e-06,6.194763958751694e-09
2157.3610836122657,2207.575438806925,2182.4682612095953,31,2.2552901483755385e-06,1.3641187169999987e-08
2207.575438806925,2258.958574455987,2233.267006631456,31,1.1160711422056786e-06,5.472307780942476e-09
2258.958574455987,2311.5376948866874,2285.2481346713375,31,1.8627487781206593e-06,6.738236254686328e-09
2311.5376948866874,2365.340637629371,2338.439166258029,31,1.3604880432947307e-06,8.132077219199531e-09
2365.340637629371,2420.395888155819,2392.8682628925953,31,9.479205391475409e-07,5.26081317596734e-09
2420.395888155819,2476.7325949606193,2448.5642415582192,31,1.7192147649506697e-06,9.578170546729257e-09
2476.7325949606193,2534.3805849935643,2505.556589977092,31,1.168137087898326e-06,7.111493534455368e-09
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,1.078084625144703e-06,8.433535127988217e-09
2593.3703794512585,2653.733209936282,2623.5517946937703,31,1.2208021015209906e-06,5.939147754235942e-09
2653.733209936282,2715.5010349924764,2684.6171224643795,31,1.4427604273461249e-06,7.643698624718984e-09
2715.5010349924764,2778.7065570250993,2747.103796008788,31,1.414345467202654e-06,5.7651636372559715e-09
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,1.1886541410575037e-06,3.584886173161348e-09
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,7.12120972622656e-07,2.7909691633506406e-09
2909.5653252346615,2977.287853379448,2943.4265893070547,31,8.978775868212848e-07,3.929224758048997e-09
2977.287853379448,3046.5866791170547,3011.937266248251,31,9.72328101652436e-07,5.632021057048471e-09
3046.5866791170547,3117.498492071588,3082.0425855943213,31,7.511288407572897e-07,4.5353615775103025e-09
3117.498492071588,3190.060835848358,3153.779663959973,31,6.642152039384854e-07,4.695487245666595e-09
3190.060835848358,3264.3121279109946,3227.186481879676,31,9.104475516571507e-07,2.985306540952788e-09
3264.3121279109946,3340.2916799212217,3302.301903916108,31,6.445128048343547e-07,5.310464697927016e-09
3340.2916799212217,3418.039718552049,3379.165699236635,31,6.162075321087704e-07,4.176867469570525e-09
3418.039718552049,3497.5974067854177,3457.8185626687336,31,2.643334406757301e-07,2.233580541233068e-09
3497.5974067854177,3579.006865705558,3538.302136245488,31,3.570923231849717e-07,2.0529948319977017e-09
3579.006865705558,3662.3111967996124,3620.659031252585,31,4.614541216820224e-07,2.6000211373662925e-09
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,3.4829282720490705e-07,2.0122737466691208e-09
3747.5545047773167,3834.781920921834,3791.1682128495754,31,2.358903182439139e-07,1.832447265903713e-09
3834.781920921834,3924.0396269840967,3879.4107739529654,31,2.671183370946815e-07,2.0071517957072695e-09
3924.0396269840967,4015.374879633306,3969.707253308701,31,2.687735794521469e-07,2.74526460899806e-09
4015.374879633306,4108.836035476543,4062.105457554924,31,2.526910418234704e-07,3.4893193832908668e-09
4108.836035476543,4204.472576660725,4156.6543060686345,31,2.3141604606817945e-07,2.4222621306088447e-09
4204.472576660725,4302.335137070474,4253.4038568656,31,2.2929372969855375e-07,2.0803490387792465e-09
4302.335137070474,4402.475529135759,4352.405333103116,31,2.4590638308050166e-07,2.4238901903514457e-09
4402.475529135759,4504.94677126351,4453.711150199634,31,2.539024716059936e-07,1.982497898706537e-09
4504.94677126351,4609.803115907723,4557.374943585616,31,2.7322378737864007e-07,2.039274358087376e-09
4609.803115907723,4717.100078292922,4663.451597100322,31,3.0342632627675766e-07,1.5066090206821058e-09
4717.100078292922,4826.894465806185,4771.997272049553,31,3.2209642511347384e-07,2.7021745039207784e-09
4826.894465806185,4939.244408073286,4883.069436939735,31,3.394632298151444e-07,1.5076930465081196e-09
4939.244408073286,5054.209387734893,4996.726897904089,31,3.495401206423733e-07,1.865295392580822e-09
5054.209387734893,5171.8502719391045,5113.029829836999,31,3.647112137018974e-07,3.1646855548286887e-09
5171.8502719391045,5292.229344566996,5232.03980825305,31,3.7751932691130406e-07,2.1704558630528115e-09
5292.229344566996,5415.410339208247,5353.819841887622,31,3.808070786004597e-07,2.2327005452414646e-09
5415.410339208247,5541.458472904329,5478.434406056288,31,3.846653898212253e-07,1.7161385781173205e-09
5541.458472904329,5670.440480676972,5605.949476790651,31,3.8221253601290166e-07,1.7778059757664867e-09
5670.440480676972,5802.42465086054,5736.432565768756,31,3.8337577190080503e-07,1.958699743945147e-09
5802.42465086054,5937.480861256577,5869.952756058558,31,3.7620483292215783e-07,1.6919759288109416e-09
5937.480861256577,6075.680616129977,6006.580738693277,31,3.7506485625097635e-07,2.587597551746177e-09
6075.680616129977,6217.09708406627,6146.388850098124,31,3.647365938929472e-07,1.5197490761715313e-09
6217.09708406627,6361.805136710041,6289.451110388156,31,3.610298345065806e-07,2.1321145063163373e-09
6361.805136710041,6509.8813884050405,6435.843262557541,31,3.5614568483230636e-07,2.3128504134620514e-09
6509.8813884050405,6661.404236756941,6585.642812580991,31,3.508987761816101e-07,1.9767432862249614e-09
6661.404236756941,6816.453904140225,6738.929070448583,31,3.428151532957092e-07,1.0880135071640828e-09
6816.453904140225,6975.11248017118,6895.783192155703,31,3.41130430687041e-07,1.7441148321059471e-09
6975.11248017118,7137.4639651694915,7056.288222670336,31,3.4657880430510325e-07,1.6817844042137676e-09
7137.4639651694915,7303.594314631436,7220.529139900464,31,3.5765411556145386e-07,1.8079605838764303e-09
7303.594314631436,7473.591484738224,7388.59289968483,31,3.92267365228738e-07,2.300014057414432e-09
7473.591484738224,7647.545478923592,7560.568481830907,31,4.62798005205634e-07,1.9212881379971936e-09
7647.545478923592,7825.548395525289,7736.546937224441,31,6.096800759835499e-07,1.999820434759866e-09
7825.548395525289,8007.694476545693,7916.621436035492,31,8.109624792317973e-07,1.5593172819426033e-09
8007.694476545693,8194.080157547365,8100.887317046529,31,9.238522164101043e-07,1.4678804005212094e-09
8194.080157547365,8384.804118709977,8289.44213812867,31,8.807360343171797e-07,1.165760107527855e-09
8384.804118709977,8579.967337075614,8482.385727892795,31,7.789003077414569e-07,1.9075167721421272e-09
8579.967337075614,8779.673140010142,8679.820238542878,31,6.725453252270893e-07,1.6677574380703192e-09
8779.673140010142,8984.02725990893,8881.850199959536,31,5.758630732324419e-07,2.604224221806292e-09
8984.02725990893,9193.137890175889,9088.582575042408,31,4.988195861124463e-07,1.6917367558589976e-09
9193.137890175889,9407.115742505472,9300.12681634068,31,4.3763340410298755e-07,1.7733336497397934e-09
9407.115742505472,9626.07410549796,9516.594924001716,31,3.8963827806079414e-07,1.3292319625561076e-09
9626.07410549796,9850.128904639068,9738.101505068515,31,3.556440418885195e-07,2.5102806635413833e-09
9850.128904639068,10079.398763675621,9964.763834157344,31,3.288374168485633e-07,1.9416792552949763e-09
10079.398763675621,10314.005067419803,10196.701915547712,31,3.0636152973699605e-07,9.908279835375428e-10
10314.005067419803,10554.072026015232,10434.038546717518,31,2.910380764030659e-07,7.171889679621777e-10
10554.072026015232,10799.726740698869,10676.89938335705,31,2.806197582917079e-07,1.4569082259203389e-09
10799.726740698869,11051.09927109359,10925.41300589623,31,2.6714051492260883e-07,1.78219917552451e-09
11051.09927109359,11308.322704067072,11179.71098758033,31,2.624746183938097e-07,9.946615528259646e-10
11308.322704067072,11571.533224193387,11439.92796413023,31,2.5870303218554346e-07,1.0395812317767554e-09
11571.533224193387,11840.870185854683,11706.201705024036,31,2.599609952820978e-07,1.168717303388362e-09
11840.870185854683,12116.476187021071,11978.673186437878,31,2.618538571752208e-07,1.7206329056953304e-09
12116.476187021071,12398.497144747802,12257.486665884437,31,2.6488343653930434e-07,1.3141383795868595e-09
12398.497144747802,12687.082372429712,12542.789758588757,31,2.704699849904562e-07,9.544354172455605e-10
12687.082372429712,12982.384658853818,12834.733515641765,31,2.778511359993908e-07,1.2851951768317716e-09
12982.384658853818,13284.560349091933,13133.472503972876,31,2.843415118394363e-07,1.1064155908123703e-09
13284.560349091933,13593.769427276122,13439.164888184026,31,2.9525384746419574e-07,1.8564213916909566e-09
13593.769427276122,13910.175601300827,13751.972514288474,31,3.060195668573159e-07,1.1040314257597418e-09
13910.175601300827,14233.946389496496,14072.06099539866,31,3.1570878868404015e-07,1.172422574628223e-09
14233.946389496496,14565.253209320625,14399.59979940856,31,3.2965480082160013e-07,1.941216577099583e-09
14565.253209320625,14904.27146811321,14734.762338716917,31,3.460793735883955e-07,1.2096579892562938e-09
14904.27146811321,15251.180655964292,15077.72606203875,31,3.6863552961564666e-07,1.4727850718730992e-09
15251.180655964292,15606.164440743712,15428.672548354003,31,3.8728045603748843e-07,1.7411545843768778e-09
15606.164440743712,15969.410765342109,15787.78760304291,31,3.864133249810269e-07,5.503285380198173e-10
15969.410765342109,16341.111947175621,16155.261356258865,31,3.043118522042444e-07,9.205231018395938e-10
16341.111947175621,16721.46478000657,16531.288363591095,31,3.441423991053913e-07,9.312810253808944e-10
16721.46478000657,17110.670638134095,16916.067709070332,31,3.662648669398618e-07,8.146208255487065e-10
17110.670638134095,17508.935583009923,17309.803110572007,31,3.470125557811458e-07,1.1840117734569137e-09
17508.935583009923,17916.470472335706,17712.703027672815,31,3.7351174095471865e-07,8.1552658005592e-10
17916.470472335706,18333.49107169968,18124.98077201769,31,3.900378353348748e-07,1.036413901685574e-09
18333.49107169968,18760.218168811763,18546.85462025572,31,4.075736378291461e-07,1.0970337289434922e-09
18760.218168811763,19196.877690397592,18978.547929604676,31,4.28981388546729e-07,1.2204848288212773e-09
19196.877690397592,19643.70082181332,19420.289256105454,31,4.5103006444731265e-07,1.15497636289924e-09
19643.70082181332,20100.92412944458,19872.312475628947,31,4.844066696364137e-07,1.2627966152092588e-09
20100.92412944458,20568.789685954376,20334.856907699475,31,5.811240515923283e-07,1.4998948829484325e-09
20568.789685954376,21047.545198446227,20808.1674422003,31,7.464652112681256e-07,1.5267049056245641e-09
21047.545198446227,21537.444139610394,21292.49466902831,31,7.342024741945141e-07,2.484868604487221e-09
21537.444139610394,22038.74588192267,21788.095010766534,31,3.8677167255164545e-07,1.5885152083826381e-09
22038.74588192267,22551.715834966748,22295.23085844471,31,4.30733473534308e-07,1.36284130534535e-09
22551.715834966748,23076.625585952865,22814.170710459806,31,4.732056124736874e-07,1.6542694746251918e-09
23076.625585952865,23613.753043507142,23345.189314730003,31,4.975996723937543e-07,1.2272243958603758e-09
23613.753043507142,24163.382584807776,23888.56781415746,31,5.059386255590416e-07,2.1133904720432574e-09
24163.382584807776,24725.805206145862,24444.59389547682,31,5.020806532084395e-07,7.683296325267342e-10
24725.805206145862,25301.318676990744,25013.561941568303,31,4.821340130354724e-07,1.8115520194183108e-09
25301.318676990744,25890.227697641283,25595.773187316016,31,4.5229583888062345e-07,8.434959977817234e-10
25890.227697641283,26492.844060546635,26191.535879093957,31,3.581031566677215e-07,7.342171573266785e-10
26492.844060546635,27109.486815381875,26801.165437964257,31,1.158058266668106e-07,4.024046544558989e-10
27109.486815381875,27740.48243796593,27424.984626673904,31,1.9438461651214925e-07,4.859863522810169e-10
27740.48243796593,28386.165003111146,28063.323720538538,31,4.215271587926357e-07,9.784978612482894e-10
28386.165003111146,29046.876361496164,28716.520682303657,31,5.175993137971509e-07,1.1342324647599272e-09
29046.876361496164,29722.966320655578,29384.92134107587,31,4.881354527996765e-07,1.1588880007323174e-09
29722.966320655578,30414.79283018232,30068.87957541895,31,4.644269170214408e-07,9.984387572153171e-10
30414.79283018232,31122.722171240763,30768.75750071154,31,5.365871379176925e-07,1.30219167105882e-09
31122.722171240763,31847.12915049091,31484.925660865836,31,5.664488082652721e-07,1.4409673931856746e-09
31847.12915049091,32588.397298526328,32217.76322450862,31,5.890646677655199e-07,9.267022348110289e-10
32588.397298526328,33346.91907293087,32967.6581857286,31,6.077296833457844e-07,1.0458247536090985e-09
33346.91907293087,34123.096066061735,33735.0075694963,31,6.191197465241023e-07,1.1920939256509787e-09
34123.096066061735,34917.339217668836,34520.21764186528,31,6.585692704067598e-07,1.7004181609908806e-09
34917.339217668836,35730.06903246305,35323.70412506594,31,6.856066379724355e-07,1.4382524005593184e-09
35730.06903246305,36561.715802748564,36145.892417605806,31,6.640672182217284e-07,8.547297799295736e-10
36561.715802748564,37412.71983623718,36987.21781949287,31,6.418419203751983e-07,1.3480832671489283e-09
37412.71983623718,38283.53168916515,37848.125762701166,31,7.027976994423783e-07,1.5899727263117214e-09
38283.53168916515,39174.61240483604,38729.0720470006,31,8.523487686149378e-07,1.907260123437209e-09
39174.61240483604,40086.433757716004,39630.52308127603,31,5.121097889324785e-07,9.752308074663808e-10
40086.433757716004,41019.47850320976,40552.95613046288,31,5.497121598440522e-07,1.8319113830617839e-09
41019.47850320976,41974.24063325199,41496.85956823087,31,6.021331203790948e-07,7.928430890242562e-10
41974.24063325199,42951.22563784617,42462.733135549075,31,5.904962270639756e-07,1.4565127032994016e-09
42951.22563784617,43950.9507726917,43451.088205268934,31,5.887624571965367e-07,1.6201542838553954e-09
43950.9507726917,44973.94533304022,44462.44805286596,31,5.428061969937276e-07,1.0291610938164725e-09
44973.94533304022,46020.750933926065,45497.348133483145,31,5.231536009674314e-07,1.1696200292673664e-09
46020.750933926065,47091.92179691937,46556.336365422714,31,4.860038516464174e-07,9.968135040936357e-10
47091.92179691937,48188.02504355355,47639.97342023646,31,3.197088643027401e-07,1.010074119165332e-09
48188.02504355355,49309.64099558258,48748.83301956806,31,1.4220985147968968e-07,2.2525191406646097e-10
49309.64099558258,50457.36348222698,49883.50223890478,31,1.9020422789091725e-07,4.940130054907829e-10
50457.36348222698,51631.80015457123,51044.58181839911,31,4.3777183322629477e-07,8.074716053354778e-10
51631.80015457123,52833.57280727905,52232.68648092514,31,4.3489794569034945e-07,1.0734762657202048e-09
52833.57280727905,54063.31770779679,53448.445257537925,31,3.4270871884323754e-07,1.2083186395202085e-09
54063.31770779679,55321.68593321943,54692.501820508114,31,4.4312382242908625e-07,1.0942743987851779e-09
55321.68593321943,56609.3437149973,55965.514824108366,31,5.456528453686648e-07,1.0471254622664605e-09
56609.3437149973,57926.9727916662,57268.158253331756,31,7.011067208581982e-07,1.33779574484723e-09
57926.9727916662,59275.27076978755,58601.12178072688,31,9.760452332045095e-07,1.5198280491875636e-09
59275.27076978755,60654.95149328979,59965.111131538666,31,1.0392156286440132e-06,1.6642001201466298e-09
60654.95149328979,62066.745421406406,61360.8484573481,31,6.668479980473735e-07,1.190920283278114e-09
62066.745421406406,63511.400015410916,62789.07271840866,31,3.8808298224597745e-07,9.571446111533083e-10
63511.400015410916,64989.68013435327,64250.5400748821,31,3.622496917774162e-07,1.0886576176927271e-09
64989.68013435327,66502.36844000746,65746.02428718036,31,3.7499095524731225e-07,1.0264919224958236e-09
66502.36844000746,68050.26581124456,67276.31712562601,31,3.3930297007056743e-07,1.0108570727377947e-09
68050.26581124456,69634.19176805067,68842.22878964762,31,3.075003962902594e-07,5.977927998496006e-10
69634.19176805067,71254.98490541421,70444.58833673244,31,3.306007122257675e-07,5.786803676520171e-10
71254.98490541421,72913.5033373123,72084.24412136326,31,3.8653339009894713e-07,9.175568132411562e-10
72913.5033373123,74610.62515103127,73762.06424417178,31,4.305943160167734e-07,1.030126099818502e-09
74610.62515103127,76347.24887206194,75478.9370115466,31,4.7336660411597964e-07,6.817719372726983e-10
76347.24887206194,78124.29393981556,77235.77140593875,31,5.221267993137616e-07,1.2425563609772481e-09
78124.29393981556,79942.70119441261,79033.49756711409,31,5.135161015548553e-07,1.5942268524733768e-09
79942.70119441261,81803.43337480185,80873.06728460724,31,4.898343688647731e-07,1.4480294212304141e-09
81803.43337480185,83707.47562847366,82755.45450163775,31,3.634881439240254e-07,6.42604994058428e-10
83707.47562847366,85655.83603303724,84681.65583075545,31,4.259692131116156e-07,7.832409603026631e-10
85655.83603303724,87649.54612993795,86652.6910814876,31,2.987478696588089e-07,8.974014951926272e-10
87649.54612993795,89689.66147059755,88669.60380026775,31,2.4261973206921325e-07,6.093251406579021e-10
89689.66147059755,91777.26217526605,90733.4618229318,31,2.2985057869126802e-07,4.871370441575136e-10
91777.26217526605,93913.45350488144,92845.35784007375,31,1.9775623264998633e-07,5.073363286563787e-10
93913.45350488144,96099.36644623995,95006.4099755607,31,1.5663666424194826e-07,1.4622226019754234e-10
96099.36644623995,98336.15831078649,97217.76237851322,31,1.3610080429962987e-07,3.425190704171352e-10
98336.15831078649,100625.01334734261,99480.58582906454,31,1.3707517348127874e-07,3.700801514406387e-10
100625.01334734261,102967.14336909604,101796.07835821933,31,1.6331463157515442e-07,3.1069557380613064e-10
102967.14336909604,105363.7883951845,104165.46588214027,31,1.9738454955349246e-07,2.950806352687004e-10
105363.7883951845,107816.21730721064,106590.00285119757,31,2.3242597143153324e-07,5.220688206202379e-10
107816.21730721064,110325.72852104223,109070.97291412644,31,2.478752172499641e-07,3.9800717849869966e-10
110325.72852104223,112893.65067424487,111609.68959764355,31,2.1880866455467784e-07,5.63367658367771e-10
112893.65067424487,115521.34332951721,114207.49700188104,31,2.1224210710545006e-07,2.903378888633935e-10
115521.34332951721,118210.19769449896,116865.77051200808,31,2.0712387262877374e-07,6.368692597592306e-10
118210.19769449896,120961.63735833287,119585.91752641591,31,1.9207897219073706e-07,3.068217371288455e-10
120961.63735833287,123777.11904537093,122369.3782018519,31,1.9565841794137285e-07,5.661317204668997e-10
123777.11904537093,126658.13338642362,125217.62621589727,31,2.0502789657959984e-07,4.1472052436010916e-10
126658.13338642362,129606.20570796065,128132.16954719214,31,2.3502423272102403e-07,3.478942735554869e-10
129606.20570796065,132622.89683968097,131114.5512738208,31,3.257573672866514e-07,6.849431836855052e-10
132622.89683968097,135709.80394087965,134166.3503902803,31,2.7647712966118424e-07,7.727779950474894e-10
135709.80394087965,138868.56134604925,137289.18264346445,31,2.1705407438268256e-07,4.359815336966647e-10
138868.56134604925,142100.84143016295,140484.7013881061,31,2.026707542884967e-07,6.019821829206933e-10
142100.84143016295,145408.3554940982,143754.59846213058,31,2.8697522439201614e-07,6.902242332371249e-10
145408.3554940982,148792.85467066918,147100.6050823837,31,2.7749943208628507e-07,7.203682706590376e-10
148792.85467066918,152256.13085174782,150524.4927612085,31,3.6173767898345184e-07,4.16028611037192e-10
152256.13085174782,155800.01763696448,154028.07424435613,31,2.387085605709228e-07,4.2776440271453435e-10
155800.01763696448,159426.39130449042,157613.20447072745,31,3.0194964444113625e-07,6.21374258218914e-10
159426.39130449042,163137.17180441588,161281.78155445313,31,1.9087119251197599e-07,3.56581161313919e-10
163137.17180441588,166934.32377525,165035.74778983294,31,1.9003460719010638e-07,4.2312944859050336e-10
166934.32377525,170819.8575840805,168877.09067966527,31,2.2567931680404865e-07,4.201906280610469e-10
170819.8575840805,174795.83039094412,172807.84398751231,31,2.23772879816627e-07,6.258156234056574e-10
174795.83039094412,178864.34723797083,176830.08881445747,31,2.063543301282822e-07,4.83076594456829e-10
178864.34723797083,183027.56216387916,180945.95470092498,31,1.7716947091111006e-07,7.077543439428014e-10
183027.56216387916,187287.67934441206,185157.6207541456,31,1.7010592899792787e-07,6.369584112590555e-10
187287.67934441206,191646.9542593173,189467.31680186468,31,1.4805637519540399e-07,4.016472281140822e-10
191646.9542593173,196107.6948864907,193877.324572904,31,1.6381543936299308e-07,5.246945231230822e-10
196107.6948864907,200672.2629239134,198389.97890520206,31,1.7354729379804338e-07,4.1308401630224365e-10
200672.2629239134,205343.07504003134,203007.66898197238,31,1.247033181952071e-07,3.9444892425006207e-10
205343.07504003134,210122.60415323795,207732.83959663464,31,1.2759424320771792e-07,1.7892515376529461e-10
210122.60415323795,215013.38074113798,212567.99244718795,31,1.2590992313771586e-07,3.113721458175935e-10
215013.38074113798,220017.99418028563,217515.6874607118,31,1.4592261031483523e-07,2.63011149232984e-10
220017.99418028563,225139.09411710594,222578.54414869577,31,1.4207019720839226e-07,4.0947426256206527e-10
225139.09411710594,230379.39187072578,227759.24299391586,31,1.3087033577375923e-07,3.605747805402752e-10
230379.39187072578,235741.6618684567,233060.52686959124,31,1.0006589215310945e-07,2.9113002525384515e-10
235741.6618684567,241228.7431146898,238485.20249157323,31,8.458390314483832e-08,2.1510314077695016e-10
241228.7431146898,246843.54069398058,244036.14190433518,31,7.798645647333343e-08,1.3893864038550874e-10
246843.54069398058,252589.02730911906,249716.28400154982,31,7.354026177412503e-08,2.183797228716119e-10
252589.02730911906,258468.24485499988,255528.63608205947,31,8.224460930415511e-08,2.1608716681714397e-10
258468.24485499988,264484.3060291254,261476.27544206264,31,7.847792997375832e-08,2.520989116037912e-10
264484.3060291254,270640.39597959496,267562.3510043602,31,8.266962815234957e-08,2.9746280633339174e-10
270640.39597959496,276939.7739914518,273790.08498552337,31,6.498173596467743e-08,1.47000115374891e-10
276939.7739914518,283385.7752122828,280162.7746018673,31,7.315045283038454e-08,1.9322813304576528e-10
283385.7752122828,289981.8124179771,286683.7938151299,31,8.236873618537325e-08,2.773600020793695e-10
289981.8124179771,296731.3778195955,293356.5951187863,31,8.934925281040079e-08,2.0559011326063897e-10
296731.3778195955,303638.04491228506,300184.7113659403,31,8.384052118471082e-08,2.6052195396887084e-10
303638.04491228506,310705.47036723397,307171.7576397595,31,9.700437289582462e-08,2.524772855502788e-10
310705.47036723397,317937.3959676626,314321.43316744827,31,9.140173883699153e-08,2.90214887828577e-10
317937.3959676626,325337.65058987617,321637.5232787694,31,1.0137703298525524e-07,2.7850941103185137e-10
325337.65058987617,332910.1522304278,329123.901410152,31,9.198569266832867e-08,2.618134597512769e-10
332910.1522304278,340658.9100804657,336784.5311554468,31,9.810009028706723e-08,2.9267492301367476e-10
340658.9100804657,348588.02664836263,344623.4683644142,31,1.1655148423009055e-07,3.2622507354674256e-10
348588.02664836263,356701.69993175083,352644.8632900567,31,1.0040088052690264e-07,3.5947619817123096e-10
356701.69993175083,365004.2256401134,360852.9627859321,31,1.0400754630650384e-07,1.8040621033970612e-10
365004.2256401134,373499.99946910795,369252.1125546107,31,1.0229623072502188e-07,2.614878426396199e-10
373499.99946910795,382193.5194278269,377846.7594484674,31,1.1907306562073013e-07,3.262022936100779e-10
