fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,1171.720082259704,1226.8376907088548,1199.2788864842794,4.748085411334782e-08,6.104975335722099e-11,6.18968805748127e-06,1.334486736704055e-08,0.0,0.0,1.277614842568394e-07,1.524181548353396e-10,1.3892121615449363e-08,4.682661201351141e-11,0.0,0.0,3.106061734644694e-07,3.705505683873977e-10,3.393928408868243e-08,1.1440021415180108e-10,0.0,0.0,0.0018363391569566861,2.090498028844004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95624827060854e-15,1.1319592702285238e-17,0.0,0.0,0.0,0.0,1.9400792124931277e-07,2.2246629368782175e-10,4.155197463375461e-05,6.02837905173962e-08,0.0,0.0,0.0003047285662558326,3.4676997620910225e-07,5.041612417369383e-05,5.7371567657488504e-08,0.0,0.0,0.02540079043505929,1.8143690768146102e-05
10,1226.8376907088548,1284.5480265569379,1255.6928586328963,4.9110897658150204e-08,5.452102519858641e-11,6.467592672221412e-06,1.2221148049450663e-08,0.0,0.0,1.193234675672728e-07,1.2987425450492927e-10,3.392903643333576e-11,3.6244680143353036e-14,0.0,0.0,2.900686060700677e-07,3.157165519804959e-10,8.289068999429927e-11,8.854794788124568e-14,0.0,0.0,0.001931026062437061,2.0719901961836654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335406311601505e-14,1.2171303554174226e-17,0.0,0.0,0.0,0.0,2.002352231478718e-07,2.1575091410868562e-10,6.27414319455719e-05,1.0901822838907377e-07,0.0,0.0,0.00032780500624549937,3.5179400594937403e-07,5.424211429830641e-05,5.821166140376364e-08,0.0,0.0,0.02730922731451572,1.8402826616440073e-05
10,1284.5480265569379,1344.973051470185,1314.7605390135614,4.553275666852375e-08,4.7389235714102104e-11,1.2522887420715763e-06,2.3080936078247824e-09,0.0,0.0,1.3472424833240186e-07,1.3203731455731555e-10,3.998010504287925e-11,3.842396927507578e-14,0.0,0.0,3.274799611989605e-07,3.209489748628003e-10,9.767385661767895e-11,9.3872120608817e-14,0.0,0.0,0.0020400726578655394,1.9681693275155477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2955826971974238e-14,1.2476752038050869e-17,0.0,0.0,0.0,0.0,2.1214098323831027e-07,2.0454858400049617e-10,2.9237329411429413e-05,2.8319076450199905e-08,0.0,0.0,0.00035415956068820414,3.4148822189635703e-07,5.8612192614376015e-05,5.6514916548115086e-08,0.0,0.0,0.029490116187678436,1.7860407243985664e-05
10,1344.973051470185,1408.2404641807598,1376.6067578254724,4.7867415008056075e-08,6.255717063568481e-11,4.84923608829357e-06,1.1367507265521117e-08,0.0,0.0,1.57628915612976e-07,2.0825547048613278e-10,5.074000559012552e-11,6.302511284165283e-14,0.0,0.0,3.83124055364374e-07,5.061743980488016e-10,1.2396100692603808e-10,1.539742925556283e-13,0.0,0.0,0.00213971152594753,2.655970108992697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4702979847795567e-14,1.8254242068652464e-17,0.0,0.0,0.0,0.0,2.342106471233057e-07,2.906321980936776e-10,5.663783688248803e-05,1.0447838323092211e-07,0.0,0.0,0.0003802007961239893,4.719617990357315e-07,6.293220567938285e-05,7.812084450845427e-08,0.0,0.0,0.03163437495775189,2.4679485442580836e-05
10,1408.2404641807598,1474.4839703578277,1441.3622172692938,6.563109162181978e-08,8.26175979419865e-11,5.844693890752069e-06,8.843827707893506e-09,0.0,0.0,1.626525982764075e-07,2.0583189389317226e-10,6.382372961239003e-11,7.432465892503141e-14,0.0,0.0,3.9529844618326974e-07,5.002386704291294e-10,1.5592543081713451e-10,1.8157986934070608e-13,0.0,0.0,0.002250516488238566,2.6205860580055853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6719518888621557e-14,1.9467385312500904e-17,0.0,0.0,0.0,0.0,2.7436321915819574e-07,3.234874506299753e-10,4.2236663924691707e-05,5.3663285995941376e-08,0.0,0.0,0.0004090424486433596,4.762850202711593e-07,6.771783773883707e-05,7.88499671255036e-08,0.0,0.0,0.03400689016346787,2.490086147172909e-05
10,1474.4839703578277,1543.8435651733403,1509.163767765584,5.3039055698289757e-08,5.0394410228555476e-11,3.856941540099071e-06,7.3326703284140744e-09,0.0,0.0,1.0923721822496651e-07,1.0377343924902533e-10,7.86988694794249e-11,7.161695537931232e-14,0.0,0.0,2.654550624793387e-07,2.521766421440343e-10,1.922664307428606e-10,1.749648586637349e-13,0.0,0.0,0.0023533625501703627,2.1329293774828004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8825389260212646e-14,1.706704164490546e-17,0.0,0.0,0.0,0.0,2.713132119499913e-07,2.479160136421976e-10,6.590397019736636e-05,8.318347475009916e-08,0.0,0.0,0.00043775505627412405,3.9695895305442233e-07,7.248426904892629e-05,6.572946204398879e-08,0.0,0.0,0.036354000739538976,2.0749370891711573e-05
10,1543.8435651733403,1616.4658291596845,1580.1546971665125,6.163071274062004e-08,6.271900738223915e-11,4.411899624766535e-06,7.620952517643128e-09,0.0,0.0,1.525903986230448e-07,1.5470949277320381e-10,9.682478919645077e-11,9.204115307436347e-14,0.0,0.0,3.7077219515587656e-07,3.759218048681322e-10,2.3654933805767485e-10,2.2486259687835613e-13,0.0,0.0,0.002484659783281379,2.3725426246217304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1152173329688474e-14,2.015807568734344e-17,0.0,0.0,0.0,0.0,2.997582972553217e-07,2.8567991586807453e-10,7.459690420336721e-05,1.2471978564508116e-07,0.0,0.0,0.0004727772952684258,4.5110019293855525e-07,7.829806604675518e-05,7.470759115538181e-08,0.0,0.0,0.03918562685767775,2.3574747964999102e-05
10,1616.4658291596845,1692.5042379844535,1654.485033572069,6.035257613089152e-08,6.134527764479372e-11,8.228301917708582e-06,1.3437938847208895e-08,0.0,0.0,1.8343416744681266e-07,1.7751419201981845e-10,1.1288390163975736e-10,1.0879496430309678e-13,0.0,0.0,4.456714904980414e-07,4.3128708353735485e-10,2.7578294181389957e-10,2.657933963904084e-13,0.0,0.0,0.0025168838279311695,2.41901420337789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2750831630018284e-14,2.1891550674207724e-17,0.0,0.0,0.0,0.0,3.0814454260504116e-07,2.9799030262179146e-10,8.366327020714971e-05,1.103360013493789e-07,0.0,0.0,0.0004898160274890626,4.7096712904894723e-07,8.113555113227353e-05,7.801362254660512e-08,0.0,0.0,0.04308149750951799,2.5032809955198184e-05
10,1692.5042379844535,1772.119486796993,1732.3118623907233,5.402555182894283e-08,4.5807917376907374e-11,6.473942812430813e-06,8.501895133687768e-09,0.0,0.0,1.6480094179797795e-07,1.3659326833109886e-10,1.4040168386927606e-10,1.0905586298114872e-13,0.0,0.0,4.003574374429874e-07,3.3183215831468613e-10,3.430109124435739e-10,2.6643092392399154e-13,0.0,0.0,0.0027248878055447846,2.1272712404212636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6231543218642975e-14,2.0428100534079562e-17,0.0,0.0,0.0,0.0,3.3884815924069525e-07,2.646969422242681e-10,6.0036229364066544e-05,5.621147774448849e-08,0.0,0.0,0.000542864327171409,4.2340766228551135e-07,8.994175466981564e-05,7.014957882985041e-08,0.0,0.0,0.04621098179380478,2.217748579919087e-05
10,1772.119486796993,1855.47982983218,1813.7996583145864,6.898516046788627e-08,6.462884108569084e-11,7.33392028857491e-06,1.1937800050328451e-08,0.0,0.0,1.9689302400908916e-07,1.8790811071871468e-10,1.680826802364309e-10,1.6075487767419592e-13,0.0,0.0,4.782656804849614e-07,4.564390844160031e-10,4.1063770272465175e-10,3.927353752676389e-13,0.0,0.0,0.0028699786522991206,2.7372779844917083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9378897075686363e-14,2.805722716764169e-17,0.0,0.0,0.0,0.0,3.6592109012252725e-07,3.502406305772591e-10,0.00012224361868551755,1.8078471503469755e-07,0.0,0.0,0.0005848670060968834,5.580873738457957e-07,9.69216746056102e-05,9.248429695068926e-08,0.0,0.0,0.04879965011191813,2.915965074668198e-05
10,1855.47982983218,1942.7614359891356,1899.1206329106578,8.483273705524373e-08,7.772885277503177e-11,4.665852462152405e-06,7.246366863963789e-09,0.0,0.0,2.0061806255359015e-07,1.8496231075971398e-10,1.9937019519042214e-10,1.7186463416513885e-13,0.0,0.0,4.872538383084301e-07,4.4922672533900643e-10,4.870755601095845e-10,4.198775279368448e-13,0.0,0.0,0.003011616349391078,2.5857131625051287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2798952470662685e-14,2.8217442879878715e-17,0.0,0.0,0.0,0.0,4.0494223483253887e-07,3.4984072063015747e-10,4.8733409884486746e-05,4.40461652157851e-08,0.0,0.0,0.0006279385467992886,5.395216010778872e-07,0.00010408276721256649,8.94280546665742e-08,0.0,0.0,0.05227325340622086,2.8183292027178407e-05
10,1942.7614359891356,2034.148761136325,1988.4550985627302,9.821611828353764e-08,8.593097269190904e-11,9.40200353094942e-06,1.1285589212449994e-08,0.0,0.0,1.8995129495725606e-07,1.6569013070257752e-10,2.3181720401308767e-10,2.0174612381078972e-13,0.0,0.0,4.612947890188277e-07,4.023759098661395e-10,5.663462467916858e-10,4.928804279886771e-13,0.0,0.0,0.0031389377997973374,2.7213347544036304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656950934892898e-14,3.1792807852014783e-17,0.0,0.0,0.0,0.0,4.362356982954093e-07,3.7531744277407485e-10,0.00020732396641807171,2.3371264150061872e-07,0.0,0.0,0.0006695586902470505,5.809836251229783e-07,0.0001110069587490047,9.632282173972398e-08,0.0,0.0,0.05566499804910706,3.0343393633451695e-05
10,2034.148761136325,2129.8349379298597,2081.991849533092,8.996673232447206e-08,8.01104834552448e-11,4.431319941659798e-06,6.069935002409131e-09,0.0,0.0,1.9388452237100406e-07,1.701396201042444e-10,2.4258615806976395e-10,2.0678529818478775e-13,0.0,0.0,4.707835178608701e-07,4.131297659465887e-10,5.926559514603812e-10,5.051917913586715e-13,0.0,0.0,0.0032189307474868615,2.7436639163335273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233686278394887e-14,3.598138700971276e-17,0.0,0.0,0.0,0.0,4.443160683729997e-07,3.820260575353079e-10,6.317278483843872e-05,5.591085252298654e-08,0.0,0.0,0.0007021435799087533,5.981554416397975e-07,0.00011643074046716811,9.918683599119667e-08,0.0,0.0,0.05830921780357182,3.123387637000346e-05
10,2129.8349379298597,2230.0221839688165,2179.928560949338,8.961206013241036e-08,6.344085254778218e-11,8.886697550977837e-06,8.411898012701527e-09,0.0,0.0,2.1305574331839682e-07,1.491973243960442e-10,2.4638554694718406e-10,1.609174694633147e-13,0.0,0.0,5.172625698658436e-07,3.622229423403319e-10,6.019385339062065e-10,3.931335630147e-13,0.0,0.0,0.0032815418048812617,2.1436066005052936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142064958962322e-14,3.38394755848833e-17,0.0,0.0,0.0,0.0,4.5326522517739016e-07,2.9536693565205467e-10,0.0001552230555939154,1.2947981456963268e-07,0.0,0.0,0.0007325279372894734,4.789032896997813e-07,0.00012149068425647264,7.942723976168925e-08,0.0,0.0,0.06076002029281228,2.500070771041614e-05
10,2230.0221839688165,2334.922229150145,2282.4722065594806,7.922809141222464e-08,6.106482561456443e-11,8.46559569929103e-06,1.009174689101725e-08,0.0,0.0,2.176927530252704e-07,1.646161176436349e-10,2.556427693520366e-10,1.8912003508683999e-13,0.0,0.0,5.284536138539533e-07,3.9960983733924565e-10,6.245550608154274e-10,4.620348644562403e-13,0.0,0.0,0.0034269559831428997,2.534595636443645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43094766204409e-14,4.732153886165495e-17,0.0,0.0,0.0,0.0,4.880854798018123e-07,3.6189514819677875e-10,0.00011414295946596885,1.0809897087265686e-07,0.0,0.0,0.0007825438701884854,5.783459078986501e-07,0.0001298101257434259,9.593672973849992e-08,0.0,0.0,0.06479984860436128,3.0184946906210656e-05
10,2334.922229150145,2444.756763126312,2389.8394961382282,7.575400583788529e-08,6.027824514270044e-11,9.234929611405642e-06,1.015357859711038e-08,0.0,0.0,2.589604362527686e-07,2.048154035916755e-10,2.6895359084105864e-10,1.9493312794804898e-13,0.0,0.0,6.28575958933387e-07,4.971500685869877e-10,6.570748988453851e-10,4.762370431061854e-13,0.0,0.0,0.003635027268619203,2.633893799274166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.823815855579269e-14,5.660532752151221e-17,0.0,0.0,0.0,0.0,5.416014396971726e-07,3.945209475221701e-10,8.876768936163593e-05,7.075859522204716e-08,0.0,0.0,0.0008493697904439319,6.150930422694303e-07,0.0001409225933669576,1.0205222442250956e-07,0.0,0.0,0.07005692240294453,3.209379156336487e-05
10,2444.756763126312,2559.75790381133,2502.257333468821,7.8194396611331e-08,5.971664120376799e-11,9.117827840854889e-06,8.623310019699521e-09,0.0,0.0,2.6806305089274497e-07,2.0450118566447498e-10,2.6094639633277277e-10,1.8961679287472388e-13,0.0,0.0,6.506100173548432e-07,4.963416475404587e-10,6.375131703094617e-10,4.632491663068165e-13,0.0,0.0,0.0035665948766034038,2.5909287917223094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080489366234091e-14,5.86386714050636e-17,0.0,0.0,0.0,0.0,5.419960691934314e-07,3.944441940157623e-10,0.0001501148765662655,1.5046880980450492e-07,0.0,0.0,0.0008524991535046469,6.189598374900987e-07,0.00014147057223021955,1.0271469431340995e-07,0.0,0.0,0.07590224240246743,3.288342696960605e-05
10,2559.75790381133,2680.168687925228,2619.9632958682787,9.009048952124902e-08,5.68346168782808e-11,9.850962936512019e-06,9.290343051193661e-09,0.0,0.0,2.7131151526577464e-07,1.7147225549893246e-10,2.790843036666893e-10,1.7033199803721298e-13,0.0,0.0,6.584303571634733e-07,4.1613706176603387e-10,6.818260809608831e-10,4.16135181987402e-13,0.0,0.0,0.003867573816860992,2.360006368896052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.184119523836974e-14,5.601438910068226e-17,0.0,0.0,0.0,0.0,5.992037997866743e-07,3.654998201577748e-10,0.0002430118296137274,2.175267285950071e-07,0.0,0.0,0.0009456519386865341,5.768908158332127e-07,0.0001569623142583678,9.57539392312154e-08,0.0,0.0,0.0788695979549127,3.0101312007281616e-05
10,2680.168687925228,2806.2435846137314,2743.2061362694794,9.665943289872684e-08,7.447604338410337e-11,8.497685699333202e-06,8.445473957742335e-09,0.0,0.0,2.7618577123062605e-07,2.1192575326669912e-10,2.866280399630304e-10,2.119751153324729e-13,0.0,0.0,6.701900160909711e-07,5.142563695875827e-10,7.002566313589161e-10,5.178732052420325e-13,0.0,0.0,0.004040575440162409,2.9888506681526443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319169220706003e-13,7.642146048817219e-17,0.0,0.0,0.0,0.0,6.39176609155177e-07,4.740046863290612e-10,0.0001159374405865536,9.035984026717503e-08,0.0,0.0,0.0010107465330415613,7.478946273484435e-07,0.00016780427370993153,1.241659458434698e-07,0.0,0.0,0.08401050086401222,3.901073046761921e-05
10,2806.2435846137314,2938.249033228547,2872.246308921139,1.0120150478087442e-07,7.233817549395728e-11,9.52983291103231e-06,8.273123896736265e-09,0.0,0.0,2.8618747176746784e-07,2.04145622590634e-10,2.9022177702454074e-10,1.918450546344675e-13,0.0,0.0,6.943853453951614e-07,4.953254958527154e-10,7.090370482776322e-10,4.686941500697697e-13,0.0,0.0,0.004177870287683027,2.7605826286674285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158242771677535e-13,7.64284267149051e-17,0.0,0.0,0.0,0.0,6.750744047523799e-07,4.482980730226415e-10,0.000163907861135043,1.686397438365958e-07,0.0,0.0,0.0010690083723865012,7.06079656852687e-07,0.0001775182405131668,1.1725026077899798e-07,0.0,0.0,0.08872575218172944,3.682154266325644e-05
10,2938.249033228547,3076.464006404787,3007.356519816667,1.0405884537658985e-07,6.86639142785683e-11,7.021828381889424e-06,7.283379238765353e-09,0.0,0.0,2.840639939884639e-07,1.8694973368934102e-10,2.858450294993026e-10,1.8714526202914653e-13,0.0,0.0,6.891560264458827e-07,4.535495003103017e-10,6.983449008908363e-10,4.57212576004345e-13,0.0,0.0,0.00421859107835202,2.7637664470535063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26220634244912e-13,8.282006835061445e-17,0.0,0.0,0.0,0.0,6.960755630617112e-07,4.555035278448976e-10,0.00011723386128174264,8.260146867553215e-08,0.0,0.0,0.0011040944799051878,7.237333149707032e-07,0.00018338903040136985,1.2021215049855145e-07,0.0,0.0,0.09241368233638332,3.7933539460503535e-05
10,3076.464006404787,3221.180599625506,3148.8223030151466,1.1629316944781078e-07,6.981795955319794e-11,1.163432956715623e-05,9.867937883655433e-09,0.0,0.0,3.004771004154157e-07,1.8071460485770118e-10,2.9524906605676e-10,1.7871043109031777e-13,0.0,0.0,7.288879750158056e-07,4.383721395753494e-10,7.213204879567053e-10,4.3660593729867515e-13,0.0,0.0,0.004490321634814094,2.7179016811964006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4172504967334574e-13,8.578929311010915e-17,0.0,0.0,0.0,0.0,7.558781375194438e-07,4.564251411769185e-10,0.00014246390338588398,1.0217008701858217e-07,0.0,0.0,0.0012024471553527078,7.27830635498738e-07,0.00019977665553905924,1.209230846409469e-07,0.0,0.0,0.09963549076937782,3.794161554782189e-05
10,3221.180599625506,3372.7046485193,3296.9426240724033,1.2313770374111744e-07,6.697560394387795e-11,1.1773768130946411e-05,8.333256996680508e-09,0.0,0.0,3.246740461508911e-07,1.7686685602551692e-10,2.866459947199492e-10,1.549956007546357e-13,0.0,0.0,7.87488361489514e-07,4.2898510555150447e-10,7.003030845128057e-10,3.7866881545056214e-13,0.0,0.0,0.0045157612562431865,2.4435248816172434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498936242880817e-13,8.120105624212866e-17,0.0,0.0,0.0,0.0,7.749761063924834e-07,4.1885690855654846e-10,0.00015141388553790164,9.61994589746722e-08,0.0,0.0,0.0012367373399819529,6.6951360995644e-07,0.00020552816125997484,1.1126425916802572e-07,0.0,0.0,0.10523510223389078,3.549127086267378e-05
10,3372.7046485193,3531.3563751955307,3452.030511857415,1.3237988085111338e-07,7.923442276412558e-11,1.0148865246566088e-05,6.909253978768301e-09,0.0,0.0,3.330698725336893e-07,1.987403171601587e-10,2.900638883109073e-10,1.705998779889562e-13,0.0,0.0,8.077468294092651e-07,4.819763790323852e-10,7.086540620813951e-10,4.167919660318813e-13,0.0,0.0,0.004768965167541122,2.8066704743594545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721389441486104e-13,1.0147742099400043e-16,0.0,0.0,0.0,0.0,8.359839933384801e-07,4.919075552870945e-10,0.00021059637574852272,1.522455573286336e-07,0.0,0.0,0.0013363092645746807,7.867325670836176e-07,0.00022213850042840743,1.30781385759078e-07,0.0,0.0,0.11060071683763913,4.099938183934073e-05
10,3531.3563751955307,3697.4710649831036,3614.4137200893174,1.3404186290742045e-07,8.866904166626572e-11,1.0425287193508315e-05,9.41886335312514e-09,0.0,0.0,3.2525408091897353e-07,2.145512892541181e-10,2.8038024839343776e-10,1.7476585921902418e-13,0.0,0.0,7.886855128685014e-07,5.202497364014729e-10,6.849967393602122e-10,4.269703247579718e-13,0.0,0.0,0.004849904160928804,3.0256781901137938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326066016752014e-13,1.2077637496617162e-16,0.0,0.0,0.0,0.0,8.685791949502434e-07,5.442545177428542e-10,0.00022049313768869374,1.7788609704777093e-07,0.0,0.0,0.001389335116591472,8.670741109638223e-07,0.0002310209400053743,1.4417925284244695e-07,0.0,0.0,0.11490602587733857,4.51748929405253e-05
10,3697.4710649831036,3871.3997750029707,3784.435419993037,1.2854174393753723e-07,6.098679002194452e-11,8.998793265814884e-06,7.040350678266548e-09,0.0,0.0,3.4473240542832284e-07,1.635535752073501e-10,2.5669178291272383e-10,1.243855057620536e-13,0.0,0.0,8.357977730079625e-07,3.9653148381797273e-10,6.271241786857637e-10,3.0388646683362453e-13,0.0,0.0,0.004711760058035853,2.2847499855919035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0887731052164934e-13,1.014735771738075e-16,0.0,0.0,0.0,0.0,8.628995308664417e-07,4.166207808492373e-10,0.00020506728650824274,1.2264472377088161e-07,0.0,0.0,0.0013806357147083796,6.696760903594506e-07,0.00022964455748510966,1.1138934823815426e-07,0.0,0.0,0.11413385372714263,3.4884617279918823e-05
10,3871.3997750029707,4053.510076071831,3962.454925537401,1.1917422312320771e-07,6.17703947261787e-11,9.743661050045129e-06,7.1658093674022934e-09,0.0,0.0,3.193840372168591e-07,1.6477086274369357e-10,2.3082702726652666e-10,1.1548845145601353e-13,0.0,0.0,7.74225164432051e-07,3.994258124956477e-10,5.639346224848177e-10,2.821503814410722e-13,0.0,0.0,0.004554718371286477,2.273230776977601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3075477899371466e-13,1.147333005995514e-16,0.0,0.0,0.0,0.0,8.542656955132528e-07,4.265111917588821e-10,0.00018562440645191738,1.0340569871359827e-07,0.0,0.0,0.0013656152061317863,6.811335954161394e-07,0.0002272199622114099,1.1333036469709661e-07,0.0,0.0,0.11282250576801958,3.547572478348148e-05
10,4053.510076071831,4244.186829504904,4148.8484527883675,1.1938121620708454e-07,5.774807833924148e-11,9.121270795896172e-06,5.789625827078178e-09,0.0,0.0,3.3836084290890823e-07,1.6279771963058514e-10,2.2351663478773211e-10,1.0653764452573653e-13,0.0,0.0,8.200986333391559e-07,3.945796308416898e-10,5.460752484765871e-10,2.602829554756989e-13,0.0,0.0,0.004812053443178161,2.2928941007220307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8066497454431495e-13,1.3378326083007064e-16,0.0,0.0,0.0,0.0,9.242850912257265e-07,4.4004759992301705e-10,0.00015265759812869344,7.783324729369769e-08,0.0,0.0,0.0014757272217860698,7.031595778186055e-07,0.0002456240262429523,1.170357799273144e-07,0.0,0.0,0.12185591322869041,3.6616887165706644e-05
10,4244.186829504904,4443.833000459449,4344.009914982176,1.2685279824077964e-07,7.475963023804781e-11,9.89985578218872e-06,6.399981011589967e-09,0.0,0.0,3.777278773137915e-07,2.221328218930826e-10,2.1041901298933692e-10,1.2039729157919014e-13,0.0,0.0,9.153681142146145e-07,5.383061793846523e-10,5.140770160459505e-10,2.9414395494825163e-13,0.0,0.0,0.005040321192823049,2.8852892799935573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2014351147225484e-13,1.833331755166814e-16,0.0,0.0,0.0,0.0,9.88981125576163e-07,5.670164438347547e-10,0.0001611488632824626,8.902511862323269e-08,0.0,0.0,0.0015812389771830177,9.052812336843975e-07,0.00026327872859546525,1.5073105058991588e-07,0.0,0.0,0.13050325423567347,4.713495152199829e-05
10,4443.833000459449,4652.870509537877,4548.351754998663,1.3911694239285924e-07,7.562448782538947e-11,8.052232099697573e-06,5.325183685926006e-09,0.0,0.0,3.7840221954027907e-07,2.0544948790864293e-10,1.9267342475389714e-10,1.0069542694215191e-13,0.0,0.0,9.168449288647556e-07,4.977912544541439e-10,4.707232153440656e-10,2.460104460056283e-13,0.0,0.0,0.005275595806265774,2.758484686362601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563878242872553e-13,1.864129668914684e-16,0.0,0.0,0.0,0.0,1.055929489816808e-06,5.533213275431948e-10,0.00018290430805498715,1.0925662795875103e-07,0.0,0.0,0.001692928925863887,8.852981706187441e-07,0.00028197966075015844,1.4745840749577118e-07,0.0,0.0,0.13964585532649512,4.608745455797777e-05
10,4652.870509537877,4871.741124450209,4762.305816994043,1.4518641736093897e-07,5.927063625539016e-11,1.2916894306874979e-05,6.4307569762534455e-09,0.0,0.0,3.641342152327942e-07,1.48334042423802e-10,1.682868664897592e-10,6.811325273855091e-14,0.0,0.0,8.821168934171478e-07,3.59337765895038e-10,4.1114464988448394e-10,1.664087085068329e-13,0.0,0.0,0.005475464557010559,2.2228269452876926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115276262325341e-13,1.6752250892571026e-16,0.0,0.0,0.0,0.0,1.1195950048489525e-06,4.537596157811651e-10,0.00019518136072985332,8.800198952994953e-08,0.0,0.0,0.0017969763961160532,7.298149374567089e-07,0.00029942585099888077,1.2160825243605944e-07,0.0,0.0,0.14820291770897745,3.7987746583819385e-05
