energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
3372.7046485193,3531.3563751955307,3452.030511857415,0.0001972405165995026,1.2239393541552968e-06
3531.3563751955307,3697.4710649831036,3614.4137200893174,0.00018886018324162205,1.384432971121941e-06
3697.4710649831036,3871.3997750029707,3784.435419993037,0.00016012031011264092,1.0321731815722007e-06
3871.3997750029707,4053.510076071831,3962.454925537401,0.0001177201648995592,7.114944733990265e-07
4053.510076071831,4244.186829504904,4148.8484527883675,0.00013785442992437293,1.473000347086033e-06
4244.186829504904,4443.833000459449,4344.009914982176,0.0001545729647445692,8.421620740531018e-07
4443.833000459449,4652.870509537877,4548.351754998663,0.00017757996567949877,1.2183278536733935e-06
4652.870509537877,4871.741124450209,4762.305816994043,0.00019104279315213391,1.297482665973908e-06
4871.741124450209,5100.907393620252,4986.324259035231,0.00019871449107313187,1.5743829181674387e-06
5100.907393620252,5340.853623708527,5220.88050866439,0.00019390745173078716,1.7312318492494252e-06
5340.853623708527,5592.086903117788,5466.470263413157,0.00016869473594355574,1.403316173309558e-06
5592.086903117788,5855.138173644152,5723.61253838097,0.00013892355704326422,1.1558221249040861e-06
5855.138173644152,6130.563352538598,5992.8507630913755,0.00013926743271132217,1.015457975484634e-06
6130.563352538598,6418.944507350146,6274.753929944372,0.00010051850860936352,8.647316319947948e-07
6418.944507350146,6720.891086033548,6569.917796691847,0.0001280177135913965,1.1787436748554612e-06
6720.891086033548,7037.041204921141,6878.966145477345,0.00011969341566700627,1.0851868628980862e-06
7037.041204921141,7368.062997280774,7202.552101100957,8.925426081054252e-05,9.61757401229258e-07
7368.062997280774,7714.65602530979,7541.359511295282,5.728031104862378e-05,8.419227991867528e-07
7714.65602530979,8077.552758549069,7896.10439192943,4.704712912323525e-05,7.080036836241079e-07
8077.552758549069,8457.520121841548,8267.536440195308,6.656506582258426e-05,8.114156811846899e-07
8457.520121841548,8855.361116106555,8656.440618974051,9.920165006626577e-05,1.0179302896529465e-06
8855.361116106555,9271.916515355242,9063.638815730897,0.0001420592040041262,1.0311723657258774e-06
9271.916515355242,9708.066643533462,9489.991579444351,0.00017763092022967346,1.4153058798722198e-06
9708.066643533462,10164.73323494718,9936.39993924032,0.0002144500166569832,1.123120425895609e-06
10164.73323494718,10642.881382202124,10403.807308574651,0.00021450399806981427,1.6058088837756625e-06
10642.881382202124,11143.521575774359,10893.201478988241,0.00024390022975813723,1.6062362764011627e-06
11143.521575774359,11667.711839522062,11405.61670764821,0.00026609220171003474,1.426765450770038e-06
11667.711839522062,12216.559966651594,11942.135903086828,0.00029656944681947053,1.8363616477904111e-06
12216.559966651594,12791.225860863202,12503.892913757398,0.00032961572304117203,1.3345850512461177e-06
12791.225860863202,13392.923987624032,13092.074924243618,0.00036070588164497595,2.0176496963120264e-06
13392.923987624032,14022.925940748777,13707.924964186404,0.0003874810992762056,1.554833357496609e-06
14022.925940748777,14682.56312971207,14352.744535230424,0.0004347736744001611,2.017542447418766e-06
14682.56312971207,15373.22959337181,15027.896361541942,0.00048356841605087347,1.867204652993259e-06
15373.22959337181,16096.384946049771,15734.807269710791,0.0005303190744745049,2.674764085761066e-06
16096.384946049771,16853.557462195597,16474.971204122685,0.0005727206517037073,2.278152650017815e-06
16853.557462195597,17646.34730615308,17249.952384174336,0.0006446561540673279,2.8594044519031458e-06
17646.34730615308,18476.429913854514,18061.388610003796,0.0007289501756144034,2.316440752722491e-06
18476.429913854514,19345.559533589316,18910.994723721917,0.0008636651208676,2.9418046243088513e-06
19345.559533589316,20255.572933330448,19800.566233459882,0.0009738005883152593,3.5804027571624073e-06
20255.572933330448,21208.39328245294,20731.983107891694,0.001231612487912593,3.137198342444455e-06
21208.39328245294,22206.03421604816,21707.21374925055,0.0016199497386737386,3.219591026256258e-06
22206.03421604816,23250.60409042308,22728.31915323562,0.002108202070760945,4.775302983562312e-06
23250.60409042308,24344.310438777808,23797.457264600445,0.0039855856202307,6.019870208279636e-06
24344.310438777808,25489.464636477842,24916.887537627823,0.00555897824920282,8.388786946801877e-06
25489.464636477842,26688.486785780282,26088.97571112906,0.0009887012147258524,3.1657573173438627e-06
26688.486785780282,27943.91083033714,27316.19880805871,4.249182814905264e-05,6.270170304600773e-07
27943.91083033714,29258.389910284437,28601.15037031079,2.2022236316226126e-05,5.444015290371823e-07
29258.389910284437,30634.7019692342,29946.54593975932,6.133638818450227e-05,6.862867654233869e-07
30634.7019692342,32075.755625018886,31355.228797126543,0.0001142793439318263,1.0590988080400586e-06
32075.755625018886,33584.596316595074,32830.17597080698,0.00017179266039707322,1.124124803977078e-06
33584.596316595074,35164.412740096974,34374.50452834602,0.00022712176246690257,1.7510388835917764e-06
35164.412740096974,36818.54358764134,35991.47816386916,0.00027917892307642496,1.8701033554674263e-06
36818.54358764134,38550.484603125115,37684.51409538323,0.00032024915240359874,1.7385565104936645e-06
38550.484603125115,40363.89596992724,39457.19028652618,0.00038451953205406183,1.6700005842791335e-06
40363.89596992724,42262.61004612722,41313.253008027226,0.00042150695590481845,2.296711491664934e-06
42262.61004612722,44250.63946358777,43256.6247548575,0.0004945340803890151,2.26197876333213e-06
44250.63946358777,46332.1856080175,45291.412535802636,0.0005501721673401647,3.129043546112776e-06
46332.1856080175,48511.64749793505,47421.916552976276,0.0005652177786967632,1.9283905022367157e-06
48511.64749793505,50793.63108129893,49652.63928961699,0.00041096822571635994,2.4968847614563456e-06
50793.63108129893,53182.95896944989,51988.29502537441,0.0003218576865281134,2.0123763250727876e-06
53182.95896944989,55684.68062893723,54433.81979919356,0.00044368557164981237,2.193557961494102e-06
55684.68062893723,58304.08305276759,56994.38184085241,0.0006216913572748527,2.27620883776779e-06
58304.08305276759,61046.70193362837,59675.392493197985,0.0007516824618507565,2.8113046992286933e-06
61046.70193362837,63918.33336269862,62482.5176481635,0.000817344552567051,2.8597659922167795e-06
63918.33336269862,66925.0460787709,65421.689720734765,0.0010151247501070852,3.6044738400131023e-06
66925.0460787709,70073.19429357079,68499.12018617085,0.0014740384171877288,3.987450762474789e-06
70073.19429357079,73369.43112037826,71721.31270697452,0.0015397453251130733,4.468892778602623e-06
73369.43112037826,76820.72263433016,75095.07687735421,0.0003332999538549707,2.1445051905333414e-06
76820.72263433016,80434.36259411823,78627.54261422419,0.0012673150903575565,3.6573160609764366e-06
80434.36259411823,84217.98785619426,82326.17522515624,0.0028031308420378475,4.607379643227271e-06
84217.98785619426,88179.59451405832,86198.79118512629,0.00022733724127801795,1.3798080743668629e-06
88179.59451405832,92327.55479673743,90253.57465539788,0.00047185125276384904,2.0200163046654875e-06
92327.55479673743,96670.6347621674,94499.09477945243,0.00046643056608786847,2.2489425528773664e-06
96670.6347621674,101218.01282286964,98944.32379251852,0.00042990542186752714,2.7720587532637253e-06
101218.01282286964,105979.29914307396,103598.6559829718,0.0006684261165733148,2.7855083365055546e-06
105979.29914307396,110964.5559482816,108471.92754567778,0.0008654712598812803,2.974307708040132e-06
110964.5559482816,116184.31879018481,113574.4373692332,0.001044990838494666,4.458213402786395e-06
116184.31879018481,121649.61881189227,118916.96880103854,0.0014027881182103363,3.6924612533698245e-06
121649.61881189227,127372.00606050127,124510.81243619678,0.0015805232473390257,4.879940050499901e-06
127372.00606050127,133363.57389629932,130367.7899784003,0.0016775884683439338,3.785543896590988e-06
133363.57389629932,139636.98455016405,136500.2792232317,0.003521156969446946,5.01244573713457e-06
139636.98455016405,146205.49588318952,142921.2402166768,0.00017862611527186153,1.3558168778469615e-06
146205.49588318952,153082.98940507413,149644.24264413182,0.00046980010170013793,2.1524813281611473e-06
153082.98940507413,160283.99961050015,156683.49450778714,0.0008152359025628315,3.3580369405006706e-06
160283.99961050015,167823.74469548443,164053.8721529923,0.0015546223846978802,4.090198686686759e-06
167823.74469548443,175718.1587186335,171770.95170705896,0.0008810693099777655,3.4634531101213077e-06
175718.1587186335,183983.92527525063,179851.04199694208,0.0018556414934596424,4.128923381236188e-06
183983.92527525063,192638.51275548118,188311.2190153659,0.0007309844431809232,3.074769522140839e-06
192638.51275548118,201700.2112609861,197169.36200823364,0.00042194450530590877,1.9135694195404095e-06
201700.2112609861,211188.17125818488,206444.1912595855,0.0007277310306172077,2.901782703778523e-06
211188.17125818488,221122.4440497306,216155.30765395775,0.0017387353235811846,4.632864785159374e-06
221122.4440497306,231524.02414977323,226323.23409975192,0.0006898987562633409,2.6612047931120645e-06
231524.02414977323,242414.89365253726,236969.45890115525,0.0012055317920937664,3.1201296881230316e-06
242414.89365253726,253818.0686880081,248116.4811702727,0.0011469037924866138,4.021089002023287e-06
253818.0686880081,265757.64806287445,259787.85837544128,0.0015682801237774872,3.760213188756899e-06
265757.64806287445,278258.8641895524,272008.2561262134,0.0029919120724666414,4.394048219042341e-06
278258.8641895524,291348.1364108892,284803.5003002208,0.0010166627775763147,3.4046880688013284e-06
291348.1364108892,305053.1268332746,298200.6316220819,0.00327169541689519,5.862727025611676e-06
305053.1268332746,319402.79878611746,312227.96280969604,0.003902623382835457,5.442857551639039e-06
319402.79878611746,334427.4780312696,326915.13840869354,0.000773694493311885,3.0494530529979443e-06
334427.4780312696,350158.91685172316,342293.1974414964,0.002224163832183409,4.126919957306028e-06
350158.91685172316,366630.3611550337,358394.63900337846,0.002449938763191729,5.458839315015368e-06
366630.3611550337,383876.6207332969,375253.49094416527,0.002228832610784952,3.6537393377402146e-06
383876.6207332969,401934.14282812644,392905.3817807117,0.00042346800061690033,1.9794854685142926e-06
401934.14282812644,420841.08915614587,411387.6159921362,0.0005415373054450743,2.3653639998592728e-06
420841.08915614587,440637.41655772773,430739.2528569368,0.0010139637286459315,3.591373320094427e-06
440637.41655772773,461364.9614394688,451001.18899859826,0.000806593348276119,2.977447590606368e-06
461364.9614394688,483067.52818880335,472216.24481413607,0.0011152048347675906,3.874438408572219e-06
483067.52818880335,505790.9817476623,494429.2549682328,0.001005624937040719,2.9387109451972915e-06
505790.9817476623,529583.3445407572,517687.1631442098,0.0009371376005119772,3.419157921138342e-06
529583.3445407572,554494.8979633953,542039.1212520762,0.0010815075121685348,3.3358084109231123e-06
554494.8979633953,580578.2886432377,567536.5933033165,0.0011252818131527232,3.9225431389277185e-06
580578.2886432377,607888.6397006372,594233.4641719374,0.0019140905900829448,3.7743673455995154e-06
607888.6397006372,636483.6672426153,622186.1534716262,0.0015867695610956728,3.1991572919629418e-06
636483.6672426153,666423.8023367444,651453.7347896798,0.0015697353832710757,4.272804710444165e-06
666423.8023367444,697772.3187226298,682098.0605296871,0.0005929074123557444,2.0452392214255805e-06
697772.3187226298,730595.4665309708,714183.8926268003,0.000858459117993502,2.344331001687174e-06
730595.4665309708,764962.6122927105,747779.0394118406,0.00037046217723105774,2.1319187840236964e-06
764962.6122927105,800946.3855342498,782954.4989134802,0.0002810922220808845,1.996179047756969e-06
800946.3855342498,838622.8322684389,819784.6089013444,0.0004034084495410708,2.170698921012631e-06
838622.8322684389,878071.5757058214,858347.2039871302,0.0003520272657476702,1.9799381961425158e-06
878071.5757058214,919375.9845256688,898723.780115745,0.0004144304451633338,1.849598438775942e-06
919375.9845256688,962623.3490625251,940999.6667940969,0.0004817669959395084,1.7630140451294678e-06
962623.3490625251,1007905.0657804913,985264.2074215082,0.0002019401106044825,1.294394271581865e-06
1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0002466138311477803,1.4157365329676106e-06
1055316.8304252268,1104958.840261738,1080137.8353434824,0.0002027763095893213,1.9102057805773463e-06
1104958.840261738,1156936.0058254825,1130947.4230436103,0.0002156548918871489,1.496028925415549e-06
1156936.0058254825,1211358.1726341562,1184147.0892298194,0.00022503931613144804,1.5749532704255289e-06
1211358.1726341562,1268340.3533288564,1239849.2629815063,0.00011842791308905399,7.75982003155342e-07
1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0001036766887243704,1.032977998186717e-06
1328002.9707350668,1390472.112357293,1359237.54154618,8.465711028931699e-05,1.0046967941967945e-06
1390472.112357293,1455879.796845014,1423175.9546011535,7.264176955679933e-05,7.505753540601081e-07
1455879.796845014,1524364.2529932621,1490122.024919138,6.806269298016734e-05,8.348870492515708e-07
1524364.2529932621,1596070.211867268,1560217.232430265,4.768136118231092e-05,8.027813133796723e-07
1596070.211867268,1671149.212668723,1633609.7122679953,5.03262298399209e-05,8.962556244205565e-07
1671149.212668723,1749759.9229898606,1710454.5678292918,5.2355141264572335e-05,5.646739289286212e-07
1749759.9229898606,1832068.4741323679,1790914.1985611143,4.501385931022145e-05,7.019632558106078e-07
1832068.4741323679,1918248.8121995574,1875158.6431659628,3.1427887563736824e-05,6.504991982126403e-07
1918248.8121995574,2008483.0657040002,1963365.9389517787,2.266268053203114e-05,5.818574904883735e-07
2008483.0657040002,2102961.9304672666,2055722.4980856334,2.2134557794494145e-05,3.7215800477495683e-07
2102961.9304672666,2201885.072625446,2152423.5015463564,1.8511263477683023e-05,4.656329076855654e-07
2201885.072625446,2305461.5505918744,2253673.31160866,1.8693582262262597e-05,3.0847352515464417e-07
2305461.5505918744,2413910.256869083,2359685.9037304786,1.5715340615150232e-05,3.6115499827634916e-07
2413910.256869083,2527460.3806434534,2470685.3187562684,1.1366660358933384e-05,3.8610106020222623e-07
2527460.3806434534,2646351.892140279,2586906.136391866,9.656727446067143e-06,3.022685834954503e-07
2646351.892140279,2770836.0497629484,2708593.970951614,9.258177179394102e-06,2.147926850519818e-07
2770836.0497629484,2901175.931087752,2836005.99042535,7.833440584347718e-06,2.6028364940337017e-07
2901175.931087752,3037646.988836816,2969411.459962284,7.488355847058779e-06,2.9971981048593326e-07
3037646.988836816,3180537.633003767,3109092.3109202916,5.86e-06,2.2300971578237038e-07
3180537.633003767,3330149.840362729,3255343.736683248,5.7199999999999994e-06,2.2540703922755771e-07
3330149.840362729,3486799.792648367,3408474.816505548,5.349999999999999e-06,2.881405906844791e-07
3486799.792648367,3650818.544756078,3568809.1687022224,4.836733033569299e-06,2.0347650010116837e-07
3650818.544756078,3822552.724374035,3736685.6345650563,3.3200000000000004e-06,1.973786547054501e-07
3822552.724374035,4002365.26452609,3912458.9944500625,3.799999999999999e-06,1.8436829083838397e-07
4002365.26452609,4190636.170573193,4096500.7175496416,2.9899999999999997e-06,1.7356554957709788e-07
4190636.170573193,4387763.32329474,4289199.746933967,2.960000000000001e-06,1.76729548557487e-07
4387763.32329474,4594163.31974653,4490963.321520635,2.9899999999999997e-06,1.1202678251204043e-07
4594163.31974653,4810272.353672883,4702217.836709706,2.75e-06,1.343502884254443e-07
4810272.353672883,5036547.137332979,4923409.74550293,2.21e-06,9.920517459622087e-08
5036547.137332979,5273465.866690128,5155006.502011553,2.4599999999999997e-06,1.46969384566991e-07
5273465.866690128,5521529.232003135,5397497.549346631,2.3299999999999997e-06,1.259960316835415e-07
5521529.232003135,5781261.475956131,5651395.353979632,2.2599999999999995e-06,1.563383083785505e-07
5781261.475956131,6053211.5015623905,5917236.488759261,2.09e-06,1.402676013910554e-07
6053211.5015623905,6337954.032184204,6195582.766873297,2.0900000000000003e-06,1.3419513155600422e-07
6337954.032184204,6636090.826119603,6487022.429151904,1.8200000000000008e-06,1.1470977871713137e-07
6636090.826119603,6948251.948323539,6792171.387221571,1.9000000000000002e-06,1.365955099310856e-07
6948251.948323539,7275097.101950295,7111674.525136918,1.9000000000000004e-06,1.233558537997554e-07
7275097.101950295,7617317.022531968,7446207.062241131,1.9200000000000003e-06,1.2192894105447897e-07
7617317.022531968,7975634.937738522,7796475.980135245,1.7700000000000006e-06,1.0797376224496963e-07
7975634.937738522,8350808.095805317,8163221.51677192,1.9599999999999994e-06,1.5239750654128203e-07
8350808.095805317,8743629.36585722,8547218.73083127,2.2200000000000003e-06,1.501110699893025e-07
8743629.36585722,9154928.91351234,8949279.13968478,2.639999999999999e-06,1.860107523773833e-07
9154928.91351234,9585575.955305481,9370252.43440891,2.85e-06,1.6499999999999982e-07
9585575.955305481,10036480.595640088,9811028.275472784,2.2899999999999997e-06,1.3438129830200842e-07
10036480.595640088,10508595.750149623,10272538.172894854,1.8900000000000003e-06,1.4259499757471593e-07
10508595.750149623,11002919.159534361,10755757.454841992,1.79e-06,1.2058883309273144e-07
11002919.159534361,11520495.498128198,11261707.32883128,2.1899999999999998e-06,1.5138251770487477e-07
11520495.498128198,12062418.581652956,11791457.039890576,2.21e-06,1.497776129244064e-07
12062418.581652956,12629833.678824533,12346126.130238745,3.44e-06,2.1717888172349264e-07
12629833.678824533,13223939.931697555,12926886.805261044,9.190000000000002e-06,3.105371690045041e-07
13223939.931697555,13845992.889862021,13534966.41077979,3.116e-05,4.6453381649419504e-07
13845992.889862021,14497307.1638492,14171650.02685561,6.163999999999999e-05,7.101995024873965e-07
14497307.1638492,15179259.20335258,14838283.18360089,0.0,0.0
15179259.20335258,15893290.206137046,15536274.704744812,0.0,0.0
15893290.206137046,16640909.163781902,16267099.684959475,0.0,0.0
16640909.163781902,17423696.050696317,17032302.60723911,0.0,0.0
17423696.050696317,18243305.16314514,17833500.606920727,0.0,0.0
18243305.16314514,19101468.615342155,18672386.889243647,0.0,0.0
19101468.615342155,20000000.000000004,19550734.307671078,0.0,0.0
