cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,1.0360195731890773e-08,1.0360195731890773e-08,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,2.718481827405693e-09,2.7184818274056936e-09,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,1.6785738222002237e-09,1.678573822200224e-09,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,9.62081035062051e-09,9.62081035062051e-09,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,1.3150642081959085e-08,1.3150642081959085e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,6.089412858379157e-09,6.089412858379156e-09,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.926298782516369e-08,1.6090393109309026e-08,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,4.3581472298648163e-10,4.358147229864817e-10,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.7169552589651706e-08,1.2139443538347892e-08,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,4.163419007301733e-09,4.163419007301733e-09,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.8608749537110227e-08,1.8608749537110227e-08,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.0357796537160036e-08,1.6380720080829485e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.373863054109187e-08,1.4805418054308108e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,6.7675364373294245e-09,4.94601409868916e-09,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.624101042482392e-08,2.411812945469081e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,1.4466321030329346e-08,9.774058872462338e-09,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,2.5491756434965162e-08,2.549175643496516e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,2.5863044865525624e-08,1.0772166428567148e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,4.517123704202359e-08,4.4527245124718555e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.9137138860263247e-08,1.6754894070861366e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,4.7652845589608627e-08,3.269390510289827e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,3.836175205266886e-08,2.1910825216760933e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,5.781854906960119e-08,3.221961489971958e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,6.701054543740319e-08,4.600983966315491e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,4.939650982530077e-08,2.2984663625666282e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.3711714728179894e-07,6.015650980300537e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.3158975477251462e-07,6.230774037630255e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,6.723993886304306e-08,3.25996382522143e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,2.6145455254062248e-08,1.8024214212784164e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.664769908404906e-08,1.695832975104984e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,2.083602074466648e-07,7.031478734933043e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.300972433506566e-07,4.880442374845496e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,3.084837516167263e-08,1.8233029913134655e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.1661127090905209e-07,4.147235973929186e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,1.8587918947252502e-07,6.30733305542154e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,2.8503678659786275e-07,8.466726645411938e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,1.4712363144804387e-07,3.8918876125836716e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,2.3903158895341645e-07,8.813805741452603e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,2.674284278203686e-07,1.2139960373769217e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,2.6043851532025716e-07,8.659851841465499e-08,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,3.960356148179292e-07,8.964068270096685e-08,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,4.113733812935166e-07,1.5021012606644164e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,4.914993237238901e-07,9.419683489190932e-08,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,3.1156487927957184e-07,8.540591299540473e-08,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,3.049670812686668e-07,9.032690067031693e-08,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,4.68749717261554e-07,1.1505208834141453e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,3.2525490414449173e-07,6.485135270469859e-08,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,3.617700826019568e-07,8.567719137870573e-08,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,4.296991409124576e-07,1.1044459235135894e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,3.7891888307496695e-07,1.219431127912798e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,4.172064566701972e-07,9.374911787896546e-08,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,7.199010397815103e-07,1.4194731540610343e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,4.97955518852233e-07,1.3398313335585418e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,5.759333700500647e-07,1.1829529601865847e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,4.76112900057304e-07,1.1101343889507978e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,5.028569573053804e-07,9.683984308256448e-08,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,8.085381374678671e-07,2.1487913113965355e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,7.271646254810224e-07,1.7332677774322645e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.20316154083369e-06,2.018565514160516e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.4180377756899458e-06,2.462074525371407e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.547157493080916e-06,2.912637335227251e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.171429613623049e-06,1.8237575518859424e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.6934053567752597e-06,3.0784122816955185e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.505173570435851e-06,2.4945124735876755e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.4179941643094148e-06,2.7067103780136557e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.461258350880903e-06,2.5579662036162586e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,1.6672607933344307e-06,2.388332992367001e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,3.83235543190967e-06,3.4190898390900414e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,4.979702140424844e-06,4.791563432838876e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,4.624016956563336e-06,4.6159462245152365e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,5.2049528675385244e-06,6.701644323316406e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,5.4610358737995626e-06,6.005174769940498e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,4.7570687504483355e-06,5.188897566807165e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,5.64560478726345e-06,5.553779303122964e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,6.3597874104391615e-06,7.086039464214574e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,6.9611776187067375e-06,5.215980935260435e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,6.401845284689966e-06,6.225943208188458e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,7.3194081064844666e-06,7.26173922593377e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,9.005657854227916e-06,6.134081325569725e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,1.0272231682471614e-05,7.046858288549174e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,9.603208630396751e-06,6.056904901475144e-07,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.0837829870847367e-05,7.869633463810925e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.121489815641847e-05,5.751533351832825e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.160328612148109e-05,8.480530879366746e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.2766066593966892e-05,9.235573507377822e-07,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.3267161449791562e-05,9.77923823910146e-07,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.4584452223890226e-05,9.511108291142198e-07,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.5470061356443854e-05,9.326591577977926e-07,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.6214003417377036e-05,9.71173842704152e-07,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.6553749439655414e-05,1.1506707440875286e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.8025147504823058e-05,1.117259676463302e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,1.866855204837882e-05,1.1966286948619585e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,1.9914595291506457e-05,1.1162237808203487e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.045532558177826e-05,1.2808869809471e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,1.9913736571933387e-05,1.1644078858259526e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.0453779098908044e-05,1.0332361094284194e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.5679847558492213e-05,1.493756534393984e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.6815039900476867e-05,1.2229426503284113e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,2.151107989816083e-05,1.190340733758957e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,1.973144165781142e-05,1.2085956956171098e-06,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.1385369756099875e-05,1.5834333774847383e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.586179170416749e-05,1.6528616609875643e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,8.589405968804171e-05,2.3269039178419302e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,9.581315409920428e-05,2.1002839145117874e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.00010093604510781365,2.6398349556582335e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00010840309992320739,2.969426954144654e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00011186931216205141,2.8998795058552166e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.0001289171147595193,3.4175217467729178e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.0001434630145876652,3.6688201409679987e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00016354713034596218,3.3287659989055154e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00016989772873755304,3.2436603199575145e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.0001619974719056613,3.4679514092183807e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00017310554487241583,3.3571968676537917e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00017049590201685154,3.98093456218228e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.0001985716031232786,4.5526692989413025e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.00020171795077240533,4.662300199098303e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.0002151484776862963,4.126371675233405e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.0002318199526242865,5.1922902799494725e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.00022336239697814172,5.518914703497242e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.000267235323806091,3.900295486716431e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0003103187449998315,5.068373885537982e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0003117051535030431,4.618466273654625e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0003264620842757174,4.679307448291633e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.00034242551128372623,5.506881175904825e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.00036744693613420136,4.910918461769079e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0003836303249400606,5.371940829840726e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.00040153674424436527,6.5333253760923684e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.00043430889721518594,7.688582424146504e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.00044158750466380777,6.404987350840765e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.00045391920772190896,5.864336882619942e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.00048399061541881243,6.1331652434853476e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.000510730590262714,6.90956932874115e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0005403422684096334,8.223080783208467e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0005590739992699417,7.770246335973318e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0005807407411312574,6.880292538353622e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.000622403697265011,6.127808899203208e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0006843247496761521,6.555908035735207e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0007144011479972103,8.518944032592264e-06,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0007091759510411959,8.918466522484265e-06,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0008148632014385299,8.895997710873908e-06,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0008639308464014387,8.494949865778528e-06,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0009307308349602386,9.092904457875139e-06,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.000981783209830384,1.029359741737295e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0010138053562332916,1.0154544993692956e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0010731249320189225,1.1279830265968166e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0011704726651102467,9.94190691908953e-06,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0012732856668712885,1.1006474063739827e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.001337292515474875,9.21230738145296e-06,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0013584859655626533,1.1427939907650052e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0015304479150979632,1.4009341615056073e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0017205178744894407,1.6449931270247784e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.0018073103616242845,1.4089574584977362e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.0019298505502100053,1.1940460784764014e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.002129229714715011,1.5983502241010478e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.0022734673989854193,1.80259140729789e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.002373740307801225,2.03797969296981e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.002635095223180642,1.5681726280152573e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.0028502650622783967,1.9257662357273808e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.003085283228393574,2.508435760542635e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.0033472034687100877,2.147599944001502e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.003490883743757976,2.793985140486971e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.003549127009791899,2.2669839377551185e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.0038973358507751366,1.7809630854711892e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.004553878212821368,2.041464958998895e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.005097645290017047,2.1636020157822573e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.005537933296588624,2.6354855842294192e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.006066249254545169,2.1791660798135064e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.006621291956946666,2.568576085939047e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.007227782312917826,2.8106960209178653e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.007796153711321116,2.932503381707691e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.008502280185690938,3.210924937672955e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.009250652725133774,3.258055981742691e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.010029876600576717,3.65189890239149e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.010987034795901686,3.883494929447474e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.011904588935732548,5.165981259419436e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.012963798973411185,3.8407921479485876e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.013900081877242293,4.183163657350211e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.015196497297044856,4.804573666138566e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.016445064229871117,4.436177119279894e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.01793913638900916,4.4291152921838244e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.019315401899238676,6.16370598784455e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.021005794977714088,4.9372331381243126e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.02269901714020973,5.337297409571027e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.024631174826540793,5.609201363886306e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.026269615191889053,6.195946878899205e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.0286332464314405,7.777159547874891e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.030780742876619742,7.037853177630606e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.03220444911111038,7.342991564543033e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.035283709919004085,8.445699542237444e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.041037469369437904,7.479583677005015e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.04394562502770069,7.352376079186095e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.04720225290839206,7.617594831577294e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.050585441133865594,6.323126063184758e-05,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.054455210040975165,0.00010140609370143478,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.05808031495135128,9.704675860675793e-05,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.06216399107925272,0.00012268056640132706,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.0642894164768124,0.00011915398520022488,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.07111549433034328,0.00011512584108998021,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.07648601466755545,9.848279296462515e-05,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.0820345235565742,0.0001066171533431117,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.08710210736165319,0.00013324828257371918,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.09142065947185694,0.00011422802588979898,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.09481024887353358,0.00013942402796340004,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.1008545926589227,0.00012264521755759523,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.10912658663814032,0.00012289894266020768,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.10940040676728519,0.00013812194450656644,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.12128388783654645,0.00013297630273683246,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.1290053794465311,0.00015026590481967365,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.13606780021984918,0.0001220095269589825,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.14087186658515669,0.00013401059070300642,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.15298142535706044,0.00014805226871947684,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.15661062943346124,0.00016021930002803743,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.1691180278076005,0.00015759877917556142,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.17517869708392428,0.00016437626191684478,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.17418501166030914,0.00015256079706305127,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.17168894594924108,0.0001506487176400213,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.18513556065520995,0.00015343377461813124,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.1984215277893407,0.0001670074285379506,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.2121723012552948,0.00020568117491273714,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.22530022845856937,0.0001731095679398269,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.23715390216911922,0.00014567557620050702,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.24565368468282842,0.00015718127259127374,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.24426354070426176,0.00017805657402825703,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.24795318116051926,0.00018507655766458896,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.24911207938090402,0.00016466280030417088,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.2462284817199246,0.00019400183553654098,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.26947402312655677,0.00019176727127130606,6569.917796691847
