cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,974.9243727131394,1020.7847284895003,total,flux,0.03136275680070313,5.89007695190677e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.034223058924828915,7.169128514597895e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.03582515126964039,6.306846198458385e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.03991778820250819,6.605834687404851e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.04697142627040666,6.621264949454729e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.05080294910503163,7.301442284010518e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.05546105645448437,7.564450837763838e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.05991938476296623,0.00010315660205774852,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.06489561015969887,8.345737799083264e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.06983667819220828,5.374215756411321e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.07612736178946379,7.603588785774052e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.0793844530080337,9.313899918194923e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.08857375535424039,0.00011343322173992388,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09560156568856844,0.00010145450147534295,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10373588971497671,9.942510023452349e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.11145586280896072,0.00012189511554827375,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.11712324879008609,0.00016305909387469392,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.1233073277246395,0.00013126208502267997,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.1327097488010064,0.0001421834122426763,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.1447372756223992,0.00013082780872475304,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.14609500719754043,0.0001243014183433418,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.16248443571909255,0.00016857617282930028,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.1746416315039853,0.00010192953061269731,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.18542453258961358,0.00013522325462991236,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.19206134241515127,0.00020143103919204454,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.21023657435084694,0.00019219968253065823,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.21766220155359625,0.00016891840472630976,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.23597273045803274,0.00018619978886302138,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2470804174622003,0.00017994317736128986,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.24652451825351407,0.0001766249942723974,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.245127614090848,0.0001630878969169588,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.265238934865137,0.0001434604288523561,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.2849072747975232,0.00020173056548146844,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.30570146614819405,0.00021994501214318073,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.3253871257137891,0.0001625708813132281,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.34351052057921194,0.00021910767331008966,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.3565346821716737,0.00026591014905674807,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.3578663256180972,0.00022001672824021942,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.36449695333260856,0.00022792398895312875,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.36781890580598825,0.00016694834163155994,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.36536500884930834,0.0002588102549894881,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.4005226553867452,0.00022707764613535996,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.40827905877728604,0.00023447800330213557,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.3917663387738278,0.0002449462731133081,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.36126132840085234,0.00022238463046690788,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.36069321979937624,0.00028070597356129356,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.3972058960479283,0.0002158126127662861,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.4519228615770378,0.0002870131010605668,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5070858629665631,0.00027914555334480483,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5468820355395895,0.00027690664330431,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.5876168482484369,0.00032160079755353316,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.609635858454762,0.00036766629386000805,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6460106013575317,0.00032420987089254205,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.6802015694125023,0.0002825189908640149,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.7159150057807844,0.0003117387867173707,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7553651666423039,0.0003305366032069387,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.7648656185445372,0.00032859728033953097,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8132291774412229,0.0003217349087105569,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8455616933180329,0.0003457546889142919,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.8840536732194031,0.00025274874886210044,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9351828238482061,0.00036428233955608757,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9181053602532476,0.00034011829235659644,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.0041099648145668,0.00040273872594708,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.053858140801615,0.0004742302000516761,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.0905714175878403,0.00030867132023833504,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1173910470428539,0.00032567987045494163,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.1882451549824442,0.0003982746699619905,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.2850782409742592,0.000553474162703864,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.410629766781787,0.0004842390573736193,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.690036158369044,0.0004285626500172287,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.7698129120237565,0.0006095002182396723,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.4123525942229855,0.00040680192158493476,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7131280496963391,0.00025444938011351967,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.70144970880065,0.00028457286287252373,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9400143327929001,0.0003564897193526455,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1189561281036369,0.000531847438007321,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2457045278005803,0.0003881062034505558,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.3551690808958696,0.0004116019802336003,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4088164559449448,0.0005066689239549965,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.4973901925404984,0.0004775787650585016,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8108002830751928,0.0006039112753147892,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.460701914664904,0.00039412940527465315,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5191867715394658,0.00039655477407427535,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7484176138860101,0.0005838157645008281,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.8416914791267955,0.0006556296612189392,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.8801977682601203,0.0005789941840008145,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.7228548037675355,0.0005372746087938869,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3579107642547144,0.0004986466114338941,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.51367145312959,0.0004243562731858262,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8827371708684337,0.0005999797408904623,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.0254724473640153,0.000516370366030034,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.209061764948395,0.0005960008832284486,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.461736501497959,0.0007396394061316431,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.1751806771591378,0.000650256538757951,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.258514902313899,0.0005730954991444699,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.6716199463143988,0.0004566123440423911,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.987723540876721,0.0005666248751858962,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9622162597735502,0.0007118271301147289,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.1609904672551155,0.0005798280265477651,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.211759124514982,0.0005537809308460306,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.238848821186069,0.0006404769674359344,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.393678222088152,0.0005567706705822597,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.611309098627098,0.0005356904227340098,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.646353443333656,0.0007157264418336147,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.5512147364333457,0.0007853026415113477,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.770657208502372,0.0008273193700752873,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.7364180662259305,0.0007653443691214263,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.9196207915765626,0.0006926044059778863,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.171700841711806,0.0006709642579200218,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.442497174285587,0.0007712964157539735,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.7029976771770214,0.000661497889586479,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.5526083503552623,0.0006474891527119396,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.83358309082358,0.0005335133051599634,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.6993623775305602,0.0004831341288114662,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2354881122530195,0.00043132347030949746,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2674778656964418,0.00027957809632512415,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3643557561927258,0.0004340646186868017,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.400065076046649,0.000449028730187025,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.289852279292254,0.0004671592232827216,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.3731046291415003,0.00045007156200997905,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4352989272218277,0.00042554596724670763,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7172622354102307,0.0005498716505706057,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.8675529623198333,0.0005062612602320354,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.0183162261951737,0.0004278112543694398,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.692449670826818,0.0006412948800963898,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.7666451157034118,0.0007514070318964312,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.7020732704594264,0.0007325603725167624,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.78990738752021,0.0008951592600982492,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.712439456247262,0.0006129892096944152,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.423913190793684,0.0007945839662437174,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,3.0553443452206217,0.0007361594145209329,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,3.0415707880345746,0.0008456273817426051,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.378038868209135,0.0008914093072131367,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.5810013218792216,0.0011500491882450521,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.6511020447350853,0.0011167929255892196,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.9648561192815466,0.0009285312680429027,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.8875486257268768,0.0007366969369865228,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.58238431697873,0.0009497510302045205,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.285851940476495,0.0007524909916486544,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,4.035330448834627,0.0008487665232138019,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.8608894545045644,0.0007972198576752593,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.735186202655732,0.0009640536966388537,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.721856995083556,0.0011325204519127034,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.382058246015346,0.0006548427874857045,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.1369524499454444,0.0010570380911587535,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,3.00560849084554,0.0008651074364952548,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.6540976102406133,0.0010001177270552687,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.694850856723591,0.0010469298640296406,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.7699674197809725,0.0008702402487444325,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.6515533669966103,0.000787039541505791,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.4312817751630926,0.0008029850899960924,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.4704394286751814,0.0007361509707121545,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.6461372542614314,0.0009570849704249633,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.487004145721185,0.0007289649530814577,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.4330815103439396,0.000821679786097898,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.248373871199291,0.0007398491229963004,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.1115027571635783,0.0007934381989825775,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.14240493279057,0.0006963443194504727,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,2.018480054205026,0.000970509353710923,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.8095359275584377,0.0007658688061376419,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.754370389587492,0.000572106604718634,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.6764454698144948,0.0007667140676972641,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.6195888971955292,0.0006435922446179209,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.556800890386707,0.0005668087072537312,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.397518712850478,0.0006584208294513135,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.2978561680494227,0.0006726867398044983,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.237569434067144,0.000600998887712055,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1520323789167053,0.0006104981249582459,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.1087984120923813,0.0006175984403116256,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9838821513569268,0.000537207196863191,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8940114015175264,0.0005378505743511646,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8171646940562133,0.0005821137404956595,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7137150863268705,0.0004951778055551069,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6122624338639239,0.00047554475860092275,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5465462962196665,0.0004042856667999891,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.4863013351490092,0.00035892275357855374,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.43377345054695754,0.00029385752260537696,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.3789872690238014,0.000315196475584306,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.34268380968190726,0.0002846086735033742,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.30553497100208105,0.00025354746633801103,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.2742540229790254,0.00032115804934039054,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.24128192696746797,0.0002629145761220385,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.20965180494960836,0.00022852776195620504,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.18864048213930565,0.00022953485801178127,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16653530064439415,0.00019894951829547175,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.15337002733647734,0.00019962094925357545,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.13942895882790693,0.00014783622761940906,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.13015855347828065,0.00018901742334370952,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12048850820296166,0.00015894178929889703,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11373460624217632,0.0001304068488171962,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11157784836940657,0.0001445554092129833,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.1157507694959789,0.00011199890216749144,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.111081494432355,0.00014350763257908074,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.1054138222934548,0.00012945431635941545,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09639636084010253,0.0001485592531905414,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09404425982087705,0.00013854686247807,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10078266274025921,0.00016952790004632191,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11078665053150137,0.0001447267867497398,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14024207212675308,0.00015514379072979732,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.1600311666215497,0.00015767074068021256,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11107673330793738,0.00011501724385907738,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08375229074868722,0.00011228881443937238,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.08790223128619117,0.00014068877101910287,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.16838011872434458,0.00015215806423255583,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.09031501076873738,0.00013936112337295338,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.10892727371262673,0.00012584254701350213,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.2237157641268867,0.00024452066956485617,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.824291663738029,0.00043243749280249324,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.221756392414823,0.0010188407573145152,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,2.0418031697906093e-07,1.1055369553460628e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,1.7349110454678373e-07,1.577948497517281e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,1.903887435675818e-07,1.3544557004996754e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,4.6835779360373386e-08,3.946331498989122e-08,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,9.658640527733818e-09,9.658640527733816e-09,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
