cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,5.799737328623146e-06,5.799737328623146e-06,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.3535002104056677e-05,1.3535002104056675e-05,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,8.020230138778243e-06,8.020230138778243e-06,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,7.304955726601e-06,5.391064297110045e-06,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,6.863815289609505e-06,6.623941788647637e-06,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,3.4575180058109536e-05,2.3623474155367043e-05,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.1929556665055984e-05,8.147352880924875e-06,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.5749516122110443e-05,1.5804249423694236e-05,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,3.2029792925747645e-05,3.2029792925747645e-05,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.0,0.0,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.5538824666993723e-05,1.0983307955580622e-05,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,8.376883628807164e-05,5.944528794032168e-05,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,6.379128691624639e-05,6.0120226206699646e-05,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,4.224683068604587e-05,2.516706821646341e-05,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,1.9192443972592995e-05,1.9192443972592995e-05,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,8.10414404761594e-05,8.104144047615938e-05,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00010639237980458968,5.250274236420628e-05,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0003098768523053966,0.00013188124006138338,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00011712307517700412,6.518440456952555e-05,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00012543530702045877,6.892094561171572e-05,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0002752497953079351,0.00011698075625866563,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,5.4640109906968094e-05,3.0792626716278604e-05,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0004388842660691169,0.00017137224921602646,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.00039702487005247126,0.00015270061495422152,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.00031486642946926204,0.00011141124374604512,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0004210568772179345,0.00013323598947005395,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0004348197898854698,0.00017683902894285192,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0005928862298672416,0.00015566439530012262,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0005433572865665522,0.00015767007342883983,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0006054839323150127,0.00015654206788847684,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0010093134831350814,0.00020780620408451404,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0008192418833267849,0.0002012166487119712,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0007916620278478347,0.00019002240746672885,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0008064751561792107,0.0002531021985938405,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.000875868441715141,0.00018198701614357502,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.001165192362472233,0.00016645159867262533,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0010000447734639989,0.00019533949771067424,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0018336620118733936,0.0003233532942838673,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0018082154596482062,0.0003011026291446179,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0017210048162059563,0.00029037488811947215,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.001927708749415419,0.0003015524133668637,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.002815360511727059,0.0004823488290921942,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0031200640374772757,0.0005369152171851159,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0028140852649877757,0.0004830797141751746,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.003605589583920101,0.00046388699885993833,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.003585123304662676,0.00041103157876727707,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.004359367801526183,0.00045754209384550956,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.004693453723369776,0.000584630990849503,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.00618204441922951,0.0007345002817315807,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.006600040481878644,0.0006260701168366446,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.007426920225701929,0.0007955972675774565,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.007472913956688639,0.0006737754289659744,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.007562937271554937,0.0005826452986669125,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.009546358866643173,0.0009672460324658053,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.009882754831759658,0.0007585773817531019,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.009576492697108481,0.0007175530659038546,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.012547756405919723,0.0008519289205092128,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.013572306349202003,0.0009992504997794127,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.014147584822306053,0.0009801744952166003,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.015869747877641244,0.001053004876058588,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.015028210337009818,0.0008109249234631956,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.01702820264080263,0.0008603974956063064,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.01936726073084202,0.0011914005766134087,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.020671158106886085,0.0010198402082114105,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.023072411200579904,0.0012759856288750123,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.02253267784291365,0.0013088397601328065,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.025570594527338043,0.0010105632375235196,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.02688652784597183,0.001186006907875154,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.029794386507252028,0.0014635442078427539,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.03167709688231204,0.0010275008482791398,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.03568265769675256,0.0014796519496931006,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.03948096260040529,0.0019208076075839622,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.04112798176979817,0.0013451637967132942,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.04098404090299738,0.001145150163990215,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.045782580437792326,0.0016330020410535522,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.04779740507430473,0.0020137799345824113,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.05093605435417129,0.001537987243788525,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.05439675993273841,0.0018141663028062524,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.054535394594674026,0.002124529820788179,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.059270333352853345,0.001958536271850744,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.057477599201869255,0.001769104008250174,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.06544733836784444,0.0018729854949096922,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.07453357634491846,0.002087012006757758,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.0797105790626262,0.0023469774483147387,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.08872405549948122,0.002036342308323971,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.09469299974063337,0.0023088642777489873,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.09480213821833447,0.002106351546496346,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.11036651868432631,0.002650574217747067,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.10965110057268941,0.0032371860582592203,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.11156089460490388,0.002606512825498247,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.11892362640244329,0.002632349603042093,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.12378603439867401,0.0025925327373277356,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.12951093356282542,0.0026408627705015544,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.13263002997381165,0.003454290506219143,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.14136669174287148,0.003166337702086652,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.14603270327363138,0.0030766203201773937,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.15574736578822398,0.003939238453789425,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.15454915299539762,0.003271798050244174,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.16963267369090315,0.003131661659461761,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.17116921544382316,0.0036464970027338364,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.18211916951254778,0.004078770139416579,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.18080893526698194,0.003611697045246719,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.1773452478335397,0.0032802296421803982,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.2002560345870107,0.0035800430688054147,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.20778613045129413,0.004073727629973607,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.1941223817838953,0.003798482576980211,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.22136644007371578,0.0028730110800600085,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.2393789233512118,0.004697090133369238,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.244101845198358,0.004505264069343322,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.2529560236204948,0.0038541262507571544,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.26340360706616617,0.003547645964760312,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.2688635973895759,0.0035012943124424194,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.26956720351557706,0.003550645154991494,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.2762458416621129,0.004667343833193779,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.29328091154216307,0.00324058277963065,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.29828120209720527,0.005357761056580428,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.30004578764418655,0.00408695892798758,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.3011769612095206,0.004046371190097886,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.3301756753594552,0.004934815384012814,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.33482114317560757,0.004923268698379866,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.3444532986960512,0.004916462704354884,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3553173349499883,0.005790967727261564,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.36312566586226397,0.0050387750696648265,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.3748548205679707,0.004220304736864309,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.3859164415522578,0.003952690788027198,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.36266283823988404,0.004291544750210731,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.4067315149016575,0.004396338791299168,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.404816971602541,0.004201018733106462,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.41649227630454183,0.006179632538111908,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.43448759582046925,0.005388001930537882,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.42558381288610697,0.006401439410233036,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.4393870351325322,0.0056980506216871936,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.4516159517708194,0.0058590259393356894,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.4580074124387541,0.00515806613986701,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.467302877486377,0.0049532353278553855,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.4807744392721956,0.005535877316003582,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.4843355237436295,0.0059763515210188925,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5012537615467645,0.0053308336235446735,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.507148131717537,0.006607614320275206,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5247800357775758,0.005421953701317761,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5212726295015694,0.005861543059880908,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5303242215003912,0.00368405445715872,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5501325422004895,0.007189608669726604,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5496372859712382,0.005156300650255578,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.568761648678024,0.006148292249587835,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5793824664144195,0.00696389989275333,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5802047014771361,0.007228483814639211,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5929184891968595,0.00640692837243488,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.5916088388217946,0.006680027669035558,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.597764114815575,0.0055427353850858755,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6074734747967954,0.006729514177078483,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6155995661027364,0.006186491148246029,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6276776477629924,0.005710712441954121,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6273387371217672,0.006761399959101894,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6511797596644041,0.007750796440542153,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6270602764800342,0.007155352829900128,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6461433635437747,0.006814416259936445,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6424136717404617,0.008592469683284377,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6530611390916009,0.006274081551759418,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6684788917662721,0.006227099986124189,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.677325247151429,0.00736234091696643,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6780797150931622,0.007506422947819066,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.685154111059974,0.005492190615107166,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.6844675741406168,0.006165871113979096,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7103574232798813,0.006706670877131633,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7065049347821214,0.0073301746259745865,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.702219269713894,0.007976651819781107,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7113806046852598,0.005167258675844224,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7227967717927255,0.007455271813376169,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.723370125094094,0.00589905763889134,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7230624252398908,0.006904438095853126,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7309544745925772,0.009248423676214024,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7389620303392828,0.007663846712365897,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7504756066999758,0.007161549517326956,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7353415997355002,0.006593492928944236,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7534863518583854,0.007158536755200203,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7370273560922789,0.009056551744225153,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7540979372627225,0.007364923979494817,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7433931308156444,0.006845555730929343,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7615979691866691,0.007681442479349991,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7658768383394251,0.008459844003641257,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7744710568112704,0.007923381335179265,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.762410218975741,0.00777174328534656,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7692234943010426,0.006446222763560018,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7605246634541589,0.00841763053659587,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7547532380961662,0.00673977074792088,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7708633832628586,0.007705736821407956,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7529004407352194,0.00621474862092532,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7609289018376423,0.007590394502960834,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.745568561111181,0.006005843087807922,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7613828724298867,0.006438029949602923,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7412754229049434,0.006617614252289135,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7505240221569481,0.006329831922359268,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7374344027767004,0.008469119446064564,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7385958456307672,0.006234772665630737,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.730729820524945,0.007614792306312466,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7612925449768966,0.007979039287941764,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7556519544708038,0.008499728414159163,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7773088981763285,0.006532208313579431,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7882476343232634,0.00706464220729053,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.7766717072393807,0.0075776042230474155,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.7795248051505643,0.007329842791658967,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.8029793917669731,0.006781738418209586,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.795717872362432,0.008863406308182957,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.7963414312139614,0.0069196135095887425,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8060925289431967,0.009077782647505738,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8093803568214603,0.008425288876775898,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8385566832521537,0.006451870524943033,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.863857024500939,0.007551161510623039,7896.10439192943
