cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0003049541731942191,3.0952397868574084e-06,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.00032530723593308995,4.18659913600762e-06,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.00036114827277858525,3.1081660832528762e-06,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0003925697686380674,4.5917758246748026e-06,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0004328809065562996,3.4118852118104375e-06,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0004713875944811433,3.5517646661115673e-06,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.000519357888114523,4.771652526269798e-06,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0005738525998228199,3.9163866667083965e-06,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0006144528120448883,4.89757209278374e-06,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0006896583759352884,4.866337773039267e-06,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0007432951036643697,4.655782154104747e-06,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0008277110252389614,4.607975189423554e-06,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0008986472883796955,5.268625988848528e-06,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0009793255320931513,5.337657492915675e-06,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.001079157668908014,5.957594770300257e-06,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0011718844880418157,6.9831769871951386e-06,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.001302640112522386,7.782304354010111e-06,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0014114801774047045,6.752626896901467e-06,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0015472581354504782,6.454319930515682e-06,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.001702515410205722,6.2061080349471115e-06,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0018546094216921672,9.935580622888463e-06,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0020216201897463575,8.16903334169336e-06,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.00221857245114192,1.0387542156874393e-05,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.002449819059834838,9.894630308359557e-06,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.002662995360420128,1.3952378485212609e-05,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.002916355074814115,1.0270668037666488e-05,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0032029105149823035,1.507425632574967e-05,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0035125901030328404,1.3696596314402766e-05,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.003840324934848135,1.414969202595924e-05,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0041951539299321045,1.5607142868177383e-05,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.004585985394336962,1.7560131519544473e-05,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.005025514070386772,1.5369250446821367e-05,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.005479827569682856,2.2631218307164877e-05,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.006004055350139908,1.6134600731041438e-05,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.006531521824683291,1.7765794856655715e-05,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0071890595148795386,1.5594009929656896e-05,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.00782898357091865,1.703411652392946e-05,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.008584211581573974,2.0423151547270044e-05,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.009374385538027474,2.4933603148683728e-05,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.010239666809627967,1.780939925267859e-05,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.01115616795628082,2.794636076458226e-05,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.012155921226469094,1.6358926535934308e-05,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.01327207832821598,3.395314175513953e-05,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.014574618972669446,4.180433130035788e-05,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.015889295349843745,3.272997269423226e-05,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.01730469588010476,2.5459308625489895e-05,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.018944117183164765,3.171775667286997e-05,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.02062080193253671,3.614366571155038e-05,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.02249313556079973,4.939046168699426e-05,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.024538905558230562,3.90527518471978e-05,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.02675852726937343,4.593651067774454e-05,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0291300768281333,3.542400110602875e-05,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.03178693635333183,6.196269580387743e-05,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.03464713856854632,4.954946662356132e-05,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0376053175179052,5.754362590330748e-05,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0410030182380935,4.7355875747600824e-05,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.04443770041661729,4.6323576600824416e-05,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.04834654518938386,5.749252486576876e-05,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.05256646803959037,5.5996936701351315e-05,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.05705609606847416,7.260485980633228e-05,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0618978921708394,6.212826337568792e-05,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.06734068560813514,7.584643660880956e-05,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0729811569925558,8.567824536804155e-05,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.07897576525150007,7.680235330123466e-05,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.08552694711843563,7.530835709637197e-05,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.09269654017836845,8.452701315296725e-05,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.10032231021613844,8.440874649354791e-05,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.10834723326447192,7.365046801903924e-05,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.11696156504740404,8.91033206421673e-05,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.1263961055581845,0.00012967771951239148,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.13631239228862363,9.510195877382273e-05,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.14699308936950684,0.00012330326509065213,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.15837798274257273,9.486434523717894e-05,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.1702321565708492,0.00011503975163748012,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.182816829465663,0.0001322052358232949,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.19657760587533685,0.00014740827733263943,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.21088710791912763,0.00015287647456026124,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.22590556182966715,0.00017389995573578756,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.2416508545866321,0.00016241950685053427,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.25833455372384745,0.000153135238270521,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.2759443782289016,0.00011405281289182799,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.2940411812933756,0.00021506182254264056,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.3133253503609147,0.00015844724497834946,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.33323060266373644,0.00023562945987904788,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.3535230879646513,0.00020104209902812746,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.3749944810925962,0.00022908957207078126,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.3970546409194328,0.00019670455003494065,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.4195855998553325,0.000236989964626452,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.44260020162142966,0.00024340305115302463,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.4657644533537249,0.0002348500643244163,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.4895728772162857,0.00026999320375750783,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.5134123152801721,0.00023866437157897443,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.5376536079597976,0.00028153909649408516,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.5608989014623953,0.00029468108883086365,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.5847857793148026,0.00034211403006598206,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.6080463105512004,0.00031633441011487705,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.6304379468559275,0.00028453775356156185,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.6519264425169147,0.00034201864383879644,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.6728713036470139,0.0003378180302998276,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.6921088341393703,0.0003110516225303615,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.7101131400628067,0.0003781059020169293,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.7267954965430625,0.00041898945751986817,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.7408630889316297,0.0003381072689067693,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.7531132108915499,0.00034334366708648997,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.7635603876791027,0.0004097709489756,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.7711359391133059,0.00042796857887177466,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.7766703819630864,0.0003423890403983855,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.7793411842002257,0.00042549958417226376,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.7791641959519968,0.00037134818301746275,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.7767148089820214,0.000337552460658713,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.7713089831001413,0.00031967306322479836,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.7629973906211461,0.000344110795545335,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.7514195327074215,0.0004265171428815656,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.7390442042775924,0.00034803409112242796,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.723716129641581,0.00030875490832313725,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.7066638051568735,0.00034008162365740014,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.6874302431002577,0.0002970075037156115,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.6670196039947694,0.00035066699710571686,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.6454179543249577,0.0003329509439751186,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.6238107548431671,0.0002937782011841865,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.6007242734529,0.00034038414297907476,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.5785190470103534,0.00027669205816295025,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.5552076155655706,0.0003940539750727114,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.5327154182407507,0.0002893454659789468,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.5111428380965994,0.0003249049076114477,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.48978931081299215,0.00031134045711467983,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.4699543831798121,0.00022681574080129236,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.45148000726153176,0.00024430385448749283,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.43385344255310393,0.00032344384734365783,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.41855468679220215,0.0002552492769678878,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.40397861985912004,0.00024782711313087944,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.3910102324383272,0.00017802594531679753,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.37943560578527474,0.0002464146155006485,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.37000196377989825,0.00022349772230456012,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.36133953502432553,0.0002621375197148576,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.3539304563383625,0.00020385210078092364,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.34720454393449496,0.00020723957276012973,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.34183708851885874,0.0002039211757360163,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.3371966006595336,0.0001763719622294514,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.3334221195018289,0.00023945725536245841,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.3299645824892707,0.00018537264587946737,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.32703033791385766,0.00016561671414975292,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.3244999226196558,0.0001741684958499054,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.32218549370489163,0.00018959382933207548,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.3206209311510302,0.0001429313408983688,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.3186300139930897,0.0002100720232602972,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.31766717695203733,0.00015047569569395718,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.31733372372978386,0.0001921521150662619,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.31666192096140666,0.00019619277752344497,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.3158896342688641,0.00020365219721565217,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.31535026187869375,0.0001858335837875065,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.3146001692232369,0.00014591589396671276,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.3139384534452211,0.00017013507716741707,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.3132453842165982,0.00021453688247810769,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.31290916517007017,0.0001798658170710837,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.3124763226486108,0.00015240251878997723,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.3119678281597388,0.0001488682842436976,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.31163142572560143,0.00017429014200290142,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.31128875306051285,0.00015461946508448583,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.3113994483512083,0.00018042678524465215,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.3113554771510574,0.00016595717197027545,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.3109389893220706,0.0002131920969318769,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.31113234579673904,0.000180096405004219,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.31109922266093754,0.0002003327924482533,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.3112440615613036,0.00011550898701301564,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.31129911313260417,0.00018681308542795982,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.3114376541539413,0.00019592187118509886,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.311321963047804,0.00017787195483471975,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.3113807420943699,0.00017661801572275667,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.3116531210782002,0.00015374462472197498,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.3116834255866132,0.00019239558152327373,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.3115772948792071,0.00019612350574595952,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.31285138105023913,0.00016052879907591615,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.3132555993071293,0.00017428167994554714,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.31391333803007254,0.0001862313166648859,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.3143751106364477,0.00014109766019987694,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.3165259142853115,0.00021164630306424423,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.31725292445432024,0.00021670920097811012,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.3179422018777365,0.0001709195407678963,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.31677646684342653,0.00016352772107876035,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.31688966267806395,0.00015311623195345106,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.32078905287919374,0.00018288767759162757,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.3276137960579601,0.000145069567025339,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.292741751296574,0.00013949765351487035,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.04688657928949832,2.2336176528395225e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.36632330814701247,0.00017155442446872658,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.5087066432205924,0.00023905678765373284,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.529250255553476,0.00019986911478652106,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.5366273597117661,0.0002202743200644253,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.539831657968427,0.0002029293192921482,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.534743161823656,0.00020643070365067423,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.5445710356942566,0.0002013360233581767,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.5483429775167552,0.00023747042689031188,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.5472654198900535,0.00023421834088162722,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.5510179025193961,0.00018383753572302351,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.5526705296678304,0.0002542861793387922,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.5508771514955848,0.00030361613725061256,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.5528617232600674,0.00022625830783322607,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.553874561073545,0.0001929542980302781,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.5581927979135729,0.00022024708436786986,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.5580197087718186,0.0002075398220480193,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.561023387961217,0.0002778589668097088,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.5648642636534984,0.00025539460608374736,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.566898705049343,0.00019014036146512537,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.5624432743646103,0.0002317773801006218,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.5574288913763228,0.0002762800785029092,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.5664999955243372,0.00021798960639073437,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.5747094836545421,0.0001879812512130259,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.5929548331206242,0.00019644804642189842,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.24375305229782826,7.508766044100535e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.7049237213387365,0.0002540166847522305,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.7336405060295941,0.00028362538691517906,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.7332854363135338,0.00023903524709691367,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.7310465948211942,0.000273430505198361,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.7528552775697043,0.00028376545544125535,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.7588994171017819,0.0002167632791059722,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.7650211182582908,0.00034759784400410364,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.7356043765013919,0.00027742884367942165,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.73716148650159,0.0002259630852192945,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.7538690364301385,0.00020752180117274114,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.7640352578777961,0.0002680279890565584,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.4893310826884549,0.00015565622418181862,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.8078877749762523,0.00029238502123471493,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.8743222495350632,0.00023731725930593807,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.8842950439805287,0.0002516399793947274,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.8869493752371643,0.00017549756830873817,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.8896212038274985,0.0003646980547555547,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.8927629077074566,0.00023057096627462537,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.8966603851878524,0.00020929959999996023,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.9000593365854931,0.0003287942965542421,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.8841898188374964,0.0002551896270161836,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.896408120382022,0.00024783664232271545,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.9076374602235403,0.0002598502928408782,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.9210708736134124,0.0002874918217106255,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.73539751981204,0.0002495681258372611,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.9591209203752968,0.00027248854015379337,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.9710713066379482,0.0003420216914566361,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.9750518988308562,0.00030938031465134187,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.9111699526246521,0.00029699873643738924,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.9954202708182,0.0003342815665711376,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.9896065082120872,0.00032309959996209344,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.998940470335389,0.0002785868421567047,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.9998976776542053,0.0002824955056359688,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,1.0661568857834098,0.000412859355540138,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.8526109113239977,0.00023041120517408795,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,1.0455683646822242,0.00026272608651085725,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.9594181636075014,0.000260891133119572,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,1.0669838824693707,0.00029091701649766236,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,1.0847188047549285,0.00032643327255989956,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,1.0871178541201978,0.0002817382215933033,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,1.085911915544749,0.0003646089309133233,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,1.0747230376475805,0.00021195183378973213,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,1.1046673882696072,0.00030208046908366366,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,1.0931839588462606,0.00035661521887426855,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,1.0530270073247983,0.00029300678998277283,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,1.104189867943243,0.0003216561388669454,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,1.136126307882248,0.00030343878307846286,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,1.054655065520485,0.00024540255075770293,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,1.122022639690303,0.0003082067446113036,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,1.0904865753484594,0.000331655043080199,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,1.1525706097196693,0.00024479190367124694,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,1.1670959712271576,0.00028900833000267075,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,1.1012752602044578,0.00028733412660312326,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,1.1720996442407488,0.00024828498485033045,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,1.1759984665877132,0.0003710633145234517,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,1.1438906764879875,0.00031358028333280973,275.4841535216275
