energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
12687.082372429712,12982.384658853818,12834.733515641765,32,5.23273199232867e-07,2.9147492996648275e-09
12982.384658853818,13284.560349091933,13133.472503972876,32,5.313375322114126e-07,4.892232679080379e-09
13284.560349091933,13593.769427276122,13439.164888184026,32,5.466479739671033e-07,4.4319485100807944e-09
13593.769427276122,13910.175601300827,13751.972514288474,32,5.399726283909539e-07,3.5745805159219745e-09
13910.175601300827,14233.946389496496,14072.06099539866,32,5.398889742763657e-07,3.4178878709059943e-09
14233.946389496496,14565.253209320625,14399.59979940856,32,5.536385603028713e-07,3.6222526114368138e-09
14565.253209320625,14904.27146811321,14734.762338716917,32,5.556201774272153e-07,4.1647489964185815e-09
14904.27146811321,15251.180655964292,15077.72606203875,32,5.65039732473259e-07,1.805029184406823e-09
15251.180655964292,15606.164440743712,15428.672548354003,32,5.761219912246068e-07,4.0603286343105735e-09
15606.164440743712,15969.410765342109,15787.78760304291,32,5.804589546712649e-07,4.579062472017114e-09
15969.410765342109,16341.111947175621,16155.261356258865,32,5.962300875473372e-07,3.594373474526231e-09
16341.111947175621,16721.46478000657,16531.288363591095,32,5.927602317495948e-07,4.194777855924875e-09
16721.46478000657,17110.670638134095,16916.067709070332,32,5.229130428889998e-07,3.654823083843675e-09
17110.670638134095,17508.935583009923,17309.803110572007,32,6.005653302904072e-07,3.337845881064491e-09
17508.935583009923,17916.470472335706,17712.703027672815,32,6.126907060102708e-07,4.010865616352844e-09
17916.470472335706,18333.49107169968,18124.98077201769,32,6.143097061949217e-07,2.0156183111764434e-09
18333.49107169968,18760.218168811763,18546.85462025572,32,6.206162699803771e-07,3.77851492871293e-09
18760.218168811763,19196.877690397592,18978.547929604676,32,6.143539183636678e-07,2.4043871696851612e-09
19196.877690397592,19643.70082181332,19420.289256105454,32,6.192760560729371e-07,2.9757432093894856e-09
19643.70082181332,20100.92412944458,19872.312475628947,32,6.176131293610021e-07,4.242746122032989e-09
20100.92412944458,20568.789685954376,20334.856907699475,32,6.374608259475401e-07,4.039881346760559e-09
20568.789685954376,21047.545198446227,20808.1674422003,32,6.484264585985751e-07,1.909177552145167e-09
21047.545198446227,21537.444139610394,21292.49466902831,32,6.645113966039199e-07,4.345553702777871e-09
21537.444139610394,22038.74588192267,21788.095010766534,32,6.881098191859893e-07,2.493018759337209e-09
22038.74588192267,22551.715834966748,22295.23085844471,32,6.929707698328849e-07,3.3687820738995994e-09
22551.715834966748,23076.625585952865,22814.170710459806,32,7.307986252296785e-07,5.022251129136717e-09
23076.625585952865,23613.753043507142,23345.189314730003,32,8.010001532747058e-07,2.8767640324082605e-09
23613.753043507142,24163.382584807776,23888.56781415746,32,8.689648346716469e-07,4.986130987613577e-09
24163.382584807776,24725.805206145862,24444.59389547682,32,9.180402093371398e-07,4.288616928299617e-09
24725.805206145862,25301.318676990744,25013.561941568303,32,9.422883538857077e-07,4.16978767392193e-09
25301.318676990744,25890.227697641283,25595.773187316016,32,7.25755133075203e-07,3.1356760431575786e-09
25890.227697641283,26492.844060546635,26191.535879093957,32,6.531853898159117e-07,3.3764724905835653e-09
26492.844060546635,27109.486815381875,26801.165437964257,32,4.4571190749365935e-07,2.3939149855505803e-09
27109.486815381875,27740.48243796593,27424.984626673904,32,2.864733932455826e-07,1.7983318846863285e-09
27740.48243796593,28386.165003111146,28063.323720538538,32,2.5597308619944614e-07,2.4657513912841676e-09
28386.165003111146,29046.876361496164,28716.520682303657,32,3.277156255876259e-07,1.8007457746342748e-09
29046.876361496164,29722.966320655578,29384.92134107587,32,3.7206626461663175e-07,2.6826442618960755e-09
29722.966320655578,30414.79283018232,30068.87957541895,32,4.267238547939034e-07,3.3953272031701263e-09
30414.79283018232,31122.722171240763,30768.75750071154,32,4.639146139181799e-07,3.4180539937613553e-09
31122.722171240763,31847.12915049091,31484.925660865836,32,4.884025885517522e-07,2.2046749876261328e-09
31847.12915049091,32588.397298526328,32217.76322450862,32,5.13752542689053e-07,2.9149923482198486e-09
32588.397298526328,33346.91907293087,32967.6581857286,32,5.303180030148314e-07,2.84327105238076e-09
33346.91907293087,34123.096066061735,33735.0075694963,32,5.495163295426856e-07,3.0471448567053537e-09
34123.096066061735,34917.339217668836,34520.21764186528,32,5.580837638378111e-07,2.9719474230264003e-09
34917.339217668836,35730.06903246305,35323.70412506594,32,5.773583538594356e-07,2.829642918054989e-09
35730.06903246305,36561.715802748564,36145.892417605806,32,5.471351527910369e-07,2.7160281278179256e-09
36561.715802748564,37412.71983623718,36987.21781949287,32,5.92725479300841e-07,3.9490206971604e-09
37412.71983623718,38283.53168916515,37848.125762701166,32,5.676671074959414e-07,3.213479601984375e-09
38283.53168916515,39174.61240483604,38729.0720470006,32,6.401737770263793e-07,2.103013891839944e-09
39174.61240483604,40086.433757716004,39630.52308127603,32,7.020123767982807e-07,1.9491066285620278e-09
40086.433757716004,41019.47850320976,40552.95613046288,32,7.126084632110979e-07,1.876116712587175e-09
41019.47850320976,41974.24063325199,41496.85956823087,32,4.520843671122611e-07,1.9567704890731627e-09
41974.24063325199,42951.22563784617,42462.733135549075,32,5.032303170334817e-07,2.362096907331528e-09
42951.22563784617,43950.9507726917,43451.088205268934,32,5.631451960714578e-07,1.5231272695581538e-09
43950.9507726917,44973.94533304022,44462.44805286596,32,5.988758013131094e-07,3.411504674216005e-09
44973.94533304022,46020.750933926065,45497.348133483145,32,6.284951892270009e-07,2.688800986371041e-09
46020.750933926065,47091.92179691937,46556.336365422714,32,6.47884192449769e-07,3.2674450809255e-09
47091.92179691937,48188.02504355355,47639.97342023646,32,6.107769521788e-07,2.762666031281717e-09
48188.02504355355,49309.64099558258,48748.83301956806,32,6.602648642852211e-07,2.3717544720198233e-09
49309.64099558258,50457.36348222698,49883.50223890478,32,6.146730118414439e-07,2.4801576924633924e-09
50457.36348222698,51631.80015457123,51044.58181839911,32,5.797940065075163e-07,3.4302721621787463e-09
51631.80015457123,52833.57280727905,52232.68648092514,32,5.333325478634496e-07,3.532574454578593e-09
52833.57280727905,54063.31770779679,53448.445257537925,32,4.830429089362826e-07,2.744457434353949e-09
54063.31770779679,55321.68593321943,54692.501820508114,32,3.939338197809087e-07,2.098479280616883e-09
55321.68593321943,56609.3437149973,55965.514824108366,32,3.384065058108334e-07,2.2634921572642607e-09
56609.3437149973,57926.9727916662,57268.158253331756,32,4.7303707043337463e-07,2.729316475073301e-09
57926.9727916662,59275.27076978755,58601.12178072688,32,5.074670672359441e-07,2.8334213457560286e-09
59275.27076978755,60654.95149328979,59965.111131538666,32,5.231548078016235e-07,2.2669069055991403e-09
60654.95149328979,62066.745421406406,61360.8484573481,32,5.268677989125148e-07,1.404564615322238e-09
62066.745421406406,63511.400015410916,62789.07271840866,32,5.379561897056815e-07,3.1793987582959656e-09
63511.400015410916,64989.68013435327,64250.5400748821,32,5.546027671973031e-07,1.7775676424129848e-09
64989.68013435327,66502.36844000746,65746.02428718036,32,5.695316133513864e-07,3.331915275102527e-09
66502.36844000746,68050.26581124456,67276.31712562601,32,5.651923434543677e-07,2.556908728506936e-09
68050.26581124456,69634.19176805067,68842.22878964762,32,6.051667530000392e-07,2.9373976379084304e-09
69634.19176805067,71254.98490541421,70444.58833673244,32,5.41847692354476e-07,2.0876853329638977e-09
71254.98490541421,72913.5033373123,72084.24412136326,32,5.168648995464555e-07,2.8932006121428332e-09
72913.5033373123,74610.62515103127,73762.06424417178,32,4.481902767153303e-07,2.6684577447398615e-09
74610.62515103127,76347.24887206194,75478.9370115466,32,5.345643923773175e-07,2.2656230218169143e-09
76347.24887206194,78124.29393981556,77235.77140593875,32,4.1885607186476084e-07,2.4652830866074063e-09
78124.29393981556,79942.70119441261,79033.49756711409,32,3.1723841887042274e-07,1.110104167938337e-09
79942.70119441261,81803.43337480185,80873.06728460724,32,4.94358637970414e-07,2.4440583601200426e-09
81803.43337480185,83707.47562847366,82755.45450163775,32,3.803710655215971e-07,1.963734476048311e-09
83707.47562847366,85655.83603303724,84681.65583075545,32,3.5082611733953344e-07,7.634587935230305e-10
85655.83603303724,87649.54612993795,86652.6910814876,32,3.9102228617904815e-07,1.7734334350226427e-09
87649.54612993795,89689.66147059755,88669.60380026775,32,4.289881181041778e-07,1.3633065327681138e-09
89689.66147059755,91777.26217526605,90733.4618229318,32,3.9492359366841107e-07,2.066856574181921e-09
91777.26217526605,93913.45350488144,92845.35784007375,32,4.1794560912099173e-07,1.854030903662584e-09
93913.45350488144,96099.36644623995,95006.4099755607,32,4.006256284032704e-07,2.1056948016912314e-09
96099.36644623995,98336.15831078649,97217.76237851322,32,3.9244911429839776e-07,1.8349401941365792e-09
98336.15831078649,100625.01334734261,99480.58582906454,32,3.9381782145047097e-07,1.6187346843658442e-09
100625.01334734261,102967.14336909604,101796.07835821933,32,4.0883680040559287e-07,2.2129174347956844e-09
102967.14336909604,105363.7883951845,104165.46588214027,32,4.066773597393908e-07,1.7790119611993681e-09
105363.7883951845,107816.21730721064,106590.00285119757,32,4.275937140868792e-07,1.0366582433632566e-09
107816.21730721064,110325.72852104223,109070.97291412644,32,4.33847523405531e-07,2.683929068072796e-09
110325.72852104223,112893.65067424487,111609.68959764355,32,4.335725835088047e-07,1.2316263298679793e-09
112893.65067424487,115521.34332951721,114207.49700188104,32,4.172896340272928e-07,1.4812849715833425e-09
115521.34332951721,118210.19769449896,116865.77051200808,32,3.4852885172150756e-07,1.1461342394731975e-09
118210.19769449896,120961.63735833287,119585.91752641591,32,4.2860650949745013e-07,1.4131819259278494e-09
120961.63735833287,123777.11904537093,122369.3782018519,32,4.330447875138142e-07,1.4262341137519095e-09
123777.11904537093,126658.13338642362,125217.62621589727,32,3.989681521024228e-07,1.47914931454782e-09
126658.13338642362,129606.20570796065,128132.16954719214,32,3.8322905749056013e-07,2.4741416546941098e-09
129606.20570796065,132622.89683968097,131114.5512738208,32,3.9448367694596895e-07,2.035147171051881e-09
132622.89683968097,135709.80394087965,134166.3503902803,32,4.598562343823473e-07,1.884906900798152e-09
135709.80394087965,138868.56134604925,137289.18264346445,32,4.0181610859791526e-07,1.70799224084869e-09
138868.56134604925,142100.84143016295,140484.7013881061,32,2.5565825650062567e-07,9.88940028824671e-10
142100.84143016295,145408.3554940982,143754.59846213058,32,3.040412992821167e-07,1.0072140962980143e-09
145408.3554940982,148792.85467066918,147100.6050823837,32,3.331933582701271e-07,1.409685567998039e-09
148792.85467066918,152256.13085174782,150524.4927612085,32,3.033584411035688e-07,1.4043634088385933e-09
152256.13085174782,155800.01763696448,154028.07424435613,32,3.448673313813456e-07,1.6415337981482152e-09
155800.01763696448,159426.39130449042,157613.20447072745,32,3.498258125686615e-07,1.1307270317748997e-09
159426.39130449042,163137.17180441588,161281.78155445313,32,3.328370855962462e-07,2.07776391218007e-09
163137.17180441588,166934.32377525,165035.74778983294,32,3.067316112679978e-07,9.946975073248691e-10
166934.32377525,170819.8575840805,168877.09067966527,32,2.358260129796078e-07,8.872209997011326e-10
170819.8575840805,174795.83039094412,172807.84398751231,32,2.1016552260859777e-07,1.1048510112633225e-09
174795.83039094412,178864.34723797083,176830.08881445747,32,2.1238574219284592e-07,1.1299672757215293e-09
178864.34723797083,183027.56216387916,180945.95470092498,32,1.8690136759656112e-07,1.4632524567524365e-09
183027.56216387916,187287.67934441206,185157.6207541456,32,1.6319170543577292e-07,5.774149179259524e-10
187287.67934441206,191646.9542593173,189467.31680186468,32,1.250244978548231e-07,8.882905065894843e-10
191646.9542593173,196107.6948864907,193877.324572904,32,1.3742586963916093e-07,9.266740974427085e-10
196107.6948864907,200672.2629239134,198389.97890520206,32,1.3962175318239415e-07,1.0256207083768178e-09
200672.2629239134,205343.07504003134,203007.66898197238,32,1.4540953766378228e-07,8.99303560401918e-10
205343.07504003134,210122.60415323795,207732.83959663464,32,1.5424426925666923e-07,1.065646854240116e-09
210122.60415323795,215013.38074113798,212567.99244718795,32,1.4367246985126456e-07,1.3883604202902268e-09
215013.38074113798,220017.99418028563,217515.6874607118,32,1.5931043293432964e-07,1.1481727375349538e-09
220017.99418028563,225139.09411710594,222578.54414869577,32,1.3172754383547355e-07,5.473330012966376e-10
225139.09411710594,230379.39187072578,227759.24299391586,32,1.4190574743139264e-07,6.774649669616462e-10
230379.39187072578,235741.6618684567,233060.52686959124,32,1.4111220605589015e-07,7.728325648035346e-10
235741.6618684567,241228.7431146898,238485.20249157323,32,1.4693306124482486e-07,7.576120522493938e-10
241228.7431146898,246843.54069398058,244036.14190433518,32,1.4547863527807025e-07,8.161589872515984e-10
246843.54069398058,252589.02730911906,249716.28400154982,32,1.5027758812844368e-07,1.0223429915261053e-09
252589.02730911906,258468.24485499988,255528.63608205947,32,1.7575993952209403e-07,1.1656233494724221e-09
258468.24485499988,264484.3060291254,261476.27544206264,32,1.7917528721939252e-07,9.949275389944495e-10
264484.3060291254,270640.39597959496,267562.3510043602,32,1.9493316572924296e-07,9.49027436206683e-10
270640.39597959496,276939.7739914518,273790.08498552337,32,2.0294946971632711e-07,9.926141014290995e-10
276939.7739914518,283385.7752122828,280162.7746018673,32,1.8221402814400144e-07,3.8164214150123697e-10
283385.7752122828,289981.8124179771,286683.7938151299,32,2.2424921369263402e-07,1.3549758814902081e-09
289981.8124179771,296731.3778195955,293356.5951187863,32,2.5832579134596594e-07,7.467075252139227e-10
296731.3778195955,303638.04491228506,300184.7113659403,32,2.907373266207793e-07,1.6981503418745075e-09
303638.04491228506,310705.47036723397,307171.7576397595,32,3.107316285621158e-07,1.2456963608913757e-09
310705.47036723397,317937.3959676626,314321.43316744827,32,2.8668556752433546e-07,8.734206155502125e-10
317937.3959676626,325337.65058987617,321637.5232787694,32,2.292516385654848e-07,1.4041261629984342e-09
325337.65058987617,332910.1522304278,329123.901410152,32,3.064468957002755e-07,1.5373433069627688e-09
332910.1522304278,340658.9100804657,336784.5311554468,32,3.5193254621108217e-07,1.4551607993260112e-09
340658.9100804657,348588.02664836263,344623.4683644142,32,4.2749621529839903e-07,2.1320608529135465e-09
348588.02664836263,356701.69993175083,352644.8632900567,32,2.8372627199927493e-07,1.1929762114241809e-09
356701.69993175083,365004.2256401134,360852.9627859321,32,2.783467061521709e-07,1.7478773870711602e-09
365004.2256401134,373499.99946910795,369252.1125546107,32,3.427855941762564e-07,1.7334678898436717e-09
373499.99946910795,382193.5194278269,377846.7594484674,32,3.6500448296722095e-07,1.8772602793092833e-09
382193.5194278269,391089.38822022756,386641.4538240272,32,2.8666398226666264e-07,1.1154017934021446e-09
391089.38822022756,400192.3156819904,395640.851951109,32,3.3276847019912235e-07,8.710023484528716e-10
400192.3156819904,409507.1212740989,404849.71847804467,32,3.03507713845204e-07,1.3506799756441778e-09
409507.1212740989,419038.73663445824,414272.9289542786,32,3.150672284036009e-07,9.532530136204996e-10
419038.73663445824,428792.2081889056,423915.4724116819,32,3.4534721176199756e-07,1.215797293464753e-09
428792.2081889056,438772.699822994,433782.4540059498,32,3.620246363961578e-07,1.21876822636824e-09
438772.699822994,448985.49561596353,443879.09771947877,32,3.541169984726366e-07,1.621816278150182e-09
448985.49561596353,459436.0026383486,454210.7491271561,32,3.7603517195619403e-07,1.6838494188952033e-09
459436.0026383486,470129.7538147015,464782.87822652503,32,4.2391131510360255e-07,1.6197221575582534e-09
470129.7538147015,481072.41085294815,475601.08233382483,32,3.4756438521179667e-07,1.643230642248251e-09
481072.41085294815,492269.76724192745,486671.08904743777,32,3.858112435311598e-07,3.088089058428891e-09
492269.76724192745,503727.7513187002,497998.75928031385,32,4.526407860189462e-07,2.399839504697166e-09
503727.7513187002,515452.4294072526,509590.0903629764,32,4.399419639911844e-07,2.0606512156900515e-09
515452.4294072526,527450.0090302555,521451.21921875403,32,3.9588859944064097e-07,1.6382379813899674e-09
527450.0090302555,539726.84219558,533588.4256129178,32,3.17147743941235e-07,1.1436547129008124e-09
539726.84219558,552289.4287593097,546008.1354774449,32,3.870707638113682e-07,2.0034262313957345e-09
552289.4287593097,565144.4198670291,558716.9243131694,32,3.4773460833619234e-07,1.5225912233260693e-09
565144.4198670291,578298.6214752116,571721.5206711204,32,3.3555664647071567e-07,4.689078246797867e-10
578298.6214752116,591758.9979545702,585028.8097148909,32,4.097410405935832e-07,1.6067253829866737e-09
591758.9979545702,605532.6757772797,598645.836865925,32,4.4224637074797546e-07,1.5012581236156329e-09
605532.6757772797,619626.9472900209,612579.8115336503,32,4.110850376169359e-07,1.843778711157634e-09
619626.9472900209,634049.2745748472,626838.110932434,32,4.407497961446695e-07,2.4746386824250114e-09
634049.2745748472,648807.2933999146,641428.2839873809,32,3.9613414473048697e-07,1.946152054445496e-09
648807.2933999146,663908.8172621686,656358.0553310416,32,3.950452910600443e-07,2.3107769687282844e-09
663908.8172621686,679361.8415241288,671635.3293931487,32,3.7296639737674643e-07,2.3099712000105623e-09
679361.8415241288,695174.5476469586,687268.1945855437,32,4.287222338566855e-07,1.2005334830340046e-09
695174.5476469586,711355.3075220658,703264.9275845122,32,4.249761933644212e-07,1.9337690281950452e-09
711355.3075220658,727912.6879035223,719633.997712794,32,3.066175607632813e-07,1.1462518143596486e-09
727912.6879035223,744855.4549436561,736384.0714235893,32,3.2604333512753293e-07,1.098378664857297e-09
744855.4549436561,762192.5788341984,753524.0168889272,32,3.2521751312144174e-07,2.1696134588208127e-09
762192.5788341984,779933.2385554862,771062.9086948424,32,2.9632887231301874e-07,2.2392218682093727e-09
779933.2385554862,798086.8267361772,789010.0326458317,32,3.0152755780461857e-07,1.8342888618985249e-09
798086.8267361772,816662.9546260932,807374.8906811352,32,2.721099269738251e-07,1.3096449130261404e-09
816662.9546260932,835671.4571848075,826167.2059054503,32,2.1978828649403804e-07,1.6855960095708044e-09
835671.4571848075,855122.3982886744,845396.927736741,32,2.4296926419631687e-07,1.4605334740893546e-09
855122.3982886744,875026.0760590546,865074.2371738645,32,2.3019509380106767e-07,1.8251023564493506e-09
875026.0760590546,895393.0283145609,885209.5521868077,32,2.3850685178354237e-07,1.1031080683639385e-09
895393.0283145609,916234.0381502097,905813.5332323853,32,2.2430960284790506e-07,1.6778025002803072e-09
916234.0381502097,937560.1396464304,926897.08889832,32,2.230188565661054e-07,1.609949715401841e-09
937560.1396464304,959382.6237109579,948471.3816786942,32,1.9481475689820298e-07,1.0539328139335284e-09
959382.6237109579,981713.0440566995,970547.8338838287,32,1.8317897481632283e-07,1.0746754129695253e-09
981713.0440566995,1004563.2233187415,993138.1336877205,32,1.7212780892669296e-07,1.8226071402057002e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,1.913413471748706e-07,1.0384446344852857e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,32,1.6457909945533608e-07,1.4114901059540805e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,32,1.7251533389485677e-07,1.6513697884471367e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,32,1.916141258620832e-07,1.2292769522411317e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,32,1.684228835516247e-07,9.4236433195056e-10
1127043.921197492,1153276.7962636503,1140160.358730571,32,1.5639490198315006e-07,1.4496135504846627e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,32,1.5444310023450737e-07,8.623543958082975e-10
1180120.263092289,1207588.5337093286,1193854.3984008087,32,1.3619108352701968e-07,7.307997984096415e-10
1207588.5337093286,1235696.150937292,1221642.3423233102,32,1.2873844516426007e-07,1.224228717358101e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,32,1.1558249470293376e-07,9.27801231333499e-10
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,1.057375269533936e-07,6.107760279245325e-10
1293889.2968756924,1324005.635410499,1308947.4661430959,32,1.1024269478470892e-07,6.51390005494844e-10
1324005.635410499,1354822.956516947,1339414.295963723,32,1.0531266124104011e-07,1.0798093238446289e-09
1354822.956516947,1386357.576141451,1370590.266329199,32,1.0273291791137755e-07,8.485325994851308e-10
1386357.576141451,1418626.1899975103,1402491.8830694808,32,9.406910357556185e-08,4.4113149038709584e-10
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,9.131222162670525e-08,7.287869434326367e-10
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,7.890161319633195e-08,9.263832149842388e-10
1485434.1353358068,1520008.837668497,1502721.486502152,32,8.246594648051418e-08,7.910792617814047e-10
1520008.837668497,1555388.2946604195,1537698.5661644582,32,7.461017638394948e-08,9.715432199759117e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,32,7.519118435646183e-08,1.0247286200873644e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,6.42358562598994e-08,8.615649714889873e-10
1628636.8339177426,1666544.6969466417,1647590.765432192,32,6.888399244067381e-08,1.1414349838182284e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,6.470687813810187e-08,9.217408919984035e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,6.12754580002467e-08,6.991152021606819e-10
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,5.6788990357376816e-08,5.809898871120817e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,32,5.612941151179694e-08,8.734490243522736e-10
1827207.288597817,1869737.0424257172,1848472.1655117671,32,4.375558564612934e-08,5.641302797256908e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,32,4.4574949186457555e-08,4.1501732520009396e-10
1913256.711285124,1957789.33626331,1935523.0237742169,32,3.590139831693922e-08,4.758035260779056e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,32,3.6012060907757425e-08,4.96138425741528e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,3.3922568447376856e-08,3.978736380338643e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,2.8514716771390294e-08,2.4702763130371736e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,32,2.6859568468641255e-08,2.7964400378531384e-10
2146529.253798917,2196491.489237738,2171510.3715183274,32,2.4102166757790267e-08,3.27688382149101e-10
2196491.489237738,2247616.6368360957,2222054.063036917,32,2.340315869397582e-08,3.3440842711326144e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,2.0318649940875495e-08,1.827609337654256e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,32,1.7292986288389136e-08,1.8250578731718988e-10
2353464.569486666,2408243.394750527,2380853.9821185963,32,1.6653740986414748e-08,1.0660001631383263e-10
2408243.394750527,2464297.242267195,2436270.318508861,32,1.4215211858814497e-08,1.6960698748380346e-10
2464297.242267195,2521655.7892292226,2492976.515748209,32,1.2345751999002586e-08,1.8709318121033336e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,32,1.1139010902734995e-08,2.255549198671572e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,32,9.75993788641767e-09,1.1979982789491399e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,32,8.071141749326324e-09,1.1539154853866736e-10
2701866.8569717254,2764755.032287045,2733310.944629385,32,7.043681751045212e-09,1.2430071200367095e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,32,5.946261869103557e-09,1.522444604924175e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,5.145135583883264e-09,1.2306587668423467e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,4.3426888450627935e-09,6.874451560598925e-11
2962339.2777431626,3031290.163076932,2996814.720410047,32,3.963864558388871e-09,8.161927262778281e-11
3031290.163076932,3101845.9370282986,3066568.0500526153,32,3.4609352393762617e-09,8.226527194660809e-11
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,2.801431232038847e-09,6.191717532551083e-11
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,2.477513045417804e-09,5.3139285451129776e-11
3247922.4406695906,3323520.5092170252,3285721.474943308,32,2.043773885016398e-09,3.564739096602575e-11
3323520.5092170252,3400878.185043421,3362199.347130223,32,1.8339193434541366e-09,3.7596936525683593e-11
3400878.185043421,3480036.424456732,3440457.3047500765,32,1.5382402218995816e-09,4.365583732167896e-11
3480036.424456732,3561037.1370566953,3520536.780756714,32,1.2704075507798975e-09,3.713103837744313e-11
3561037.1370566953,3643923.207923484,3602480.1724900897,32,1.1420118203022842e-09,2.6364457506581396e-11
3643923.207923484,3728738.520322815,3686330.86412315,32,1.0493923020957216e-09,1.93632225369224e-11
3728738.520322815,3815527.9789395393,3772133.249631177,32,8.166211207483475e-10,2.1820418758882717e-11
3815527.9789395393,3904337.533652016,3859932.756295778,32,6.492557639941118e-10,2.135721422913467e-11
3904337.533652016,3995214.203859848,3949775.868755932,32,5.799010692617267e-10,9.683631661950778e-12
3995214.203859848,4088206.103377872,4041710.15361886,32,4.851018047906848e-10,9.997642909839603e-12
4088206.103377872,4183362.465909573,4135784.2846437227,32,4.0008807571992017e-10,1.1081218327788119e-11
4183362.465909573,4280733.671113414,4232048.0685114935,32,3.4031760929428975e-10,1.117471991572511e-11
4280733.671113414,4380371.271275882,4330552.471194647,32,2.8503074447380524e-10,1.0591350426760672e-11
4380371.271275882,4482328.018605371,4431349.644940626,32,2.3235839781486494e-10,1.0253538292695918e-11
4482328.018605371,4586657.893161353,4534492.955883361,32,1.9171641656012877e-10,1.0568736713215577e-11
4586657.893161353,4693416.131433619,4640037.012297486,32,1.6667890879927503e-10,3.2441246578417913e-12
4693416.131433619,4802659.255586733,4748037.693510177,32,1.490677969201619e-10,4.830914148001585e-12
4802659.255586733,4914445.10338517,4858552.179485952,32,1.270473506208878e-10,5.358289222901939e-12
4914445.10338517,5028832.858814984,4971638.981100077,32,1.0389703475727256e-10,3.1042014133135403e-12
5028832.858814984,5145883.083418227,5087357.971116605,32,9.764254982831767e-11,3.5102301943294077e-12
5145883.083418227,5265657.748356696,5205770.415887462,32,8.067989351850781e-11,4.227433243645949e-12
5265657.748356696,5388220.267222019,5326939.007789358,32,6.942022165107625e-11,3.3916674841332347e-12
5388220.267222019,5513635.529609304,5450927.898415661,32,5.6597258484388266e-11,2.3913628113255845e-12
5513635.529609304,5641969.93547247,5577802.732540887,32,4.864515124239621e-11,2.4125440979146632e-12
5641969.93547247,5773291.4302790025,5707630.682875736,32,3.898952905116795e-11,1.5196798858835192e-12
5773291.4302790025,5907669.540983079,5840480.485631041,32,3.599324570509439e-11,1.5113673772460162e-12
5907669.540983079,6045175.412835967,5976422.476909523,32,3.09156932593817e-11,1.852996764988224e-12
6045175.412835967,6185881.847053227,6115528.629944596,32,2.985766518683587e-11,1.4012408278225366e-12
6185881.847053227,6329863.339358645,6257872.593205936,32,2.5305665095747807e-11,1.4318408776223907e-12
6329863.339358645,6477196.1194253005,6403529.729391973,32,2.5988365113416384e-11,9.787385525378298e-13
6477196.1194253005,6627958.191234671,6552577.155329986,32,2.1928854021836007e-11,1.0779881208083962e-12
6627958.191234671,6782229.374375112,6705093.7828048915,32,2.190869548528464e-11,7.256882058594348e-13
6782229.374375112,6940091.346301613,6861160.360338363,32,2.1021816683874586e-11,1.08234789410651e-12
6940091.346301613,7101627.685579163,7020859.515940389,32,2.0118388551969914e-11,1.0641401441632278e-12
7101627.685579163,7266923.916132653,7184275.800855909,32,1.6956114956316965e-11,5.611328781059059e-13
7266923.916132653,7436067.552526733,7351495.734329693,32,1.5909063184550976e-11,6.373956203100833e-13
7436067.552526733,7609148.146299587,7522607.84941316,32,1.6065167449765794e-11,8.723471615270081e-13
7609148.146299587,7786257.333375173,7697702.73983738,32,1.7304785160155525e-11,7.266545433386862e-13
7786257.333375173,7967488.882579011,7876873.107977092,32,1.775554171151927e-11,8.06657568538938e-13
7967488.882579011,8152938.745283232,8060213.8139311215,32,1.8804959297433794e-11,7.818015766231749e-13
8152938.745283232,8342705.106207138,8247821.925745185,32,2.151953270610416e-11,9.291009422078351e-13
8342705.106207138,8536888.435400201,8439796.77080367,32,2.4101621148684644e-11,1.205734449305651e-12
