cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,2.118927784555112,2.16824757307532,total,flux,9.938768600654438e-08,8.012820439064986e-08,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,4.6106242080210353e-07,3.6555803426342117e-07,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,6.533842189140962e-07,3.481432218858545e-07,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,1.00828040472629e-06,5.502281221747904e-07,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,1.6876835424277764e-06,1.073381277981667e-06,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,9.831082295387719e-07,6.390262308519847e-07,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,1.1373999679347965e-06,8.645030475549101e-07,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,6.826273867958207e-07,3.442483534819175e-07,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,9.481746812610282e-07,6.880242775156992e-07,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,5.435555289772785e-07,3.3945890202311514e-07,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,2.010777833675211e-06,1.114483971693543e-06,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,1.1362077393652961e-06,7.577081584655673e-07,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,6.6220729171826e-07,5.903955428621684e-07,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,2.754101758470413e-06,1.4910049447278632e-06,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,3.2519690480534324e-06,1.8410835594665697e-06,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,1.1593934382607436e-06,5.963820276905762e-07,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,1.76084424419125e-06,7.516181239170209e-07,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,2.5753129062920313e-06,1.0643141456308116e-06,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,6.771899992132926e-07,2.9726582742618216e-07,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,2.0862720556411e-06,8.026209365316157e-07,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,9.809392702819586e-07,5.205536478975115e-07,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,9.08331108789814e-07,5.01797262071451e-07,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,1.3505308065241992e-06,6.922259183428314e-07,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,2.6912447841246273e-06,1.0944916939195348e-06,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,1.4342947858426633e-07,1.4342947858426633e-07,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,1.5404927732647305e-06,8.239919412672546e-07,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,4.445238549206985e-06,1.959990430833166e-06,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,3.011893142786768e-06,1.6725067497229156e-06,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,1.0467625008144514e-06,7.321261947797353e-07,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,1.9587798630471896e-06,7.841111012006098e-07,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,2.9425241764050416e-06,1.136989937923935e-06,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,4.804979299248417e-06,1.4225686509190144e-06,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,4.812238962619994e-06,1.4692608246294046e-06,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,4.691126617643968e-06,1.1027713744027987e-06,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,7.924941270951648e-06,1.9507855849195947e-06,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,8.122308092461326e-06,2.1871025397711047e-06,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,6.38265971730487e-06,2.02329771673619e-06,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,6.4827040824611256e-06,1.6178211378185823e-06,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,6.002962642778784e-06,1.72526998183138e-06,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,4.962093484305296e-06,1.1675372285076465e-06,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,7.9674255642413e-06,1.9874026920204447e-06,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,7.140699038789009e-06,1.926576734166121e-06,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,8.429435706836718e-06,1.955195473783756e-06,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,5.851661232926071e-06,1.7844057081750222e-06,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,7.2850225351654965e-06,1.7773089060347508e-06,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,6.7342678942611155e-06,2.223164207187392e-06,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,8.626434969995144e-06,2.8604563720355653e-06,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,5.791291144801589e-06,1.7534179787184754e-06,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,4.400090443829621e-06,8.968131954638683e-07,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,1.1463027137826291e-06,3.792146098510219e-07,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,2.349961027211039e-06,5.543829283548145e-07,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,5.792805307624707e-06,1.2643813231805872e-06,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,9.386572627426238e-06,2.556184791017854e-06,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,1.1535859259994297e-05,3.320040648340795e-06,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,1.016598270700146e-05,1.6504160098065976e-06,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,9.065273020459699e-06,2.540766814567219e-06,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,1.352649080970031e-05,2.945589710247371e-06,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,1.2777471944142252e-05,2.2577591921340764e-06,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,1.2921509151319849e-05,2.3017108028993405e-06,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,1.2391409223286146e-05,2.940119798908531e-06,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,1.6809345271116342e-05,3.2806649030456136e-06,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,1.624357688367779e-05,3.4500837643700024e-06,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,1.2553956039894032e-05,2.123674292753979e-06,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,1.5482224150995815e-05,3.225327238635354e-06,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,1.4734923947470151e-05,2.1588903595986944e-06,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,1.58573024259593e-05,3.721172290667442e-06,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,1.5766041438337036e-05,3.2252893901971326e-06,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,1.7955479521828762e-05,3.969122170828648e-06,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,1.6950800151903772e-05,2.975017515786078e-06,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,1.9923924402435426e-05,2.9337948601807257e-06,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,2.074828690595326e-05,3.665459872772723e-06,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,2.06577535052065e-05,3.719301423164769e-06,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,2.0065128206614313e-05,3.881138373499293e-06,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,1.5988277789439302e-05,2.8962602089365273e-06,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,1.6573586758390765e-05,2.3166421654745213e-06,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,1.9097463514348272e-05,3.4840306205288096e-06,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,1.944483505160064e-05,3.794939453173615e-06,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,1.5911092713713555e-05,2.8798630314407057e-06,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,2.1981332980762922e-05,3.6641449959892714e-06,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,2.1716944627593083e-05,3.532443803612094e-06,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,2.9162348152449896e-05,4.171598256214904e-06,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,2.9437798721730343e-05,3.97418292785614e-06,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,2.8517566523225238e-05,3.315183673202207e-06,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,3.080922709437319e-05,5.212990052386015e-06,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,2.19568179942049e-05,4.273491599626232e-06,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,2.2987651709296292e-05,3.7584160385888864e-06,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,2.200849721117086e-05,4.938818997528869e-06,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,2.232547659074998e-05,4.044933591668372e-06,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,2.286568006573636e-05,2.9527809632720488e-06,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,2.9291799250831836e-05,4.2654459593562504e-06,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,3.2327341391773e-05,5.237017708503005e-06,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,2.6940981308704844e-05,5.161012478292638e-06,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,3.4866150335455986e-05,5.439593805789504e-06,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,2.628827675616638e-05,4.100418889372823e-06,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,2.0548153029489925e-05,3.482048643215142e-06,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,2.2404763697352886e-05,3.0124401975180163e-06,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,3.418495836860025e-05,5.239170328258915e-06,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,4.7520589870998827e-05,7.311763246699881e-06,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,3.3937726024053245e-05,4.037032902626028e-06,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,7.5433636962074046e-06,1.0797212620540156e-06,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,6.946905267655232e-05,7.1817453627677034e-06,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.00011109827289096187,9.76418999436656e-06,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.00012505701683936693,1.1950512795104403e-05,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.00012363515366449075,8.360887063616861e-06,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.00012644704490137582,8.886388965705832e-06,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.0001400096535457761,1.2176645005295089e-05,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.0001364698844299722,1.0462400513582678e-05,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.0001504491187170787,8.402158687112645e-06,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.0001575993391273836,1.1659146618750232e-05,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.00014570395533200175,1.1413663677866652e-05,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.00011217132056896354,8.574306992429929e-06,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.00018459139761913535,1.39727388996283e-05,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.0001879706674257855,1.235879068959309e-05,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.00017515116826227655,1.260906389170618e-05,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.0001894770961729222,1.390282264345029e-05,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.0001961515617867755,1.407424124019965e-05,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.00019634179096065022,1.1267133538434026e-05,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.00020608542597675978,1.1753745004621305e-05,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.00020672924237758003,1.5893190097765398e-05,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.00019303488078648755,1.084093234260991e-05,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.00018838782895955685,1.0920272254063685e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.0001843282053342482,1.229874007840981e-05,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.00018886265781287758,1.5120405546358491e-05,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,7.411973809351644e-05,6.896159727045729e-06,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,9.936897276293524e-05,6.926654149547083e-06,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.0002151256763649239,1.0274137154681327e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.00025806749755831774,1.1047930718577745e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.00024468966844211066,1.7144699525555107e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.0002516591726860396,1.3455639626999748e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.0002829774323222502,1.5053447996780431e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.00025048894713353473,1.3653486812903739e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.0003121280950112108,1.0767174731903102e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.00031262759099649024,1.1494889722473773e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.00030027248141448594,1.0769822443189471e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.00031026672544227164,1.9410217830785824e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.00033784175869293657,1.654913245163207e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.0003662287076016224,1.9616163161542846e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.00036373015223093385,1.9452915072733238e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.00038619530756991315,2.0723531169023592e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.00036909315717048043,1.613090280957507e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.00039103408101272556,1.7083021933369308e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.0003969578263150011,1.8867968229578365e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.0003728416792730753,1.4702882666695811e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.0003877848857311539,2.0704580889706474e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.0004209024798933684,1.774829878967972e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.0004145902845602726,1.769579907709694e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.0004133625815667597,2.1770156050130645e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.0004256299468890068,1.8680208797619376e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.0004519043309068421,1.5176973114575636e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.00021471553255954248,1.0795666667212385e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.0004931721121495743,1.6671536880804784e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.0005339795024285732,2.178703128013869e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.0005282547929972358,2.044515059311095e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.0005427520881500482,2.117955421738886e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.0005524534257626862,1.912682872031072e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.0005335110556508227,1.999885927241942e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.0005865899461927326,2.2731355320248145e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.0005897822254121699,2.4126252213344287e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.0005682681975451303,2.0171517281900064e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.0006651205885372777,1.9031790600730243e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.0006332565584694473,2.405924848363157e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.0006859087808083194,2.125423613260348e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.0007702971798101757,2.572200226859798e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.0007559706141193229,2.230818183131131e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.0007538410963065203,2.507434069040272e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.0007351363268692021,2.06247027693869e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.0008292809775274683,1.9618841285052883e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.0008255169755415705,2.7889547204281128e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.00047678167599273186,1.4351882075474608e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.0009071619780040167,2.403419192593451e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.0009376665018667865,2.4687361529288873e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.001003468263437133,2.7117050628547414e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.0010040570369415098,2.759017876494291e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.0009438080355647855,2.8699783912202835e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.0007763878883478869,2.4901292690134842e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.001221378939894155,3.5946143004365664e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.0013004303454918445,3.9297307770853264e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.0012837326124815953,2.7957438710945644e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0013848676669461844,2.866729203211794e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.0013846056232318963,3.789054382689268e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.0013669513038487738,2.4312405459976246e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.0014224702603519996,4.7130395640946224e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.001498625991156092,3.961238334167831e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0014685366106923876,3.886379490200268e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.001677900879813942,4.370149633161223e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.0016984807393964692,4.98382356848595e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0016930502035791667,3.870926626879374e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0018248853714618648,4.138340876461525e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.0019217902602965754,4.028280155875648e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.001878113777685586,5.303577470354255e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.002075089530106415,4.426871287592811e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.0021369561759269264,4.973656564175858e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.0022361787689165477,5.3874494694228614e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.002264706443051308,4.7784427258937135e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.002600049795934285,4.195983172413012e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0014642110143976064,3.069545037988487e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.002516076565100553,5.615796481180245e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.002668516274266647,5.03156537433093e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0028043784440920376,4.412092174308922e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0022908929081472424,3.6247918570339184e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.003103741219697822,5.6162035397768045e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.0030028095719563646,4.9981964536556e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.0033372389757988273,4.6043289161667544e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0033487919424957345,5.441449327762325e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.003604841101291346,6.161226297200902e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.0034198794524474864,4.734516324029357e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.003965121296978057,5.869067320023595e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.003994119094440006,5.729042535600654e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.004269733041715955,6.319093215456943e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.004364586223030963,6.340366353634522e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.004541058811545148,6.432229571552058e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.004234653341032668,5.1915961302654395e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.00507433064072148,6.700328436679061e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.004919896085516179,4.485269627040553e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.005435704898159818,7.044512652974878e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.0057511188018802084,8.560811542635924e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.0057693684014819046,7.767234705806048e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.006248115968770131,7.209554007774599e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.006146658700733234,5.8343399542304874e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.006097659700998865,7.675987778047943e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.006364870186025072,8.326757796627873e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.006052008831140762,6.741386615005236e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.007235264738928696,7.6373248822458e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.0076772112392659905,7.678505600158239e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.00793924002788301,7.678900560423709e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.008425489017094815,8.888035431949992e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.008761614365257589,6.544076059552485e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.008764632949052003,0.00011223061555440037,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.008915008051150879,8.406314520536548e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.00982039809881836,9.452057911999611e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.010013593150802384,0.00013108942071498052,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.010381868224341865,0.00011439217092601164,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.011047033679333915,9.372161834230789e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.01124033078068532,8.604954230599873e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.01155478288595305,0.00011547215597237297,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.012018591041835365,7.477597423473729e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.01271026327411281,0.00012187216514689166,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.013311843191817087,0.0001117419338152026,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.013752423349589493,0.00010368150859831393,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.013651706813725732,0.0001199586442850398,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.013914830557454549,0.00011070855321616936,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.01564128877805041,0.00012235418258930056,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.016102833327791066,0.00013447755468347415,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.015967831292316083,0.0001130402228105689,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.017160389117522552,0.00014063834727546918,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.016743383651872553,0.00011482829625927313,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.017716872409719836,0.00011454374778747066,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.01926726982941103,0.00013682074072106454,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.020519818774576773,0.00015309856464376672,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.01932397989717418,0.00011684101881013225,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.02139468837473073,0.00015344964147969125,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.021181080548928505,0.00014184830292198733,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.022337174399253357,0.00011191658337390344,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.023225459460338282,0.00014180795917882275,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.0245031722264666,0.0001910644195918642,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.025118073292970274,0.00020174021180028557,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.026160953123963625,0.00017071023164210645,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.02642281054738378,0.00016801894563308044,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.02816120704561426,0.0001775771461321276,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.028010925817582567,0.0002021894374057854,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.027547355755804984,0.00015443154615427966,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.030534908710577312,0.00017343839432663557,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.03248408187531011,0.00018728460494110908,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.03245244389708464,0.00017498410349055398,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.03300776313379567,0.00013519376237553418,931.574402987407
