cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,186.33499084866327,195.10017224434782,total,flux,0.04015771053139755,3.9471109373758404e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.04483179281106657,4.365360825264033e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.044932037965714454,4.892109770271232e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.046484868805732764,3.979325253971941e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.04882552340773318,5.010388587995405e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.04803277550742311,3.1776644089436424e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.04930663253588489,4.1557861172883684e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.051496036494675844,4.37274976828365e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.05134605707936087,4.753600861818954e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.05279520513043869,4.279290490460768e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.05544272015519005,4.616331832247227e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.05569485357398762,4.5198703071097065e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05717276519345426,4.215981023096122e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.056972738328849123,5.3876607693890025e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05941686250433351,4.332139582161705e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.05974763446105559,5.052238116938357e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.06100122370442679,4.562972404363681e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.06134798190701913,5.493150253158916e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.06278300792054725,2.32091821422626e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.06437460946108009,5.013032785642716e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06533260529557952,3.845070499604713e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06676821639937203,5.3460671853753505e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06658294774958351,3.321371101146217e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06779298561162507,4.868635254099584e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06951514251084626,5.731616012713773e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.0702611259933824,4.826928501357631e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.07141199317992322,2.9401180915025303e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.07254753601542657,3.962356343975214e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.07374238749205744,5.4622920911557996e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07431966040863243,4.953832026941285e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07644338660774239,5.391472740868405e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07760826650961844,5.8365498756479186e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.08010226337587993,8.284816339282408e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07788347649105343,5.3735800141963204e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.08247626793566536,3.8917600896430237e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07965022556658972,5.458384139903421e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.0833405975140067,4.4939269835005574e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08590295710412836,5.856856338028975e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.08462727453377482,5.300100281697915e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.0874319458512467,7.599314826914435e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08840311513138131,6.13408054236846e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.09052033179191485,5.6589994771301496e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.09253691572795418,3.936860754895827e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08987921382548619,7.01736603449537e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08675259730889741,4.988216900573792e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.09179716078516587,5.860907018208485e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.09576161104545938,7.048973279730468e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.09604322513545661,5.75394014626293e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.10019064270114787,6.673182921963959e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09723264089757747,4.2551894761226855e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10072094126182675,6.181272118212175e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.10147331412255495,7.154280169122728e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.10187295533270133,5.7952472914234435e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.10187649796133494,6.52879975814292e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.10253602672230235,5.337297712240802e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.1025753902760516,6.168550629786772e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.10154364878419536,8.679253678441155e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09778104478143704,6.262151440013544e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09652679886423338,5.9500399775149694e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.0932162606702332,5.163577396125974e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.0854863750926766,5.963096024101753e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07835350168499561,4.6089026289875196e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.07038496869494873,4.91925374133705e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05896726226463477,4.9949076164690907e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.046729497054857856,4.188184943219707e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.035630099525352815,3.153363292922533e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.02661072212865057,3.435408184488908e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.02264027958877067,2.2082923334893728e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.024650381821343093,2.5852706353966406e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.030004838304291893,2.955537992933289e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.035590504484069,2.739079045170618e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.040285254799619176,4.1735131097693254e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04369617098687452,3.6122172898189524e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.045525414835959,4.327434995965752e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.045953610014170414,3.504704080992536e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04580863051903398,5.444154348700203e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.044786500072225746,3.808014958389765e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.044460658425386115,4.550756169118478e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04415331435799209,4.675489779976368e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04753282802775109,4.553745648041793e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.06281342204897462,5.311075736393925e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.1055353684609047,7.355425596592893e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.12375644305482952,7.530994826290267e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.10451088608796986,7.13165521747035e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07968995127952122,6.157908217427836e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.06205360730696627,4.96822090541825e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.05095441029498548,3.738308877072735e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04451996980567148,4.621007190788341e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.041017812419275046,3.3079668290559826e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.0398016320803457,3.125684934367602e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.04048177034090966,3.935268394785809e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.042725950784921106,3.938264898477403e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.045716263911853405,5.105202970486197e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04993475357623695,3.864983794506328e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.054722462147609174,6.670222593499802e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.062342621585302294,3.902782040064828e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06582793078330004,4.980537277127225e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05973388586234468,4.913443540568348e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05962213411485792,5.759265962992787e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06955027323518644,3.7112540566988775e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07778125257302251,6.0336021285047583e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.09008364322032059,5.761632864359637e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.13634934626257736,8.782305645175159e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.09080430769923975,4.6686246160772484e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08910666575179463,5.623992253319066e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09873769636143871,6.242988582479486e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09676232103920201,7.501015820501125e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.07269951529566289,3.630677417805842e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.035974779650620035,2.419145113907852e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09954723794647759,4.71951981819897e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.09520369052590202,4.155105207743361e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.11400182396455757,5.197009028063e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.12374543018751007,7.136727320534693e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.13261218473715247,6.405495860311737e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.14076566601355583,6.8157180012623e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.15138227455328326,8.071224500850052e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.1432176344571701,4.6377601017165527e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.1367355639153964,6.014544495221374e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.13563444314445933,7.733712892484521e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.12462080633300264,6.584358928038198e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08494388286558585,4.4299202438601334e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04753188640964793,2.9976179600409454e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.1101523860247576,4.712177006653019e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.11002290742390705,4.9573722625191735e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.17318943969083594,8.896796458691957e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.26580070215346635,9.658197151997283e-05,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.1422511174309785,6.15917823479915e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.12006184486442485,6.869183524261233e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.10653777923931244,6.461162538309089e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.12840084939536717,7.329592941304279e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.16034988403996994,8.865364534596149e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.18571830238178816,7.603411050074756e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.16029066170920372,6.513158763507089e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.13776814917408234,6.906838564758202e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09862931229258157,4.093184761179573e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07375358860009444,4.004909135218572e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.06139838074598993,3.225811152783524e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.08332648295504744,4.881322543388403e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10682801240526567,4.667863554773341e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.10279194905550704,4.100984108732536e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.0979053838339941,5.4170282356655836e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.10150668809628458,5.3089825555208585e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.14671597588139687,6.592484421005699e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11736889083005815,3.566716568901933e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12861190767043573,5.7450809636906374e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.16566891072949422,6.372943702230159e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14845309318684616,6.957722102667862e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.11162759855807501,7.008725574155583e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.13523417511577138,5.762698360296114e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.11465294073908511,6.090029348337879e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.10282273681731607,5.480543023100307e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10944624363130878,6.562834462127447e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08656763771394935,5.385137021041813e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.09328204438042635,6.395323341968652e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.09406852668335697,5.285205741665892e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06720638899940795,3.7402386708533385e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05816534256508606,3.3017555375243453e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.06163575297613156,3.8899267856947236e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05499033403511689,2.775609501877485e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.06055543165492481,4.0307899794395845e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06588562124998956,2.8571896035626113e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.07245166276665396,5.9826040612992644e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.0717400140753262,5.4923283313498817e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.08156156300357088,4.0139889448673096e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07531675614358341,4.7172950932304175e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.08265987847279922,4.939057623034714e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08556243955391139,3.4012359716746975e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08784882570145001,5.433357167778603e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.09430040678098768,4.8254805633188744e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.10202349557655097,4.152825823926834e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11849338265640932,6.600348151143749e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.11449532077393468,7.954465741878346e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.1102675263919564,5.53320273742454e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.1240046190692167,6.313470388204696e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.12767279202577894,6.613598892439622e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.10639500278580678,5.288717978180625e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10916651869587905,5.669763712599572e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.12319164227355271,7.444046594548265e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.13378085499051715,6.419548122014799e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12833256190998296,7.990842556004031e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.1315431718639399,8.550289518221869e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.1305527582640735,6.177509882359533e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.1244292556760951,5.125195079951937e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11639937983608795,6.338103051256687e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.11149130705258457,6.539878073712836e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10629436803946442,7.670023116237381e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.11128614768513179,5.065702259250785e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11821116134725478,7.302175987206033e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.11135352414151761,6.40995624757824e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.10401187379763037,6.685998594494684e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.10091380098900357,6.910968508141639e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09405643116960849,6.151528019135404e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09531360534610941,6.259008941151572e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09903104711882532,6.898243113619574e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.100831859293973,6.852565770257293e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09485971703384667,6.796442734867358e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.09067404068605889,8.147216119940636e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08397857447954442,6.126804382805658e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08572901706135473,8.949067912046585e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08400245273912064,7.410835019753841e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.08163548987182102,7.9328490873922e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07275502289079709,6.74762890483112e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.07103010008946069,4.203440384006859e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06997121388132084,5.33628843433103e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06452254646328281,5.228969905039568e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.0648433765053357,6.341341408779805e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.0589070675142569,3.908558980963604e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05409797296157739,4.247134537256568e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.050651899851819795,3.690650946205262e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04977886149940195,5.19086888726078e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.05028125889874178,4.351635652136257e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.048854314008684556,4.58832751814288e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04799025817402941,5.516151896808959e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.046170095986515766,3.8500455226632974e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.044343964960604734,3.958810302203746e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.043574896034838426,5.801900978623296e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04227472086112072,4.1154456274632964e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04128570442572564,4.721534140287039e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.039313010768218325,4.705301689841463e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.037956237040117,3.214368137345328e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03751462596952095,5.81865746221318e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03779763108165821,5.602639852516078e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03703448664192433,4.9818772578783056e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03666299198279708,4.684651631735168e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03614915613396006,3.883423677752805e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.036203434395584815,5.257621849060494e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03582495260985992,4.590430439912893e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03510503823288698,4.7306639087693245e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.033545862330812894,3.5142907084853204e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03190701898392212,3.6381403402760845e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.030940169012931572,3.9184871891779996e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030049152482728752,4.5807700206993194e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.029682794940939415,3.695393956016206e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.02912254181087914,3.3894408112215244e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.030307944142717896,4.499744236586176e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.030660569825770832,3.746542962207296e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.033582275371656284,4.987773426659201e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03598652377997383,3.962412871852604e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.038621797071789324,5.872931595251691e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04508649570783457,5.0755545249797404e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.044919517814133884,5.3525824408498255e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.0630147961324875,5.197709680508841e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.1308117955352185,9.303218160812299e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.27980569801841254,0.00010111449644985823,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5285705743196503,0.00012808806384036284,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,4.463527339632889e-06,5.140067487045844e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,3.397000009825164e-06,5.084875678842361e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,2.0271926855831626e-06,3.853005452695872e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,1.4833786669755217e-06,2.6275274201465567e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,6.717628071816602e-07,1.579507131440119e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,9.872470529700895e-08,4.5914651295562786e-08,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,4.579970395557134e-07,2.5842425924597747e-07,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
