cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,186.33499084866327,195.10017224434782,total,flux,0.04015011748426908,3.5895407359445e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.045005453124054594,3.784403776637894e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.04494719241271406,4.037559882188035e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.04664611753999679,4.9265406651800954e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.04904580430725459,3.767345047188849e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.048034820363198324,4.210315461846787e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.04951501583609803,5.082712645646538e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.05177655987914985,4.570825640298985e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.051476808857919804,4.308182104091964e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.05295644434437932,3.4521100196734675e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.05586491065021939,3.948452857165936e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.056075610571963475,3.9578828185743156e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05753247520618869,4.808877147477508e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.05729394233771454,4.7350087919327416e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05971197668073795,3.554663145511521e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.06018397667933123,4.624052211329465e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.061327788193404766,4.95191939757329e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.06154669557047861,4.1260482384949274e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.06310864555165022,3.8542392520581405e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.06480044140705532,4.599944620349911e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06571114027891171,5.235534587251753e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.0671783986836148,5.93141819193639e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06689479960181222,4.4614878673759285e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.0683515837668234,5.8622553094637766e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.07000597337181254,4.7119869037063476e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.07069850542447693,4.639808009939103e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.07181855644812327,4.437257301607842e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.0731257220056827,4.405439035688258e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.07431206425131226,5.816776566809552e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07477793198749871,4.908942756025876e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07705718911250599,5.033945975808564e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07814900656054978,4.9152386978415505e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.08083953818417036,4.975664999505264e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07829919657568223,3.652898252521713e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.08320021436350838,4.013908717520646e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.08024018392726186,5.057289509695895e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.08404156606242501,5.307490530745889e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08674551040050832,6.534598872056226e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.08545045275276912,6.339237958778241e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.0882486230935693,5.352043883301907e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08919931450742985,7.370843015366794e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.09137526287855646,4.815824861275197e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.09333654634015702,4.6804240886276286e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.0908838583490277,4.506331221001885e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.0877151810008906,4.914196984129049e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.0927053985406965,6.24543401583126e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.09686802552235597,6.93734664621811e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.09697660208175893,5.798670140001049e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.10148591113098661,6.212592773206301e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09816873648266242,4.7508772412232645e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10190925706465319,6.819737595608154e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.10267071913651384,4.422179847406025e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.1030809742407141,6.751774571402967e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.10305278463415689,6.813368230464869e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.10371216006832075,5.728145324385537e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.1038007925926117,4.9563957110667244e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.10278477884638654,7.296483595173184e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09886447311571599,7.90686937201222e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09762215338670982,6.613827289791727e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.09422508642068694,6.140353480635615e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.08645230648300682,4.946185806194892e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07908334380959425,6.8229760295416e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.0710960048697555,4.420008980012177e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05949370941620514,4.3271008245540135e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.0470790777298955,3.415692964301355e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03592786855474497,2.9284716536173988e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.026729205341770913,3.525768195422673e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.022832393462572806,1.9523559000539816e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.024808215029481412,3.256212567569643e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.030181162697685924,2.8367608315235906e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.035861148589505995,3.4182794289064004e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.04057184215555054,3.788206504622062e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04405726815168088,3.618383142676689e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04593706597903314,4.2756841897291135e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04624996194376546,3.0466762989098767e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04612993140864197,3.856713636649828e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04509775020845639,4.387600767006195e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04491191439093892,4.609713635934551e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04454022660375134,3.331937279786438e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04805456301695588,4.131767448621066e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.06373289169674054,4.0654294943493566e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.10681939662843014,6.416996534286278e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.12517074512975668,7.264809790762522e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.10558679059733977,5.8371576785386455e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.08048698974965482,5.9315760658201564e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.06268655580312658,5.7245871120347004e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.051353146755466046,4.5618855819638385e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04490299355313947,5.1193149010785796e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.04132837764830724,4.220733599378106e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.04005988855088108,3.7122778546288834e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.04081053183249574,3.850219678724819e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04307185382036491,3.625577374908322e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.0460038565265117,4.467885859599268e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.05031260934978046,4.542197619143034e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05527800219597442,3.960891849018606e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.06303137287321921,5.045949131586621e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06643429317534492,5.1081861230838165e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.060355726062053486,4.4612505753082344e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.06023116322392065,4.3534215554474904e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.07031536452641332,5.5186018861971104e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07862326300703043,5.786980399927384e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.09125672061140017,4.598347689235114e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.1381998638669791,7.887044254393827e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.09168970235431693,4.8724215317308135e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.0900902683672538,5.761001384948231e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.0997364482507352,6.89726057315311e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09773272800631512,6.449953992095627e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.07335442163818126,3.299227806773042e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03635038176158966,2.1930720661486285e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.1006938448485144,5.413063771210379e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.09639823518064883,5.097331291829435e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.11536501505669414,6.059573669737949e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.12544410306351006,5.518077428376188e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.1344134378322856,6.025913546865122e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.14273116483209686,7.444734719449988e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.15327885106872383,6.467170760128799e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.14496432302456908,8.091776910462093e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.13837450728436362,6.686381607616227e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.13740645494935144,6.79370940312824e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.1260725179191799,6.796891692688411e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08584155895601646,4.259736169352146e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04802317016660227,2.9266609932030996e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.11142365078270655,7.757529663284599e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.11130160177412295,4.10077833577625e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.17571848750107746,7.487499587836267e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.26942954561389776,0.00010510128011234755,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.1438522600579782,6.519563194162207e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.12140758037221851,7.407585967142091e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.10771265706578348,6.725389346384814e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.12985888095841353,7.070992860896237e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.1622883792985192,7.782380804132598e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.18785802303825175,8.894196848900499e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.16198661755867425,6.668209484650142e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.1392887656924094,8.246129714767883e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09960002287990923,4.2808898363488953e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07444584299175597,3.9091156598244824e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.061934835085674884,3.1492720124151834e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.08415132038838259,3.4432368116543546e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10787189314909895,5.208353703335671e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.10370831240946775,3.198532221758608e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09881829742117498,7.318209294983155e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.10261699302959261,5.846635576897531e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.14825927478073028,7.32758290306759e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11854810500013606,4.648073055783391e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12978830435242647,6.260002124832824e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.16744866341667566,7.928643402663832e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14994591143169766,6.660025419462813e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.11264136670042955,8.082201085310888e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.1364814947685049,6.664423302800186e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.11565800755950155,7.58491678620701e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.1037814507370305,5.654204956295548e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.11039543824255314,7.764483226770044e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08741665980480129,3.890067159071151e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.09421563005038504,5.665242944062727e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.09512131300461696,7.16089020078702e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06792638038723615,4.8394694808459476e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05889130697886447,3.130124911288383e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.06254459051965423,4.083695425418463e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05560447765536608,2.9539357852858294e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.06121129747831669,4.572369289413501e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06652697065558782,3.248900543905955e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.0730978036546125,5.304699880117024e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.07238289615130339,4.828918045309405e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.0823384106421527,5.177534099342371e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07598336595363525,4.07511846739317e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.08343343049877033,5.2395657947061554e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08626014970736975,3.7684007276033394e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08858485195407238,5.431878825314311e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.09514199619416899,3.69519025712725e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.10287817675733821,5.960455816778523e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.119638580160459,7.088805714545478e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.11564328269153795,8.671132881774978e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.1113332562705107,4.242456813696782e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.12522757019590147,6.807087221512587e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.12887106449639646,6.280320093168239e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.10740012480358584,6.881257914610768e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.11027956768890505,5.78161075033869e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.1243533425332428,7.232775076331684e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.13514325652947207,6.611515777926635e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12955894966991446,6.103380252673101e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.1327305807020607,7.372192135933042e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.1315752180573574,7.224945982584827e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.1255885173583357,8.53292297898139e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11731538747829844,5.893828124371248e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.11233613990270594,6.193698164706863e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.107097911965971,6.53992107448337e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.11213609074080548,7.422703759835553e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11904965596403544,9.271315908434932e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.11221042740043771,6.947713812058017e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.10477350195853367,7.633011071875305e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.10158986511316552,6.84394436017367e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09461852544821422,6.429147058741276e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09579861375687615,5.1630885095221594e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09964229182118454,6.671885926749476e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.10137626280386115,7.424880701227216e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09549127781219033,6.963400468960071e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.09121142810678007,7.065780521323632e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.0844006286261238,8.125492743244568e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08614690601727854,7.519977226796634e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08441869917222922,7.583339570229858e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.08198660357181954,8.269402748096053e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.0731063457362404,6.222650983749785e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.07139692690991399,5.9739995414363334e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.07027348391648043,5.590433980217788e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06483279150547792,5.6224408444373656e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06518385593150809,6.05820759257207e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05917366502352163,3.9681039996711545e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05433175294372358,3.680070063513446e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.05090764353861719,4.341085013921256e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04998775663914527,5.4123199144465265e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.0504731166621616,4.7370426693942666e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04903477022298439,5.361360717425867e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.0481684047687336,5.593247149761801e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.046344146301167476,4.294860824999979e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04449884596514604,4.4180415848757305e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04374064648547083,6.705000820298627e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.0423939302796497,3.958826893587277e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.041409113084220274,4.697843920816072e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03937990257990546,4.958832447863914e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03799948432512784,3.182205090636356e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.0375212956443253,5.886553063586378e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03781411640131822,5.880633622886215e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03708769133328171,4.5936950947608976e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.0366747660434461,4.209698770120592e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03614085231789998,3.8883292712171064e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03620642021436545,4.3960270909834475e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03579188440444906,4.4231497811799274e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03509218364289967,4.2650693355114215e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03351313170948591,3.58648106813897e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03184810941870527,3.6697595977364476e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03083209105726485,3.565225369240999e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.029931957537410115,4.1896062538957486e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.029559307879316557,3.771488695082555e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.02897683792448039,3.92903431011394e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03015637541640021,4.7599758922073944e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.030472074996618317,4.366170867977467e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.033411221873457575,4.626743744145485e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03581272406438105,4.0945011516341505e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.038443735615340195,5.850485102940136e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04496100842278631,4.9613127886124224e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04479668084372935,5.068579758921621e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06278670606071002,5.651313577410903e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.1304383047628338,9.066393158069549e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.27932582688613683,9.725299432707525e-05,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5288638014234885,0.00012954446802741342,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,6.039939019554179e-06,3.9688406655001483e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,3.131743059995174e-06,4.995419955859959e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,2.956989742718199e-06,4.0897213347187115e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,1.1804180847999408e-06,1.971308765547415e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,7.259254116470405e-07,1.6406150654254531e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,1.492579436401322e-07,6.834961687239569e-08,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,1.9857860192056605e-07,7.94755293357624e-08,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
