fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,1855.47982983218,1942.7614359891356,1899.1206329106578,3.359041793248511e-05,8.377308106724658e-09,0.0016819083980038486,1.1238933000433384e-06,0.0,0.0,7.915927715792254e-05,2.0365507994760228e-08,7.875144165237173e-08,1.8958774319831095e-11,0.0,0.0,0.00019225923714413144,4.946232441051726e-08,1.9239537004611823e-07,4.6317632944535903e-11,0.0,0.0,0.004835806091088119,1.1672125525574773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298270093765056e-11,3.12882011897936e-15,0.0,0.0,0.0,0.0,0.0001604221224912022,3.816420726115683e-08,0.01892951545728254,5.237176923586917e-06,0.0,0.0,0.0010082155147365232,2.432074757904371e-07,0.018549734786943186,4.474645619946848e-06,0.09260317926558131,2.020763923263214e-05,0.0,0.0
750,1942.7614359891356,2034.148761136325,1988.4550985627302,3.6690349345745565e-05,9.21741307696806e-09,0.002360930566388943,9.91218078557481e-07,0.0,0.0,6.94695782189019e-05,1.790083797059771e-08,8.552451802230368e-08,2.0293183916800418e-11,0.0,0.0,0.00016870645419759362,4.347217359432383e-08,2.089425992870452e-07,4.9577719875236207e-11,0.0,0.0,0.004714663195804573,1.1183023428325501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3519470168416176e-11,3.2048737094883772e-15,0.0,0.0,0.0,0.0,0.0001612213782964592,3.8783517828190706e-08,0.04975781755439932,1.6852798354826554e-05,0.0,0.0,0.0010051716283901693,2.3839624512238798e-07,0.01849791009843079,4.387140784322609e-06,0.09408093501167111,2.818095138879311e-05,0.0,0.0
750,2034.148761136325,2129.8349379298597,2081.991849533092,3.218946807060262e-05,1.1554616207367352e-08,0.0015262656073684701,9.089015922647461e-07,0.0,0.0,6.965423789387288e-05,2.5727187124900583e-08,8.679288493591905e-08,2.880376018291435e-11,0.0,0.0,0.00016913193821666006,6.247021026684245e-08,2.1204144625536642e-07,7.036971842918761e-11,0.0,0.0,0.004679778207246118,1.5529480661231593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5176620162112892e-11,5.026624874925445e-15,0.0,0.0,0.0,0.0,0.00015913650766821114,5.374662599874859e-08,0.02251827505421724,7.518436633534346e-06,0.0,0.0,0.001020795750119395,3.385715566243939e-07,0.018788995258956366,6.231800446949537e-06,0.09258924557944705,3.2559499454097923e-05,0.0,0.0
750,2129.8349379298597,2230.0221839688165,2179.928560949338,3.0081163177259867e-05,7.647392067413524e-09,0.0023080835013847135,1.0537942764813074e-06,0.0,0.0,7.266568406542416e-05,2.1020450738087672e-08,8.351620593772297e-08,2.176260621558251e-11,0.0,0.0,0.00017641997825345533,5.103435638424151e-08,2.0403640908293389e-07,5.3167692647186985e-11,0.0,0.0,0.0045197301285917505,1.1776451990453647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7431903489549308e-11,4.532929028016324e-15,0.0,0.0,0.0,0.0,0.00015335148988639686,3.898463188375041e-08,0.039905587646816315,1.2995358078494658e-05,0.0,0.0,0.0010087053727707532,2.627181810994648e-07,0.018569720901212994,4.836485473895234e-06,0.09265113063847633,2.6876588222581952e-05,0.0,0.0
750,2230.0221839688165,2334.922229150145,2282.4722065594806,2.5558657228748524e-05,7.339449943150857e-09,0.0022805053100006982,8.141195882005205e-07,0.0,0.0,6.945550904148005e-05,1.8803048773140505e-08,8.211143670602505e-08,2.0950455023922025e-11,0.0,0.0,0.00016860485795196136,4.5644923582650547e-08,2.006045896751761e-07,5.118358019039909e-11,0.0,0.0,0.004472303219496131,1.1407419161029795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064480710911107e-11,5.236290463259721e-15,0.0,0.0,0.0,0.0,0.00015652470646806773,3.9576550844043794e-08,0.03274397873275001,8.94826388630509e-06,0.0,0.0,0.001020931018828484,2.601648915078248e-07,0.018798280729339083,4.790349039195011e-06,0.09292053509573804,2.6640452511342432e-05,0.0,0.0
750,2334.922229150145,2444.756763126312,2389.8394961382282,2.2640343484120863e-05,5.381300257579861e-09,0.0025115222597904847,9.522015003060549e-07,0.0,0.0,7.737367847227698e-05,1.823330785206212e-08,8.024362630586978e-08,1.843067122417821e-11,0.0,0.0,0.0001878095743312713,4.425777994386585e-08,1.960415264943355e-07,4.502758582763069e-11,0.0,0.0,0.00440678357390941,1.0116351913504066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3379619475640078e-11,5.341119644788684e-15,0.0,0.0,0.0,0.0,0.00016187524931496756,3.687625891595162e-08,0.025093210028419834,7.400028134757166e-06,0.0,0.0,0.0010296203788595802,2.3606876208479565e-07,0.018961977604866793,4.347508516738544e-06,0.0938312148147604,2.2701334850638165e-05,0.0,0.0
750,2444.756763126312,2559.75790381133,2502.257333468821,2.3373151531739398e-05,5.427285907294525e-09,0.0021407650829786884,9.006831978445166e-07,0.0,0.0,8.019988949988633e-05,1.855208763909143e-08,7.784682139991296e-08,1.670703861389099e-11,0.0,0.0,0.00019465141874292472,4.502753054343734e-08,1.9018608648173908e-07,4.0816647355774534e-11,0.0,0.0,0.004323506894668605,9.277440362872845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415108291125189e-11,5.1802508480082e-15,0.0,0.0,0.0,0.0,0.0001619957353328572,3.482927005525366e-08,0.03338565505087297,1.4320073410323649e-05,0.0,0.0,0.0010334070787011893,2.2169615039078084e-07,0.019035597803848878,4.083686966570355e-06,0.0936762150722033,2.6282666826018855e-05,0.0,0.0
750,2559.75790381133,2680.168687925228,2619.9632958682787,2.344051563256998e-05,5.075511443659355e-09,0.00199275079505982,8.766208272745924e-07,0.0,0.0,7.06262666870252e-05,1.519462594887462e-08,7.249934060208269e-08,1.6094953582668032e-11,0.0,0.0,0.00017139891692260868,3.687478018638486e-08,1.7712189630167103e-07,3.932130579893155e-11,0.0,0.0,0.004082263216553758,9.065590390273488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3895160526811293e-11,5.314248043280772e-15,0.0,0.0,0.0,0.0,0.00015592765057578762,3.429805983106292e-08,0.049237708831823296,1.802031746573959e-05,0.0,0.0,0.0009980448920909764,2.2174754046516972e-07,0.018388093518969882,4.085522859788977e-06,0.09054446315488673,2.4742217866882976e-05,0.0,0.0
750,2680.168687925228,2806.2435846137314,2743.2061362694794,2.388944026559875e-05,8.375291864619241e-09,0.0019611771910462614,8.467353506107021e-07,0.0,0.0,6.826241627108332e-05,2.3842408584045417e-08,7.070395865375819e-08,2.4977867260760578e-11,0.0,0.0,0.00016564508398169496,5.785575576384474e-08,1.727357717580242e-07,6.102305038867796e-11,0.0,0.0,0.004049691323312981,1.430961357257154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548948720575477e-11,9.019251824556651e-15,0.0,0.0,0.0,0.0,0.00015793698759425297,5.5618086037386105e-08,0.027856253396623645,1.021087680260822e-05,0.0,0.0,0.0010129039551361792,3.5805021891719677e-07,0.0186660096240359,6.59824890729497e-06,0.09119598927449982,2.7500308679005934e-05,0.0,0.0
750,2806.2435846137314,2938.249033228547,2872.246308921139,2.3664468022571137e-05,6.8648864363664596e-09,0.0019531540179562397,1.0878410734377155e-06,0.0,0.0,6.69301717636577e-05,1.9303075032581306e-08,6.775938711325151e-08,1.8637705334867336e-11,0.0,0.0,0.00016239491106802978,4.683570866048829e-08,1.6554207558709656e-07,4.553353309291074e-11,0.0,0.0,0.003962583837217454,1.088810802112871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7061001220938356e-11,7.410226527150417e-15,0.0,0.0,0.0,0.0,0.00015783259831608995,4.325186255492594e-08,0.03219679077491325,1.338639787554176e-05,0.0,0.0,0.0010136565262475602,2.782426937208705e-07,0.018684199741557626,5.128649126345219e-06,0.09160667558451147,3.266058311888385e-05,0.0,0.0
750,2938.249033228547,3076.464006404787,3007.356519816667,2.3303230858067635e-05,5.886083207162055e-09,0.0014780044879224206,7.227217412111039e-07,0.0,0.0,6.361159742038549e-05,1.6017002787633982e-08,6.389941239008105e-08,1.5558169949420655e-11,0.0,0.0,0.00015432549418165943,3.885814469239191e-08,1.561119634921966e-07,3.800999724349355e-11,0.0,0.0,0.003832031473761018,9.333721921498958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826860682075986e-11,6.892713586767779e-15,0.0,0.0,0.0,0.0,0.0001558969092232577,3.7935500909877494e-08,0.02550700632002209,7.113179311671001e-06,0.0,0.0,0.001002923361550485,2.443644985245178e-07,0.018490891096554416,4.505363848315843e-06,0.08969466624964792,3.098215305706711e-05,0.0,0.0
750,3076.464006404787,3221.180599625506,3148.8223030151466,2.3562352424604025e-05,5.930389100977903e-09,0.0021365636394290993,9.663113295009076e-07,0.0,0.0,6.087454915405986e-05,1.5298360643828203e-08,5.977438977278254e-08,1.529472866387442e-11,0.0,0.0,0.0001476677204958048,3.711038658249114e-08,1.4603430335705023e-07,3.7366421293851826e-11,0.0,0.0,0.003693095146905773,9.448636208517055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872895636056453e-11,7.350462906300399e-15,0.0,0.0,0.0,0.0,0.00015325251850653205,3.902701019845623e-08,0.027334617084172234,7.62016609741238e-06,0.0,0.0,0.0009887900544212763,2.529692309888889e-07,0.018234965126813583,4.665182662674382e-06,0.08849681733724421,2.6176468495886594e-05,0.0,0.0
750,3221.180599625506,3372.7046485193,3296.9426240724033,2.4109166499020706e-05,7.721103829008554e-09,0.002213674739094748,1.0526312820877052e-06,0.0,0.0,6.356176763849743e-05,2.0380474259664524e-08,5.601407559784404e-08,1.7144544933226913e-11,0.0,0.0,0.00015416737283290572,4.943241082267905e-08,1.3684764722766538e-07,4.188573465419113e-11,0.0,0.0,0.0035859316590892134,1.0988070228559738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9350895140469234e-11,9.009405369185133e-15,0.0,0.0,0.0,0.0,0.00015173776366439768,4.661147889351698e-08,0.02836712249071639,9.892383975148275e-06,0.0,0.0,0.000982108879890843,3.011680524755108e-07,0.018116597592388275,5.555585144350815e-06,0.08777908636045743,2.9421514988415853e-05,0.0,0.0
750,3372.7046485193,3531.3563751955307,3452.030511857415,2.3728512129513006e-05,6.150186305957323e-09,0.0015974653008932825,4.516093198592597e-07,0.0,0.0,5.9717830533907406e-05,1.531909901438696e-08,5.190992652683938e-08,1.2636213668902115e-11,0.0,0.0,0.00014482531031196645,3.715081296649565e-08,1.268209570857891e-07,3.08714916121991e-11,0.0,0.0,0.0034665264973408345,8.473115162156353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082280442169415e-11,7.606207786684378e-15,0.0,0.0,0.0,0.0,0.00014979913841961265,3.653257934414404e-08,0.032209769319580736,1.0176280648399997e-05,0.0,0.0,0.0009711468950620518,2.3787350555024677e-07,0.01791940632400957,4.389310735519278e-06,0.08548196373881953,2.8650319339192315e-05,0.0,0.0
750,3531.3563751955307,3697.4710649831036,3614.4137200893174,2.2659823460163238e-05,8.431195132014607e-09,0.0015167053855093412,8.149003334354505e-07,0.0,0.0,5.499999853820584e-05,2.035359504292153e-08,4.7321652957855926e-08,1.7046393319091943e-11,0.0,0.0,0.0001333657258601319,4.935415599964676e-08,1.1561148795635566e-07,4.16460280021488e-11,0.0,0.0,0.003324789023613741,1.1974488938016237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264296578494061e-11,1.1758778342945961e-14,0.0,0.0,0.0,0.0,0.00014679222730390435,5.282267891345247e-08,0.032143295802486364,1.135211187442601e-05,0.0,0.0,0.0009522872288294491,3.4296879062805917e-07,0.017576577594792506,6.3302515688239e-06,0.082162896566356,2.709893453786299e-05,0.0,0.0
750,3697.4710649831036,3871.3997750029707,3784.435419993037,2.1559548884363343e-05,6.1337760456977926e-09,0.0013243990604771218,6.060486786898473e-07,0.0,0.0,5.784076634676574e-05,1.6418500295555566e-08,4.2965430145566105e-08,1.2837805843474696e-11,0.0,0.0,0.00014023386713432116,3.980634275671776e-08,1.0496892379906136e-07,3.1364068099832284e-11,0.0,0.0,0.0032053993364614744,9.583985510885416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5052026494698084e-11,1.050213980788116e-14,0.0,0.0,0.0,0.0,0.00014475196251281672,4.296849503779975e-08,0.030644438952275418,9.807264509323725e-06,0.0,0.0,0.0009393198799128544,2.809500217696312e-07,0.017342592499596562,5.1871852594769076e-06,0.07924280350168134,2.219563040323193e-05,0.0,0.0
750,3871.3997750029707,4053.510076071831,3962.454925537401,1.954172683356738e-05,6.3687341382655185e-09,0.0014937805832517584,6.224130638952306e-07,0.0,0.0,5.235214022551724e-05,1.6905757443359522e-08,3.777801219923777e-08,1.1656565011919189e-11,0.0,0.0,0.0001269079260822478,4.0981683906491236e-08,9.229564322619207e-08,2.8478208243777285e-11,0.0,0.0,0.0030282044537741463,9.308715523638646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780838227343721e-11,1.1566282552485111e-14,0.0,0.0,0.0,0.0,0.00014002718421712228,4.308589553594479e-08,0.029359963615215236,1.019622106579567e-05,0.0,0.0,0.0009078582983826098,2.788214062831684e-07,0.016767127706292316,5.1494505025027715e-06,0.07344144094091754,2.3039958502264844e-05,0.0,0.0
750,4053.510076071831,4244.186829504904,4148.8484527883675,1.8207593679047018e-05,6.644194778363026e-09,0.0013301756740407987,6.903014654881906e-07,0.0,0.0,5.1551739080382705e-05,1.863961660821036e-08,3.402932264981929e-08,1.0878127674331882e-11,0.0,0.0,0.00012494812526224526,4.517781041458311e-08,8.313730515437835e-08,2.6576438062696564e-11,0.0,0.0,0.002975180532856271,9.486327486652324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274896983460244e-11,1.3589952456109658e-14,0.0,0.0,0.0,0.0,0.0001408821319519178,4.5343830948221096e-08,0.02290414473828632,7.289878003532736e-06,0.0,0.0,0.0009122757772492585,2.907120951542845e-07,0.01685438660140592,5.370890809786562e-06,0.07258833711280074,2.259594186194029e-05,0.0,0.0
750,4244.186829504904,4443.833000459449,4344.009914982176,1.8279588032057067e-05,6.139372165924156e-09,0.001362221651360668,5.819878399027202e-07,0.0,0.0,5.4494558891357236e-05,1.8475539888908716e-08,3.0298428126433764e-08,9.856111950222384e-12,0.0,0.0,0.00013205970599029565,4.4773376948679555e-08,7.402242400267886e-08,2.407957378340014e-11,0.0,0.0,0.00294701932690082,9.515472878421873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6136040991948034e-11,1.484401059223821e-14,0.0,0.0,0.0,0.0,0.00014255517196388754,4.6018767143564546e-08,0.02282964473056938,6.708936271793091e-06,0.0,0.0,0.000924413454727716,2.980931993428097e-07,0.01708466910194449,5.509131834927748e-06,0.07327279854575049,2.2771465070067393e-05,0.0,0.0
750,4443.833000459449,4652.870509537877,4548.351754998663,1.9244819741389312e-05,5.63273572736573e-09,0.0010540817998444573,4.2023336254278757e-07,0.0,0.0,5.237256581956796e-05,1.5458312989498246e-08,2.6634149787181477e-08,7.152510171418065e-12,0.0,0.0,0.00012689557412032528,3.7455266536440616e-08,6.507027393059264e-08,1.747439710240592e-11,0.0,0.0,0.002960979868836051,7.809735225162939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930235335502721e-11,1.2917830285629546e-14,0.0,0.0,0.0,0.0,0.00014610770712918385,3.87449511096936e-08,0.02384875737616328,6.4082147275731386e-06,0.0,0.0,0.0009500537605888369,2.499457509029405e-07,0.017565047872313926,4.620928911940973e-06,0.07618870915169768,2.3450837706343604e-05,0.0,0.0
750,4652.870509537877,4871.741124450209,4762.305816994043,1.9202847709258953e-05,5.508282632469861e-09,0.0016289283558619417,4.876835623859174e-07,0.0,0.0,4.8161819097719706e-05,1.3812945591318065e-08,2.2221054240514504e-08,6.225235217098538e-12,0.0,0.0,0.00011667228808603009,3.346191753622523e-08,5.428865440316607e-08,1.5208983047007132e-11,0.0,0.0,0.002936535354525213,8.218329469264014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43970792059033e-11,1.524025669282747e-14,0.0,0.0,0.0,0.0,0.0001480412420792253,4.1374539472592365e-08,0.024890728982209304,8.252082164659211e-06,0.0,0.0,0.000963684354756876,2.6972968095920104e-07,0.017823964905752755,4.988836088056006e-06,0.07901483632389733,2.241201964957943e-05,0.0,0.0
750,4871.741124450209,5100.907393620252,4986.324259035231,1.735712842781131e-05,5.507074606217184e-09,0.0015417683364397185,5.870516037020524e-07,0.0,0.0,4.770858810298089e-05,1.5078609225470982e-08,1.8090778399851586e-08,5.405224013248903e-12,0.0,0.0,0.00011555261008889923,3.6521532460871345e-08,4.41979703133664e-08,1.3205618061652006e-11,0.0,0.0,0.002916483134426658,8.695726898048331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.526963872095096e-11,1.930114133498796e-14,0.0,0.0,0.0,0.0,0.00015082765399996952,4.5097426198352716e-08,0.02583064207669395,8.28565655228287e-06,0.0,0.0,0.000979091779676867,2.9160594510848407e-07,0.018116023515597223,5.395466989905242e-06,0.08112024925324857,2.4051907796890625e-05,0.0,0.0
750,5100.907393620252,5340.853623708527,5220.88050866439,1.534199832214413e-05,4.115988990619598e-09,0.0011149657436835545,4.66963012366602e-07,0.0,0.0,4.795192570084783e-05,1.2777578324493668e-08,1.8499568046467e-08,4.827328666584912e-12,0.0,0.0,0.00011611903450137085,3.094204556176177e-08,4.519676543960012e-08,1.1793769798351184e-11,0.0,0.0,0.002900607649285035,7.560163040276885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.709205653242586e-11,2.0185826552050902e-14,0.0,0.0,0.0,0.0,0.00015385030802677932,3.9980855015464495e-08,0.0220318120667676,6.61270334435414e-06,0.0,0.0,0.000995897197041077,2.5964237763871574e-07,0.018432674026983325,4.805637153520815e-06,0.08304546028339502,2.4962727184053125e-05,0.0,0.0
750,5340.853623708527,5592.086903117788,5466.470263413157,1.590577100309617e-05,5.8444593341767695e-09,0.0015637552830138183,6.337965726610905e-07,0.0,0.0,5.049483182050287e-05,1.844214416967757e-08,1.991319374685263e-08,7.101102844975252e-12,0.0,0.0,0.00012225183006293552,4.464893112821665e-08,4.8651182622372104e-08,1.7349259984944162e-11,0.0,0.0,0.0028694098912884227,1.0151214579869457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.072798184335412e-11,2.8560237542436146e-14,0.0,0.0,0.0,0.0,0.00015522384193959022,5.4999528270961536e-08,0.024066135836304157,8.143901433198847e-06,0.0,0.0,0.0010074717285028945,3.571422625402959e-07,0.01865249366641689,6.6123741890523855e-06,0.08510259867249254,2.7090606815489475e-05,0.0,0.0
750,5592.086903117788,5855.138173644152,5723.61253838097,1.7929467339676432e-05,5.846020385216597e-09,0.001548129003470058,6.426364842511343e-07,0.0,0.0,4.947889220875385e-05,1.6074324382281308e-08,1.9204449169012523e-07,1.9997477412686956e-10,0.0,0.0,0.00011976635514953796,3.890850145221755e-08,4.6927199854454564e-07,4.886497859816131e-10,0.0,0.0,0.002817416420068911,8.64564366619559e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.923291318941396e-11,2.4312544763191462e-14,0.0,0.0,0.0,0.0,0.00015494869471578899,4.7707978860246e-08,0.02691946109057251,9.510072546709527e-06,0.0,0.0,0.001011621978130114,3.1065989032485823e-07,0.01873519278180207,5.753470438010326e-06,0.08584384745429637,2.2260638083003163e-05,0.0,0.0
750,5855.138173644152,6130.563352538598,5992.8507630913755,1.9799140564849346e-05,5.666956566350302e-09,0.001478823983778397,5.835619470544987e-07,0.0,0.0,4.636706486415827e-05,1.3296877075363701e-08,2.2639989456276852e-08,6.008902626226073e-12,0.0,0.0,0.00011220917234974947,3.217883488461056e-08,5.533318187238887e-08,1.4686004434300234e-11,0.0,0.0,0.0027807117245883164,7.396082240311203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944594084298779e-11,2.1083666368227308e-14,0.0,0.0,0.0,0.0,0.00015555765061001526,4.157190777060174e-08,0.02592652577705047,7.341395219614041e-06,0.0,0.0,0.0010211207587535538,2.7142479665242216e-07,0.01891734226337006,5.028384611625025e-06,0.08635576470676207,2.4196815439205034e-05,0.0,0.0
750,6130.563352538598,6418.944507350146,6274.753929944372,1.8913861608280464e-05,5.1623415944185424e-09,0.0016032486707611272,6.288989115059034e-07,0.0,0.0,4.313832782174528e-05,1.1912714919705962e-08,2.3974691192051296e-08,5.84496209695474e-12,0.0,0.0,0.00010437041798241179,2.882145212466044e-08,5.859713974128591e-08,1.4285819445691651e-11,0.0,0.0,0.0027126303474555016,6.578797077829771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.835225370549419e-11,2.1638464110365994e-14,0.0,0.0,0.0,0.0,0.0001551345136102442,3.8075770560502085e-08,0.028514459915247283,9.077937063625818e-06,0.0,0.0,0.0010184998464989065,2.473439300018726e-07,0.01887528189715703,4.583987266115174e-06,0.08518227353458953,2.169586502339908e-05,0.0,0.0
750,6418.944507350146,6720.891086033548,6569.917796691847,1.77438904724068e-05,4.839951736990383e-09,0.0012070655767873041,3.507322852351748e-07,0.0,0.0,4.346922816218749e-05,1.1840169214142854e-08,2.5742261468875786e-08,6.7774675614536735e-12,0.0,0.0,0.00010514534362712484,2.86399116673131e-08,6.291743737159158e-08,1.6565011533532438e-11,0.0,0.0,0.0026839722551800643,7.088234784346925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086311352741558e-10,2.6509311167015984e-14,0.0,0.0,0.0,0.0,0.00015702375931966759,4.145809791647637e-08,0.027490127806943293,7.39348005715654e-06,0.0,0.0,0.0010299917263906497,2.7177487592658793e-07,0.019095134101656565,5.038393719477586e-06,0.08515473472316651,2.3238609788650137e-05,0.0,0.0
750,6720.891086033548,7037.041204921141,6878.966145477345,1.656069316335136e-05,3.916218973245693e-09,0.0015222509416770909,5.192360241696489e-07,0.0,0.0,4.506981416612644e-05,1.0634529679440386e-08,2.7381221526921895e-08,6.270788461810897e-12,0.0,0.0,0.00010898842401115154,2.5716557070944127e-08,6.692341965457233e-08,1.5326657719100744e-11,0.0,0.0,0.00261040518686008,5.978409001094621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126420440116144e-10,2.578793443050815e-14,0.0,0.0,0.0,0.0,0.00015629859712366155,3.5762961646617664e-08,0.028860724566277873,7.988387379141143e-06,0.0,0.0,0.0010248129935542859,2.3464922007624774e-07,0.019006291192759983,4.351816779177487e-06,0.08382634666816921,1.9331733873275017e-05,0.0,0.0
750,7037.041204921141,7368.062997280774,7202.552101100957,1.5973485957113018e-05,5.5933660525219174e-09,0.0012349019337840298,4.6563258490403633e-07,0.0,0.0,4.453630321395977e-05,1.5761495686560008e-08,6.003696635630498e-07,7.621181001822537e-10,0.0,0.0,0.00010768704977171578,3.8110682775715666e-08,1.4673873811073197e-06,1.862723033487176e-09,0.0,0.0,0.002601323144235537,9.076861468156746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2808987841211246e-10,4.4812785690354157e-14,0.0,0.0,0.0,0.0,0.0001592164969526401,5.546543257994556e-08,0.026084923595146848,9.817679374268374e-06,0.0,0.0,0.0010439374981769185,3.6441776457849896e-07,0.019368625013150804,6.761253379214896e-06,0.08437008953752156,2.7473142587399566e-05,0.0,0.0
750,7368.062997280774,7714.65602530979,7541.359511295282,1.5996150609531395e-05,4.645323657870605e-09,0.0014419607473771963,5.822749058986393e-07,0.0,0.0,4.446339298099585e-05,1.3049077466210621e-08,9.072196169081631e-07,1.4931007164355313e-09,0.0,0.0,0.00010751008055291878,3.15519835302422e-08,2.2173765897017243e-06,3.649355024694674e-09,0.0,0.0,0.002634118311361976,7.018199550149774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4467467497299834e-10,3.835306342578439e-14,0.0,0.0,0.0,0.0,0.00016479341733245686,4.422431261989798e-08,0.026336390731980932,7.5634060921152125e-06,0.0,0.0,0.0010813714622511588,2.8747039128170813e-07,0.020071491531499418,5.33554767774789e-06,0.09030626116852301,2.2909523276168155e-05,0.0,0.0
750,7714.65602530979,8077.552758549069,7896.10439192943,1.8612677173346603e-05,4.527302996946961e-09,0.0014032924621259187,4.560138707005639e-07,0.0,0.0,4.4958216835653266e-05,1.07886125907973e-08,8.323084732588372e-07,8.804808794905124e-10,0.0,0.0,0.0001087058233707827,2.60860979129609e-08,2.0342884249676975e-06,2.152029006417516e-09,0.0,0.0,0.00280508473751686,6.337114465891733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6025701265173016e-10,3.6267049341014725e-14,0.0,0.0,0.0,0.0,0.00017869453784802837,4.0525642437647193e-08,0.02858116599471961,7.945206918050349e-06,0.0,0.0,0.001177364368417439,2.6629276655293957e-07,0.021862748329711915,4.9449660796091035e-06,0.10419044046115043,2.8498196677832543e-05,0.0,0.0
