energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
5944.306574824086,6082.6454060958695,6013.475990459978,6.166778672e-05,2.53164081714803e-06
6082.6454060958695,6224.203726806285,6153.424566451077,4.826778672e-05,1.9831233146352347e-06
6224.203726806285,6369.056462499726,6296.6300946530055,4.6054991971018703e-05,1.997054233975485e-06
6369.056462499726,6517.280282424808,6443.168372462267,5.136762857191572e-05,2.2487621503319616e-06
6517.280282424808,6668.953640114635,6593.116961269721,5.6255969713660407e-05,2.5142513955389634e-06
6668.953640114635,6824.156814911584,6746.5552275131095,5.990143137389068e-05,2.3569734518451593e-06
6824.156814911584,6982.971954458484,6903.564384685034,4.9977595178447684e-05,2.077284055047366e-06
6982.971954458484,7145.483118178522,7064.227536318504,4.552722677986605e-05,2.387780361845881e-06
7145.483118178522,7311.7763217672555,7228.629719972889,3.581211237780383e-05,1.758732103864663e-06
7311.7763217672555,7481.939582719844,7396.85795224355,2.970936712262642e-05,1.7370452658262479e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.2500003897096887e-05,1.4577396445820777e-06
7656.062966917956,7834.238636300882,7745.150801609419,1.784618700093613e-05,1.239733410906935e-06
7834.238636300882,8016.560897645921,7925.399766973402,1.5540572348376088e-05,1.1647232058753766e-06
8016.560897645921,8203.126252484155,8109.843575065038,1.8700000000000007e-05,1.5657798908744046e-06
8203.126252484155,8394.033448177897,8298.579850331025,2.2400000000000002e-05,1.3865424623862058e-06
8394.033448177897,8589.383530186671,8491.708489182285,2.775451947337623e-05,1.4466600863996654e-06
8589.383530186671,8789.279895549722,8689.331712868196,3.511205400883445e-05,1.713269824740709e-06
8789.279895549722,8993.828347613184,8891.554121581452,4.041396698095e-05,1.9839616968472743e-06
8993.828347613184,9203.137152030718,9098.482749821951,4.497517544000001e-05,1.807535759398884e-06
9203.137152030718,9417.317094067697,9310.227123049208,5.464492692068743e-05,1.998039421379992e-06
9417.317094067697,9636.48153723871,9526.899315653203,5.480392764260766e-05,2.3543114124110125e-06
9636.48153723871,9860.74648330991,9748.614010274308,6.0875647645679486e-05,2.0172003234302728e-06
9860.74648330991,10090.230633697762,9975.488558503836,6.71019419032642e-05,2.3982173851954398e-06
10090.230633697762,10325.055452296523,10207.643042997142,6.658963553577002e-05,2.1726129464231276e-06
10325.055452296523,10565.345229768034,10445.20034103228,6.673191790087726e-05,2.9535153826297223e-06
10565.345229768034,10811.22714932772,10688.286189547878,7.185966704300904e-05,2.953077674645169e-06
10811.22714932772,11062.831354061394,10937.029251694557,7.742958110718788e-05,2.232200532515982e-06
11062.831354061394,11320.291015808878,11191.561184935137,8.298460687003741e-05,2.4283034842196196e-06
11320.291015808878,11583.74240565073,11452.016710729804,8.163527753822386e-05,2.7100137919222944e-06
11583.74240565073,11853.324966035141,11718.533685842936,7.93165282031389e-05,3.05954294478537e-06
11853.324966035141,12129.181384583753,11991.253175309448,8.218534192643842e-05,2.6391106201054936e-06
12129.181384583753,12411.457669614769,12270.319527099262,8.83456433890454e-05,3.0140188936023553e-06
12411.457669614769,12700.303227423901,12555.880448519336,8.813276607597031e-05,2.7712779236178077e-06
12700.303227423901,12995.870941363868,12848.087084393885,8.990536377039487e-05,4.2325912931119e-06
12995.870941363868,13298.317252764018,13147.094097063942,8.874220026751203e-05,2.384377920246236e-06
13298.317252764018,13607.802243733388,13453.059748248703,9.265661337681229e-05,3.261720257154094e-06
13607.802243733388,13924.489721890808,13766.145982812097,9.25492764928285e-05,3.0739464703164576e-06
13924.489721890808,14248.547307066612,14086.51851447871,9.039174366065826e-05,2.918655298610554e-06
14248.547307066612,14580.146520022521,14414.346913544567,9.641183066275055e-05,3.202674496692792e-06
14580.146520022521,14919.462873235841,14749.80469662918,9.84569459683206e-05,3.0458623746314915e-06
14919.462873235841,15266.675963796719,15093.06941851628,9.746510019767933e-05,3.475986379863368e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.00010054898313047734,2.9490944902997967e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.00010221942351327541,3.0381195436896344e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.00010013437971368565,3.2026218994108673e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.00011114539703948058,2.9506793188298552e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.0001074628150341417,2.8919752218793797e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.0001123848745509577,3.7647388498118044e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.0001104185279646882,3.5158034852661294e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.00010792979143482518,3.652258118692085e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.00011132807340498729,2.9040822872958213e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.00011351627701060573,4.354535327386161e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.00011236925458584827,2.5695191431650056e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.00010284933987748453,2.5692565456311284e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.00011617323810622893,3.282753228254428e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.00010996879443538465,3.668885030371338e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.00011770267411509647,4.021623135600285e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.00012638485356028333,4.288415145291156e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.00012845560872215285,3.008567523968486e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.0001242217529071965,3.2820823472718437e-06
23098.718299380973,23636.283052004248,23367.50067569261,0.00013483921974877567,3.7835690712905054e-06
23636.283052004248,24186.358276399966,23911.320664202107,0.00017881590741795753,4.703714020623493e-06
24186.358276399966,24749.235122430877,24467.79669941542,0.00024002124686408227,5.119653139586479e-06
24749.235122430877,25325.211515742765,25037.22331908682,0.0003169793316169182,5.763496847770859e-06
25325.211515742765,25914.592315454,25619.901915598384,0.00030920139242487563,4.5971320261844875e-06
25914.592315454,26517.689475514373,26216.140895484186,0.00016968062188324392,4.766086419613701e-06
26517.689475514373,27134.82220981971,26826.255842667044,4.570493783631136e-05,2.298881480433329e-06
27134.82220981971,27766.31716116905,27450.56968549438,9.14564104e-06,9.029922892983538e-07
27766.31716116905,28412.508574153402,28089.412867661224,5.583893360000001e-06,6.896258917114092e-07
28412.508574153402,29073.738472068595,28743.123523110997,1.0000000000000004e-05,9.941495528004488e-07
29073.738472068595,29750.356837945266,29412.04765500693,1.6836810750556337e-05,1.0909133720720262e-06
29750.356837945266,30442.721799791343,30096.539318868305,2.29e-05,1.6575584454250783e-06
30442.721799791343,31151.19982014644,30796.960809968892,3.3640830588764335e-05,1.7532370186568878e-06
31151.19982014644,31876.16589004676,31513.682855096602,3.9609376550816176e-05,2.2054670972791692e-06
31876.16589004676,32618.003727504634,32247.084808775697,4.58694166075294e-05,2.2805681649314973e-06
32618.003727504634,33377.105980607244,32997.55485405594,5.412278001052228e-05,1.9717228339545886e-06
33377.105980607244,34153.87443534131,33765.490207974275,6.151135630390483e-05,2.4637362348055027e-06
34153.87443534131,34948.72022825497,34551.29733179814,6.689342128973346e-05,3.246205511170877e-06
34948.72022825497,35762.06406406888,35355.392146161925,6.384165653875454e-05,2.330638601622657e-06
35762.06406406888,36594.33643835105,36178.200251209964,7.381853982998294e-05,2.9381596087299714e-06
36594.33643835105,37445.97786537439,37020.15715186272,7.962075120568544e-05,2.975978914465982e-06
37445.97786537439,38317.43911127728,37881.708488325836,7.90562405330333e-05,3.0195120199615392e-06
38317.43911127728,39209.18143264942,38763.310271963346,8.454937131915955e-05,2.836574797293216e-06
39209.18143264942,40121.676820671455,39665.42912666044,8.627263978718778e-05,2.936293577051612e-06
40121.676820671455,41055.40825093506,40588.54253580326,9.157633861108465e-05,2.949711476588967e-06
41055.40825093506,42010.86993907786,41533.13909500646,9.120747282897198e-05,2.657993282483965e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.0001076858559557957,3.757123999234809e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.00010500109553298635,2.8369564855057034e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.00011267904486704839,3.2694821500138257e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.00012115978347871066,3.673629174269726e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.00011652341340107337,3.450940114624776e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.0001158476717240853,3.705602960740046e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.0001160907687310392,3.5125016903149453e-06
49351.547211487035,50500.08073289155,49925.813972189295,7.941307418581742e-05,2.1416735964599593e-06
50500.08073289155,51675.34349226994,51087.712112580746,6.640290043012202e-05,2.501578664482274e-06
51675.34349226994,52877.9575456173,52276.650518943614,6.587348481773542e-05,2.8285302828679653e-06
52877.9575456173,54108.55942572229,53493.258485669794,6.507832100115738e-05,2.56073627450886e-06
54108.55942572229,55367.800479078585,54738.17995240044,8.446351926923229e-05,3.5031537147018297e-06
55367.800479078585,56656.34721063603,56012.07384485731,9.47497331502065e-05,2.3535696694896644e-06
56656.34721063603,57974.88163657602,57315.61442360602,9.499790999013469e-05,2.5520814378789483e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.00010855633485724794,4.087041694274563e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.0001052655175212871,3.424950961224079e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.00011129273096401576,3.508039172552477e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.00011123698508063665,3.337468365154097e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.00012228029239017072,3.2838199378941644e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.00012530849275153895,3.7201433236655298e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.0001393385488866593,3.3000079791011747e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.0001606168346497557,3.924847320207777e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.00018954458278156903,4.643235311444615e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.00016867758086330748,4.149340227328147e-06
72971.43178269411,74669.65889496992,73820.54533883202,7.956173032104354e-05,2.9294631337621976e-06
74669.65889496992,76407.40798529144,75538.53344013068,6.362592141637944e-05,2.6535326352246314e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.00010026833102423456,3.439282677434243e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.00017071956552393958,4.4619567462487145e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.0002654192472119459,5.362629781263094e-06
81867.09239941502,83772.3437083094,82819.71805386222,0.00019321000746201264,4.302565742913887e-06
83772.3437083094,85721.93496435066,84747.13933633003,3.244864377606808e-05,1.6112704072423254e-06
85721.93496435066,87716.89806863418,86719.41651649242,6.84924104764761e-05,2.4766527921750447e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.00010130383849254458,3.7507799638970803e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.00011173895795499313,3.196753672672408e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.0001174043620683142,3.158144660041589e-06
93984.70107188197,96171.95933994927,95078.33020591561,0.00010061665884011022,3.6887758437415776e-06
96171.95933994927,98410.12056005756,97291.03995000341,8.347501702084339e-05,2.979554327625948e-06
98410.12056005756,100700.36937078557,99555.24496542156,7.959917743276966e-05,2.8622948597633056e-06
100700.36937078557,103043.91798020493,101872.14367549526,8.879896491717698e-05,3.7294126790007523e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.00011131634146025337,2.808128864606834e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.00012527923430288943,3.6368093492860456e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.00012856088066115343,2.8924918998952844e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.00012652452215796792,3.1494393829814924e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.00013543537857039654,4.176693627932722e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.00015415557680311764,3.946155379877422e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.00016415029331624706,3.847776939510622e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.0001405346540419971,4.241566750552888e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.00017270128952821663,4.890828341268917e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.00022074421729437516,5.731745439478246e-06
129698.6215280201,132717.03174860645,131207.82663831327,8.605007651109786e-05,3.0330101488290995e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.00024143607775122715,4.748667392698012e-06
135805.68789896698,138966.22477698955,137385.95633797825,0.0003249203802594417,5.585777320586684e-06
138966.22477698955,142200.31522638223,140583.2700016859,4.7784673930553224e-05,1.8435573378209943e-06
142200.31522638223,145509.67102209653,143854.99312423938,5.0221623328216834e-05,1.8254662908525129e-06
145509.67102209653,148896.0437763541,147202.85739922532,7.550183084911703e-05,2.4168842697652224e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.00010456576689964791,3.5390943758613204e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.00012347612248618967,3.4340270544997513e-06
155907.05137998663,159535.397092552,157721.2242362693,0.00013485678646139434,3.3285511759079586e-06
159535.397092552,163248.1834541667,161391.79027335934,0.000151053902986754,4.2449392256076175e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.0002017036953147118,4.665904084981589e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.00015353373230296425,3.130663423731185e-06
170934.9844359012,174913.06761055955,172924.02602323037,9.968201186097398e-05,3.3126336206337503e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.00017930703288631273,4.574623232174089e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.00022324536755067328,3.8227101562655176e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.00022091612657804593,5.259264423826515e-06
187411.46500736402,191772.99695557423,189592.23098146913,4.124528076779867e-05,1.7100764092410328e-06
191772.99695557423,196236.03262413776,194004.51478985598,7.787422125577219e-05,3.6801142748027336e-06
196236.03262413776,200802.93425764545,198519.4834408916,9.30994360695823e-05,3.7729044885070654e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.00010798444656861251,3.392566200172936e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.00013342170576963696,3.679224992360305e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.0001464947181022264,3.8117287882502606e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.0002322334022922313,3.689679234500066e-06
220158.39654587957,225282.03121872997,222720.2138823048,7.70837142681421e-05,2.1692756617696834e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.0001242566637056803,3.309304577987381e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.0001359743840862155,3.654681292413673e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.00015263744463451837,2.8291832863959486e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.0001519837809508606,3.548617951675399e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.0001235429687948351,3.007448699328685e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.0001374726244591105,3.7167271887495156e-06
258627.29138661837,264646.19313319767,261636.742259908,0.00015981342439602833,3.526371783247541e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.00019083628889571134,3.8057306933291626e-06
270805.16972663766,277107.4810577871,273956.32539221237,0.00023810835920735823,4.816423711242964e-06
277107.4810577871,283556.4628832806,280331.97197053384,7.4373007879889e-05,2.7567419481032045e-06
283556.4628832806,290155.52859112347,286855.995737202,0.00014339946348537345,4.150168190606856e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.00018483144150212516,3.7761662591894906e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.0002560506689159038,5.3102414319764465e-06
303817.9642448478,310888.5655948881,307353.264919868,0.0002994067481469828,5.276225057593982e-06
310888.5655948881,318123.717463116,314506.14152900205,0.0002712841397757671,6.487346154653943e-06
318123.717463116,325527.24935026077,321825.4834066884,8.825204421941723e-05,3.0472505455266767e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.00014989934711844276,4.47144173106789e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.00019498531242276377,5.265584671712729e-06
340855.21886846033,348787.76945575,344821.49416210514,0.0002688171372313187,3.5422479655089105e-06
348787.76945575,356904.93026854476,352846.34986214736,0.00029442863679965826,4.937684881753802e-06
356904.93026854476,365210.99764696555,361057.9639577551,0.0001793718838811039,4.384639785737419e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.00018786145797882353,4.148828539914166e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.0003181920604970733,5.589334614267457e-06
382407.5397208387,391307.1163911527,386857.32805599575,0.00011052808455889085,4.370411647689562e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.00014203832149512448,3.05952440994175e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.00015743080742390976,4.37508460913007e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.0001311995022090389,3.3767390793732567e-06
419267.9309355698,429025.340790744,424146.6358631569,0.0001631255794573539,3.923272564678409e-06
429025.340790744,439009.8298953838,434017.5853430639,0.00021506768167287298,5.433274574631221e-06
439009.8298953838,449226.682949661,444118.25642252236,0.00013654085582272735,3.4017385102808356e-06
449226.682949661,459681.3076418935,454453.9952957772,0.00019614084843802942,3.869781687513483e-06
459681.3076418935,470379.237510784,465030.2725763387,0.00026488573658359937,5.002216117927673e-06
470379.237510784,481326.1348742801,475852.68619253207,0.00016309535717099152,3.984328284320455e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.00018562559313865573,4.598672365990282e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.00021889765098724633,5.8170421094551546e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.0001829986540290981,4.535936871109991e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.00020665079653839,5.12146968674511e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.00020011851475327128,4.515575675659443e-06
540002.7133269325,552569.922521968,546286.3179244503,0.0001910182300085021,4.943812639571048e-06
552569.922521968,565429.6020010485,558999.7622615083,0.0001911330376556992,3.889097558450438e-06
565429.6020010485,578588.5582767196,572009.080138884,0.00018153796056682493,4.249495884385701e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.00019186115518307292,3.6972065464762423e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.00021325547198670442,5.194892714581249e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.00018603125571498,3.3760606676070006e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.00019255876219590983,4.450957425387606e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.00023778764900353927,5.084253207693402e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.0002816690409626208,5.633865834096044e-06
664228.7041042784,679686.961760795,671957.8329325367,0.0001811358932685922,5.0022859176317485e-06
679686.961760795,695504.9716055216,687595.9666831583,0.00023621275153500368,4.036367238811423e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.00032678733192701803,5.31197317495911e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.00017660891797165987,4.144589671598551e-06
728253.9320252837,745202.216330159,736728.0741777213,0.0002404873830068136,3.864526843036098e-06
745202.216330159,762544.9294575193,753873.5728938391,0.00016702116923689457,5.247630128022342e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.00019359694223889878,4.415556012184722e-06
780291.2507492471,798450.5731734011,789370.911961324,0.00016155185960302365,4.1704122102667425e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.00018053391335644606,4.880627525558342e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.00019704043313599907,4.61605942704044e-06
836046.8913674038,855503.7865299142,845775.338948659,0.00020476984508093653,5.215562629710367e-06
855503.7865299142,875413.49214274,865458.6393363271,0.00017111591076141505,3.849548753117861e-06
875413.49214274,895786.5462337699,885600.019188255,0.00020567852630999943,4.457603904224096e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.0001872520162361654,4.326012880853401e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.00020610540043813078,5.219862892375388e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.00022104443206194015,4.655850981350689e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.0001699015643369346,4.644743520671881e-06
982131.7123441853,1004988.3654340616,993560.0388891235,0.00015627438627123654,4.232162977749259e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00018996871412415374,4.527133648713649e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,0.0001553309042917089,4.5333348540325615e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0001661450697164193,4.2988444093835804e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00019796200335071544,4.255532357009085e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00020203104200013837,3.6559225867653955e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0002051501660320799,4.808661288654761e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0002359497922718407,4.7363206524250376e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00022025982732812877,3.957951483556728e-06
1208068.1419745658,1236182.898969982,1222125.520472274,0.00017956822199547833,3.635339836424433e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,0.00019162677147555954,5.440535027362178e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,0.00018668763712315507,4.726523901175447e-06
1294390.5415932941,1324514.23600227,1309452.388797782,0.00017845991689321932,3.8380232709527395e-06
1324514.23600227,1355338.9838689822,1339926.609935626,0.00018160381952635405,3.4809139105814727e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,0.00019809811730109713,4.566755840326826e-06
1386881.100454897,1419157.280718283,1403019.19058659,0.00018875341866760582,5.0442499561349e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,0.00017755596236904343,3.864179659518394e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.00017514525301260583,3.4639973235143586e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.000195474000649709,4.462750806232906e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0001643113876938999,3.3752712716664012e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,0.00018378727364897726,4.425752098562634e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,0.0001626508692049582,3.6460680842250397e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,0.0001891091042212483,3.829336607418454e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.00018225366394738397,4.013786978321067e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.00019258865515251497,3.6454161371207287e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.00016803055977051418,3.933812414372885e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0001945943394895872,4.532237833718169e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,0.00014190000000000006,4.2350718215081915e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0001328548876320982,3.6157758574957537e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,0.00012365052488977522,3.660239817313951e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,0.00014061585437371538,3.079996193722863e-06
2004010.649959952,2050648.9731490398,2027329.811554496,0.00013167495541775161,3.90939265496654e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,0.00013433202854164802,3.4032737265668068e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,0.000126173616330267,4.14644102026946e-06
2147207.0493644425,2197177.909710992,2172192.479537717,0.00011441088512481454,3.4756935930296034e-06
2197177.909710992,2248311.716539351,2222744.8131251717,0.00012366642506185055,4.021362733017853e-06
2248311.716539351,2300635.534513008,2274473.6255261796,0.00011401370238200365,4.513875172368989e-06
2300635.534513008,2354177.0581576363,2327406.296335322,9.933407719536916e-05,2.60083014648349e-06
2354177.0581576363,2408964.626519554,2381570.842338595,0.00010644847441298642,3.0578438904380405e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,9.319815154285584e-05,3.457437516796269e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,8.828378317698039e-05,2.9909722619140543e-06
2522394.566530442,2581096.975625222,2551745.771077832,7.550000000000002e-05,2.167948338867857e-06
2581096.975625222,2641165.5361061716,2611131.255865697,7.508313658241317e-05,2.54801015592615e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,6.596644025480253e-05,2.6594393820794087e-06
2702632.041721429,2765529.0261388947,2734080.533930162,5.9882318266310415e-05,2.0710923795787115e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,6.368290043654108e-05,2.6809675048545467e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,5.65e-05,2.2970996205360193e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,5.988388031782506e-05,2.4138815961509184e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,6.390000000000002e-05,2.670362022897498e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,6.218233065419223e-05,3.132927834030337e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,6.080000000000001e-05,3.022140521771501e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,6.009999999999999e-05,2.3097618924902306e-06
3248757.678575871,3324364.367881379,3286561.023228625,6.259999999999999e-05,2.0728402414722552e-06
3324364.367881379,3401730.613310583,3363047.490595981,6.230000000000001e-05,2.6553405305785757e-06
3401730.613310583,3480897.364120497,3441313.9887155397,6.398389336000002e-05,2.5062601434246e-06
3480897.364120497,3561906.522559406,3521401.9433399513,6.200000000000002e-05,2.5662878508330434e-06
3561906.522559406,3644800.966045405,3603353.744302405,6.780000000000002e-05,2.7411980349231515e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,6.05e-05,2.651571860865429e-06
3729624.5698609445,3816422.230375679,3773023.400118312,6.209999999999999e-05,3.0482235263619976e-06
3816422.230375679,3905239.8888096986,3860831.059592689,5.870000000000001e-05,3.2221886971435948e-06
3905239.8888096986,3996124.5555498,3950682.222179749,5.9000000000000004e-05,3.114080923804e-06
3996124.5555498,4089124.335031647,4042624.4452907233,6.319999999999999e-05,1.954482028569226e-06
4089124.335031647,4184288.45120108,4136706.3931163633,5.9900000000000006e-05,2.602082499332664e-06
4184288.45120108,4281667.273567809,4232977.862384444,6.52e-05,2.2625575499126448e-06
4281667.273567809,4381312.343865608,4331489.808716709,5.840000000000002e-05,2.9251780572584965e-06
4381312.343865608,4483276.40333287,4432294.373599239,5.910000000000002e-05,2.6477978271260137e-06
4483276.40333287,4587613.420628058,4535444.911980464,5.68e-05,2.131509637166433e-06
4587613.420628058,4694378.620394898,4640996.020511478,5.250000000000001e-05,2.2929238975596125e-06
4694378.620394898,4803628.512492176,4749003.566443536,5.75e-05,2.354074481970925e-06
4803628.512492176,4915420.921903974,4859524.717198076,5.76e-05,2.0852657704315297e-06
4915420.921903974,5029815.0193458935,4972617.970624934,5.949999999999998e-05,2.378900306163923e-06
5029815.0193458935,5146871.352583557,5088343.185964726,5.8700000000000004e-05,2.5313040117694266e-06
5146871.352583557,5266651.878480087,5206761.615531823,5.720000000000001e-05,2.2514809940718155e-06
5266651.878480087,5389219.995789183,5327935.937134635,5.68e-05,1.9459359359101863e-06
5389219.995789183,5514640.578711601,5451930.287250392,5.7400000000000006e-05,2.7351112104141806e-06
5514640.578711601,5642980.011232456,5578810.294972029,5.580000000000001e-05,2.0999999999999964e-06
5642980.011232456,5774306.222257673,5708643.116745064,6.07e-05,1.8547236990991474e-06
5774306.222257673,5908688.721568117,5841497.471912894,5.7300000000000004e-05,1.8984642916490774e-06
5908688.721568117,6046198.636610594,5977443.679089355,6.230000000000002e-05,2.800595174839314e-06
6046198.636610594,6186908.750144822,6116553.693377707,5.89e-05,3.0835585503332547e-06
6186908.750144822,6330893.538766786,6258901.144455804,6.08e-05,2.8456106550264445e-06
