energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
12700.303227423901,12995.870941363868,12848.087084393885,9.2e-05,9.530652303663868e-06
12995.870941363868,13298.317252764018,13147.094097063942,8.783719337002368e-05,6.575100326579044e-06
13298.317252764018,13607.802243733388,13453.059748248703,8.80815927986343e-05,1.041037420034276e-05
13607.802243733388,13924.489721890808,13766.145982812097,9.08389336e-05,8.66662752469931e-06
13924.489721890808,14248.547307066612,14086.51851447871,8.879796747451528e-05,9.60947815907613e-06
14248.547307066612,14580.146520022521,14414.346913544567,9.702491016208292e-05,1.0130619575344464e-05
14580.146520022521,14919.462873235841,14749.80469662918,9.4174924841478e-05,9.552218308685708e-06
14919.462873235841,15266.675963796719,15093.06941851628,9.351824411235345e-05,9.10476781041811e-06
15266.675963796719,15621.969568467362,15444.322766132042,9.245617136898482e-05,8.685057070399495e-06
15621.969568467362,15985.53174095324,15803.7506547103,9.683205710185315e-05,1.0042889215915463e-05
15985.53174095324,16357.554911438303,16171.543326195771,8.78389336e-05,9.387579825770271e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.000114,7.778174593052017e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.00010726901912783845,1.0025585934555788e-05
17127.77646301423,17526.38251543636,17327.079489225296,9.8295344e-05,9.718983959418874e-06
17526.38251543636,17934.265124297162,17730.32381986676,9.745641039999998e-05,1.0269726623425516e-05
17934.265124297162,18351.640178188416,18142.95265124279,9.717301811362231e-05,1.0784292268466314e-05
18351.640178188416,18778.728589967715,18565.184384078064,0.00010924014841076472,1.024477729984231e-05
18778.728589967715,19215.75641368541,18997.242501826564,0.00010400000872798246,9.776670090382892e-06
19215.75641368541,19662.95496423307,19439.35568895924,9.861578638463542e-05,9.832323333950654e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.0001,1.0356157588603988e-05
20120.56093977652,20588.81654703778,20354.688743407147,0.0001158389336,8.85290092861518e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.0001245438393261609,1.0042095407489881e-05
21067.96962949305,21558.27379855414,21313.121714023597,0.00012123633632131268,9.4470509036653e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.0001344523702697864,1.1390797806643655e-05
22059.988567802448,22573.379490347306,22316.684029074877,0.00012912208989953515,1.0905412683794972e-05
22573.379490347306,23098.718299380973,22836.04889486414,0.00012463835299259923,1.2844959461015037e-05
23098.718299380973,23636.283052004248,23367.50067569261,0.00013128667655691085,1.214548309490049e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.00018563835299259928,1.2635738115676263e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.00025883893360000005,1.3267877164485476e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.00032141790261125863,1.8955432291043057e-05
25325.211515742765,25914.592315454,25619.901915598384,0.00030561290249266445,1.3799412677965137e-05
25914.592315454,26517.689475514373,26216.140895484186,0.00017273065573161458,1.2208678462389166e-05
26517.689475514373,27134.82220981971,26826.255842667044,4.800000000000001e-05,7.494442385305704e-06
27134.82220981971,27766.31716116905,27450.56968549438,1e-05,3.227486121839514e-06
27766.31716116905,28412.508574153402,28089.412867661224,6e-06,2.345207879911715e-06
28412.508574153402,29073.738472068595,28743.123523110997,6e-06,2.179449471770337e-06
29073.738472068595,29750.356837945266,29412.04765500693,1.9e-05,4.425306015783918e-06
29750.356837945266,30442.721799791343,30096.539318868305,2.6000000000000002e-05,5.678908345800274e-06
30442.721799791343,31151.19982014644,30796.960809968892,3.04564104e-05,5.360166787196226e-06
31151.19982014644,31876.16589004676,31513.682855096602,3.5000000000000004e-05,5.392896562454479e-06
31876.16589004676,32618.003727504634,32247.084808775697,4.327896375706372e-05,6.689684312238232e-06
32618.003727504634,33377.105980607244,32997.55485405594,5.6e-05,7.251436639269033e-06
33377.105980607244,34153.87443534131,33765.490207974275,6.717346556064403e-05,6.903439077785099e-06
34153.87443534131,34948.72022825497,34551.29733179814,6.46087392683745e-05,8.1832086930116e-06
34948.72022825497,35762.06406406888,35355.392146161925,7.3e-05,7.1705415880996525e-06
35762.06406406888,36594.33643835105,36178.200251209964,7.167653368520497e-05,8.484589925607542e-06
36594.33643835105,37445.97786537439,37020.15715186272,7.9e-05,1.1280514172678476e-05
37445.97786537439,38317.43911127728,37881.708488325836,8.906446999279776e-05,7.64853062397474e-06
38317.43911127728,39209.18143264942,38763.310271963346,6.814266603243182e-05,7.877742167304675e-06
39209.18143264942,40121.676820671455,39665.42912666044,8.066173182006767e-05,7.4061924276338255e-06
40121.676820671455,41055.40825093506,40588.54253580326,8.483893359999999e-05,8.441684305785334e-06
41055.40825093506,42010.86993907786,41533.13909500646,8.231061183061676e-05,8.117658285854462e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.00011799999999999998,1.0246950765959607e-05
42988.567602367526,43989.01872737289,43488.79316487021,0.0001029128208,9.846108041692787e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.0001012936037700237,9.467061260285159e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.00012927779930898425,1.2997099025411455e-05
46060.311805093574,47132.25007458284,46596.28093983821,0.00011776702223061675,8.742084935476914e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.00012743531173161458,8.431168377764715e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.00011629489207630681,1.089663258034449e-05
49351.547211487035,50500.08073289155,49925.813972189295,7.5e-05,8.118907972545737e-06
50500.08073289155,51675.34349226994,51087.712112580746,8.440906018716596e-05,7.82700741839078e-06
51675.34349226994,52877.9575456173,52276.650518943614,5.700000000000001e-05,6.940220937885666e-06
52877.9575456173,54108.55942572229,53493.258485669794,7.3e-05,8.391463916782739e-06
54108.55942572229,55367.800479078585,54738.17995240044,7.983893388490316e-05,9.20993844138305e-06
55367.800479078585,56656.34721063603,56012.07384485731,8.400309262307309e-05,9.365545010425432e-06
56656.34721063603,57974.88163657602,57315.61442360602,9.999999999999999e-05,1.1120551545074857e-05
57974.88163657602,59324.10164529692,58649.49164093647,0.00011527334111153658,1.2233779612575432e-05
59324.10164529692,60704.72136679925,60014.41150604808,0.00011808104916078172,9.14152651208868e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.0001225427399274009,1.0071518231187524e-05
62117.47155066922,63563.09995285709,62840.28575176316,0.000109,8.760707733967615e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.00011383893359999999,9.309024799544922e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.00014272177023607862,1.1990352857874252e-05
66556.06985170356,68104.99550037779,67330.53267604068,0.0001404564104,1.3057506691040276e-05
68104.99550037779,69689.9685098781,68897.48200512794,0.00016700000000000005,1.5157506391224115e-05
69689.9685098781,71311.8277921459,70500.89815101199,0.00018881842353918004,1.455610960484579e-05
71311.8277921459,72971.43178269411,72141.62978742001,0.00018299999999999998,1.5968719422671328e-05
72971.43178269411,74669.65889496992,73820.54533883202,5.94564104e-05,7.454088716037759e-06
74669.65889496992,76407.40798529144,75538.53344013068,7.5e-05,8.16496580927726e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.00010399999999999998,9.768145508061755e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.0001915756786020693,1.4517937492780118e-05
80005.17260530633,81867.09239941502,80936.13250236068,0.0002724152421987331,1.5136761976819181e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.00021409314314706202,1.6178011544700468e-05
83772.3437083094,85721.93496435066,84747.13933633003,2.4000000000000004e-05,3.60555127546399e-06
85721.93496435066,87716.89806863418,86719.41651649242,6.100000000000001e-05,7.365459931328111e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.00010845641039999999,1.1980387182943142e-05
89758.28893716606,91847.18805975044,90802.73849845825,0.0001008269632602306,1.0727741402085303e-05
91847.18805975044,93984.70107188197,92915.9445658162,0.000118,1.1601005703529906e-05
93984.70107188197,96171.95933994927,95078.33020591561,9.9e-05,1.1243516650348623e-05
96171.95933994927,98410.12056005756,97291.03995000341,8.783170601069508e-05,1.1016020421443432e-05
98410.12056005756,100700.36937078557,99555.24496542156,7.200000000000002e-05,7.011894655987539e-06
100700.36937078557,103043.91798020493,101872.14367549526,8.482404005396556e-05,1.1849687847850163e-05
103043.91798020493,105442.00680749027,104242.9623938476,0.0001293489855692636,1.0566392511980523e-05
105442.00680749027,107895.9051394637,106668.95597347699,0.00011945641040000001,9.510845079165934e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.00011861175906900557,1.101964997457944e-05
110406.91180241434,112976.35584955702,111691.63382598569,0.00013100000872798243,1.1718929064615068e-05
112976.35584955702,115605.59726448778,114290.9765570224,0.00014026993780230713,1.532260675908654e-05
115605.59726448778,118296.02768101051,116950.81247274915,0.0001668323128588036,1.0525203346486288e-05
118296.02768101051,121049.07111971804,119672.54940036428,0.00016287098925215886,1.3711843354157929e-05
121049.07111971804,123866.18474171057,122457.62793071431,0.00015800000000000002,1.486046208343917e-05
123866.18474171057,126748.85961985985,125307.52218078522,0.00016700000000000005,1.2543258481484506e-05
126748.85961985985,129698.6215280201,128223.74057393998,0.00020799999999999996,1.467707963685786e-05
129698.6215280201,132717.03174860645,131207.82663831327,7.940240378621057e-05,8.839437029338895e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.00024181257515144844,1.5242936134935302e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.00033014278802391653,1.7266806526993405e-05
138966.22477698955,142200.31522638223,140583.2700016859,4.9812575151448444e-05,6.640595065311581e-06
142200.31522638223,145509.67102209653,143854.99312423938,4.9000000000000005e-05,8.195527235429498e-06
145509.67102209653,148896.0437763541,147202.85739922532,8.007407393472663e-05,9.988693895851414e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.000105,1.0045728777279768e-05
152361.22586575852,155907.05137998663,154134.1386228726,0.00011999999999999999,1.3351029922818698e-05
155907.05137998663,159535.397092552,157721.2242362693,0.00014900000000000002,1.3844373104863463e-05
159535.397092552,163248.1834541667,161391.79027335934,0.00013897167538261414,9.878175790847293e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.000191,1.3904435743076156e-05
167047.3756092179,170934.9844359012,168991.18002255954,0.00016100000000000004,1.664832323889305e-05
170934.9844359012,174913.06761055955,172924.02602323037,8.740290213113172e-05,9.446864295521234e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.00020683882215952938,9.65908554683327e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.00024983739778261407,1.4635869721190184e-05
183149.12825992372,187411.46500736402,185280.29663364385,0.00020700000000000002,1.874611070773526e-05
187411.46500736402,191772.99695557423,189592.23098146913,4e-05,5.090841449767088e-06
191772.99695557423,196236.03262413776,194004.51478985598,8.1e-05,1.0062305898749051e-05
196236.03262413776,200802.93425764545,198519.4834408916,9.736436432562949e-05,1.0299051961447686e-05
200802.93425764545,205476.11907600577,203139.5266668256,9.300000000000001e-05,9.05998528328459e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.00015777181397228583,1.396494824470721e-05
210258.06055386056,215151.28972977222,212704.67514181638,0.000144,1.1835680518387346e-05
215151.28972977222,220158.39654587957,217654.8431378259,0.00024283893359999996,1.6826700672399893e-05
220158.39654587957,225282.03121872997,222720.2138823048,7.9e-05,1.0087120500916008e-05
225282.03121872997,230524.9056420187,227903.46843037434,0.00011545641040000001,1.0919743094653281e-05
230524.9056420187,235889.79482196458,233207.35023199164,0.00013428819882036286,1.2605476943433483e-05
235889.79482196458,241379.53834609917,238634.6665840319,0.0001558430482372222,1.5199191962247303e-05
241379.53834609917,246997.04188623413,244188.29011616664,0.000138,1.2900258395344908e-05
246997.04188623413,252745.27873640606,249871.1603113201,0.000131,1.2576432986608977e-05
252745.27873640606,258627.29138661837,255686.2850615122,0.00012325727877370772,1.1344691555339524e-05
258627.29138661837,264646.19313319767,261636.742259908,0.00017202800239615512,1.3437636692279736e-05
264646.19313319767,270805.16972663766,267725.6814299177,0.00019419452071043274,1.330266759822705e-05
270805.16972663766,277107.4810577871,273956.32539221237,0.00022483893359999998,1.344229925218189e-05
277107.4810577871,283556.4628832806,280331.97197053384,7.54564104e-05,9.324571113634567e-06
283556.4628832806,290155.52859112347,286855.995737202,0.000139,1.4625890286292545e-05
290155.52859112347,296908.17100737203,293531.84979924775,0.00019083893360000005,1.655690763755545e-05
296908.17100737203,303817.9642448478,300363.0676261099,0.0002498477103570429,1.3756250627407071e-05
303817.9642448478,310888.5655948881,307353.264919868,0.00030609177284741436,2.1196685651762097e-05
310888.5655948881,318123.717463116,314506.14152900205,0.00026399999999999997,1.5945218719102038e-05
318123.717463116,325527.24935026077,321825.4834066884,7.633489099665431e-05,8.04491559838985e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.00014699999999999997,1.2645816172421106e-05
333103.0798790834,340855.21886846033,336979.14937377186,0.00018300000000000003,1.2983964469041538e-05
340855.21886846033,348787.76945575,344821.49416210514,0.00026333489099665433,1.5501105459544854e-05
348787.76945575,356904.93026854476,352846.34986214736,0.0003132310426815409,1.6579791262261047e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.00015692901822725113,1.0572323733345617e-05
365210.99764696555,373710.3679176818,369460.6827823237,0.00020574477300761904,1.526201135811802e-05
373710.3679176818,382407.5397208387,378058.95381926023,0.0003320935753149538,1.743456446995448e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.00010961182848394324,1.0779067396319396e-05
391307.1163911527,400413.8083944139,395860.4623927833,0.00013804606257126215,1.1039963187607183e-05
400413.8083944139,409732.43582069303,405073.12210755347,0.0001519062942218746,9.407273041620809e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.0001284379173422467,1.406037451668533e-05
419267.9309355698,429025.340790744,424146.6358631569,0.00015899999999999996,1.1328430311977642e-05
429025.340790744,439009.8298953838,434017.5853430639,0.0002136571476856887,1.4202049140809015e-05
439009.8298953838,449226.682949661,444118.25642252236,0.00014135706932167196,1.2270355495782066e-05
449226.682949661,459681.3076418935,454453.9952957772,0.0001956437408661739,1.5986314190025636e-05
459681.3076418935,470379.237510784,465030.2725763387,0.0002807521594996524,1.399485944265221e-05
470379.237510784,481326.1348742801,475852.68619253207,0.0001566298938299489,1.3901857103083903e-05
481326.1348742801,492527.79382657644,486926.96435042826,0.00018500264886278992,1.3163461413433004e-05
492527.79382657644,503990.14330488455,498258.9685657305,0.000214,1.6393596310755017e-05
503990.14330488455,515719.2502275636,509854.6967662241,0.0001744494584306026,9.120746875393299e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.00020782963040127012,1.288532077706628e-05
527721.3227052862,540002.7133269325,533862.0180161094,0.00018783853205411822,1.2661099560545905e-05
540002.7133269325,552569.922521968,546286.3179244503,0.0002148401991147082,1.915303923149606e-05
552569.922521968,565429.6020010485,558999.7622615083,0.00019880901707557743,1.0265066067959208e-05
565429.6020010485,578588.5582767196,572009.080138884,0.00017800236540088725,1.5598848497297728e-05
578588.5582767196,592053.7562660404,585321.1572713801,0.0001960050142636772,1.3713623697947701e-05
592053.7562660404,605832.3229770486,598943.0396215445,0.0002270995695224741,1.2694793597088265e-05
605832.3229770486,619931.5512810319,612881.9371290402,0.00020973619252339954,1.6461018220677893e-05
619931.5512810319,634358.9037725644,627145.2275267981,0.00019705492403239848,1.3903862152703927e-05
634358.9037725644,649122.0167194001,641740.4602459823,0.000236,1.7250603854165065e-05
649122.0167194001,664228.7041042784,656675.3604118392,0.0002886656004239419,1.7446656933979246e-05
664228.7041042784,679686.961760795,671957.8329325367,0.00018607768821813004,1.4040666340161226e-05
679686.961760795,695504.9716055216,687595.9666831583,0.00021400000000000005,1.8454899981667014e-05
695504.9716055216,711691.1059686318,703598.0387870767,0.0003506111284052563,1.8514493124598426e-05
711691.1059686318,728253.9320252837,719972.5189969577,0.00018151616148358562,1.2963795916856276e-05
728253.9320252837,745202.216330159,736728.0741777213,0.00022096527152854248,1.5039154933812812e-05
745202.216330159,762544.9294575193,753873.5728938391,0.00013699999999999997,1.0851267207105375e-05
762544.9294575193,780291.2507492471,771418.0901033832,0.0001808072672562403,9.32048283023274e-06
780291.2507492471,798450.5731734011,789370.911961324,0.0001814401232695049,1.407069711210881e-05
798450.5731734011,817032.5082958105,807741.5407346059,0.0001686648153589123,1.2713137347106965e-05
817032.5082958105,836046.8913674038,826539.6998316072,0.00019439413881098522,1.1732845320537014e-05
836046.8913674038,855503.7865299142,845775.338948659,0.00020842729820152135,1.5640198117492514e-05
855503.7865299142,875413.49214274,865458.6393363271,0.00016777162987104764,1.3140543540119124e-05
875413.49214274,895786.5462337699,885600.019188255,0.00019129569321737713,1.005977126475071e-05
895786.5462337699,916633.7320770797,906210.1391554248,0.00017745641039999997,1.3857785707676948e-05
916633.7320770797,937966.0839004021,927299.9079887408,0.00021683893359999997,1.3501768957629596e-05
937966.0839004021,959794.8927254571,948880.4883129296,0.000253,1.6340134638368186e-05
959794.8927254571,982131.7123441853,970963.3025348212,0.00017729569321737714,1.734543799315009e-05
982131.7123441853,1004988.3654340616,993560.0388891235,0.00017926818203777586,1.2955253432209067e-05
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00018846379255936863,1.5968951329787553e-05
1028376.9498157481,1052309.8448563376,1040343.397336043,0.00014567531630014794,1.163489320159772e-05
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.00017700000000000002,1.3313526955694347e-05
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.000189,1.76210101867061e-05
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00021873180690246632,1.2252690938761057e-05
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0001920233463002738,1.2980618438231235e-05
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00022900000000000004,1.4023789311975075e-05
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0002213479643753565,1.6552068958288617e-05
1208068.1419745658,1236182.898969982,1222125.520472274,0.0001874472811945385,1.1152509574785694e-05
1236182.898969982,1264951.9564418762,1250567.4277059291,0.0001878541301196036,1.1811774720207158e-05
1264951.9564418762,1294390.5415932941,1279671.249017585,0.0001882786975141471,1.2761552355536855e-05
1294390.5415932941,1324514.23600227,1309452.388797782,0.00016899999999999996,1.279973958068422e-05
1324514.23600227,1355338.9838689822,1339926.609935626,0.00016070231019776722,1.3531225102660456e-05
1355338.9838689822,1386881.100454897,1371110.0421619397,0.00019681807894034067,1.1846672162277489e-05
1386881.100454897,1419157.280718283,1403019.19058659,0.00018700000000000002,1.6802777548171414e-05
1419157.280718283,1452184.6081507043,1435670.9444344938,0.00016545641039999998,9.494722965235044e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.00019024747145288863,1.3359871891634702e-05
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.00019200000000000003,1.655797894269305e-05
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.00018327457991128857,1.013345810716039e-05
1555950.3277400474,1592161.1703584525,1574055.74904925,0.00016999999999999996,1.2079597123524745e-05
1592161.1703584525,1629214.729546762,1610687.9499526073,0.000168,1.5966109941581483e-05
1629214.729546762,1667130.6174201767,1648172.6734834695,0.00018983893360000002,1.234289311514426e-05
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0001868260459983308,1.2296048632575704e-05
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.00018658895367781552,1.6210733922829468e-05
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.00017800000000000002,1.3385315336840842e-05
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.00018728476345637328,1.658463594662904e-05
1827825.8976675975,1870363.9624979962,1849094.9300827968,0.000139,1.0412332431624862e-05
1870363.9624979962,1913891.9941309278,1892127.9783144621,0.00011483447116294453,1.004877667504531e-05
1913891.9941309278,1958433.0315615772,1936162.5128462524,0.00012799999999999997,1.1583033569262713e-05
1958433.0315615772,2004010.649959952,1981221.8407607647,0.00015,1.3413301855496531e-05
2004010.649959952,2050648.9731490398,2027329.811554496,0.00010399999999999998,1.04960309958892e-05
2050648.9731490398,2098372.6863733223,2074510.829761181,0.00013,9.60034721594312e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,0.00012883753036080958,1.13826079972979e-05
2147207.0493644425,2197177.909710992,2172192.479537717,0.00011081104725679034,9.654413595411487e-06
2197177.909710992,2248311.716539351,2222744.8131251717,0.00010700000000000004,1.0801234497346424e-05
2248311.716539351,2300635.534513008,2274473.6255261796,0.00011683573731077765,1.1444362367124345e-05
2300635.534513008,2354177.0581576363,2327406.296335322,0.00010183814227579738,1.3929951770387544e-05
2354177.0581576363,2408964.626519554,2381570.842338595,9.999999999999998e-05,1.0291582320841968e-05
2408964.626519554,2465027.2381653176,2436995.9323424357,8.599999999999999e-05,9.219544457292884e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,8.4e-05,1.2027745701779141e-05
2522394.566530442,2581096.975625222,2551745.771077832,6.3e-05,7.158910531638172e-06
2581096.975625222,2641165.5361061716,2611131.255865697,6.100000000000001e-05,7.245688373094711e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,6.883106959313162e-05,7.72287412278659e-06
2702632.041721429,2765529.0261388947,2734080.533930162,5.900000000000001e-05,1.0649726131063966e-05
2765529.0261388947,2829889.7801660486,2797709.4031524714,5.7999999999999994e-05,6.4871668186761915e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,4.499999999999999e-05,6.416125518306722e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,4.1e-05,5.671566509057854e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,6.8e-05,7.97391580927046e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,4.6e-05,7.314369419163893e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,6.099999999999999e-05,5.6124860801609155e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,6.6e-05,1.108677891304172e-05
3248757.678575871,3324364.367881379,3286561.023228625,6.7e-05,9.233092656309689e-06
3324364.367881379,3401730.613310583,3363047.490595981,6.3e-05,8.911602923529904e-06
3401730.613310583,3480897.364120497,3441313.9887155397,6.400000000000001e-05,7.444237144709095e-06
3480897.364120497,3561906.522559406,3521401.9433399513,6.199999999999999e-05,8.306623862918082e-06
3561906.522559406,3644800.966045405,3603353.744302405,5.9999999999999995e-05,8.436033823229179e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,6.799999999999997e-05,7.745966692414844e-06
3729624.5698609445,3816422.230375679,3773023.400118312,4.599999999999999e-05,6.2048368229954325e-06
3816422.230375679,3905239.8888096986,3860831.059592689,6.4e-05,7.719024117939606e-06
3905239.8888096986,3996124.5555498,3950682.222179749,6.2e-05,7.527726527090809e-06
3996124.5555498,4089124.335031647,4042624.4452907233,5.9999999999999995e-05,1.0037429949942367e-05
4089124.335031647,4184288.45120108,4136706.3931163633,5.5e-05,5.619905100029118e-06
4184288.45120108,4281667.273567809,4232977.862384444,6.3e-05,8.539125638299663e-06
4281667.273567809,4381312.343865608,4331489.808716709,6.3e-05,7.3029674334022095e-06
4381312.343865608,4483276.40333287,4432294.373599239,6.299999999999999e-05,7.158910531638182e-06
4483276.40333287,4587613.420628058,4535444.911980464,6.299999999999999e-05,7.788880963698622e-06
4587613.420628058,4694378.620394898,4640996.020511478,5.2000000000000004e-05,7.2111025509279776e-06
4694378.620394898,4803628.512492176,4749003.566443536,5.2999999999999994e-05,3.9051248379533325e-06
4803628.512492176,4915420.921903974,4859524.717198076,5.9000000000000004e-05,9.987492177719086e-06
4915420.921903974,5029815.0193458935,4972617.970624934,6.300000000000001e-05,7.0118946559875374e-06
5029815.0193458935,5146871.352583557,5088343.185964726,6.199999999999999e-05,6.442049363362565e-06
5146871.352583557,5266651.878480087,5206761.615531823,4.8e-05,7.582875444051546e-06
5266651.878480087,5389219.995789183,5327935.937134635,6.199999999999999e-05,8.553751613570898e-06
5389219.995789183,5514640.578711601,5451930.287250392,4.299999999999999e-05,6.3442887702247645e-06
5514640.578711601,5642980.011232456,5578810.294972029,5.7999999999999994e-05,5.773502691896255e-06
5642980.011232456,5774306.222257673,5708643.116745064,5.6000000000000006e-05,7.719024117939605e-06
5774306.222257673,5908688.721568117,5841497.471912894,5.499999999999999e-05,7.659416862050708e-06
5908688.721568117,6046198.636610594,5977443.679089355,6.4e-05,9.530652303663867e-06
6046198.636610594,6186908.750144822,6116553.693377707,6.8e-05,9.16515138991168e-06
6186908.750144822,6330893.538766786,6258901.144455804,5.1000000000000006e-05,6.0346223300772216e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,4.800000000000001e-05,8.031189202104501e-06
6478229.2123285085,6628993.754275205,6553611.483301857,4.799999999999999e-05,7.4888806462203275e-06
6628993.754275205,6783266.962921331,6706130.358598268,6.8e-05,7.472170590486633e-06
6783266.962921331,6941130.493686954,6862198.728304142,5.300000000000001e-05,7.815582725128896e-06
6941130.493686954,7102667.902317328,7021899.198002141,7.199999999999999e-05,7.262919523166981e-06
7102667.902317328,7267964.6891081855,7185316.295712757,5.599999999999999e-05,7.942501704962574e-06
7267964.6891081855,7437108.344160258,7352536.516634222,8.399999999999998e-05,1.1690451944500128e-05
7437108.344160258,7610188.393686979,7523648.368923618,7.199999999999999e-05,8.529361054615992e-06
7610188.393686979,7787296.447400022,7698742.420543501,5.6e-05,7.599342076785331e-06
7787296.447400022,7968526.246997313,7877911.347198667,7.800000000000001e-05,8.578072821638512e-06
7968526.246997313,8153973.715779785,8061249.981388548,6.9e-05,7.593857166596348e-06
8153973.715779785,8343737.0094226925,8248855.362601239,6.699999999999999e-05,8.256310717667225e-06
8343737.0094226925,8537916.56792849,8440826.788675591,6.8e-05,8.990735972840785e-06
8537916.56792849,8736615.168788956,8637265.868358724,6.7e-05,6.448514040717697e-06
8736615.168788956,8939937.981384194,8838276.575086575,7.9e-05,9.556847457887634e-06
8939937.981384194,9147992.622647965,9043965.30201608,7.700000000000001e-05,1.018577439373168e-05
9147992.622647965,9360889.214028344,9254440.918338154,6.599999999999999e-05,9.013878188659974e-06
9360889.214028344,9578740.439773986,9469814.826901164,8.9e-05,9.451631252505222e-06
9578740.439773986,9801661.606576873,9690201.02317543,0.00010300000000000002,9.389710680668844e-06
9801661.606576873,10029770.704603244,9915716.155590057,7.8e-05,7.522189397597841e-06
10029770.704603244,10263188.469944501,10146479.587273873,9.3e-05,1.254325848148452e-05
10263188.469944501,10502038.44852189,10382613.459233195,9.400000000000001e-05,1.0571187255932986e-05
10502038.44852189,10746447.061478201,10624242.755000046,0.00011300000000000004,1.2935738607954826e-05
10746447.061478201,10996543.672091309,10871495.366784755,0.00010999999999999998,9.429563439877104e-06
10996543.672091309,11252460.654245151,11124502.16316823,0.00011900000000000002,1.1697578096911055e-05
11252460.654245151,11514333.462493785,11383397.058369469,0.00010999999999999999,8.897565210026106e-06
11514333.462493785,11782300.703756422,11648317.083125103,0.00011499999999999999,1.3506171428893785e-05
11782300.703756422,12056504.210680794,11919402.457218608,0.00016499999999999994,1.1496376240653722e-05
12056504.210680794,12337089.116713887,12196796.66369734,0.000219,1.8179658962697854e-05
12337089.116713887,12624203.932919716,12480646.524816802,0.000263,1.6111590031195982e-05
12624203.932919716,12918000.626585105,12771102.279752411,0.00034300000000000004,1.6477257053284073e-05
12918000.626585105,13218634.701654296,13068317.664119702,0.000429,2.2490738834758927e-05
13218634.701654296,13526265.28103598,13372449.991345137,0.000544,2.2173557826083515e-05
13526265.28103598,13841055.190825582,13683660.235930782,0.0006889999999999999,2.002498439450077e-05
13841055.190825582,14163171.04648758,14002113.11865658,0.000582,2.2524061208701478e-05
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
