energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,4.921441270186889e-05,1.6252898297646525e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,31,5.9396017796003534e-05,2.417521763417607e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,31,7.403834265685704e-05,1.941377288918778e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,31,7.204008726175753e-05,2.1364742379590157e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,6.628584249260904e-05,1.5720554831524257e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,4.039313013327375e-05,1.5110471277720441e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,31,5.48013586305612e-05,1.9544764394153866e-07
2977.287853379448,3046.5866791170547,3011.937266248251,31,6.388637018210546e-05,2.122939312860411e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,31,5.29213001432848e-05,1.730670437521192e-07
3117.498492071588,3190.060835848358,3153.779663959973,31,4.7924704537874395e-05,1.7508589324772026e-07
3190.060835848358,3264.3121279109946,3227.186481879676,31,7.015122752668254e-05,3.040379842829662e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,31,5.1921131920239035e-05,1.372943189316376e-07
3340.2916799212217,3418.039718552049,3379.165699236635,31,5.3771255968195354e-05,2.5134758759145734e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,31,2.5514126814106125e-05,1.569580539549122e-07
3497.5974067854177,3579.006865705558,3538.302136245488,31,3.78218517151326e-05,1.0471356256001711e-07
3579.006865705558,3662.3111967996124,3620.659031252585,31,5.5251361842542816e-05,1.9474491197091174e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,4.8031324132317444e-05,1.0928454525592075e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,31,3.6418750089610754e-05,1.8117016329619634e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,31,4.449079604944914e-05,1.092229651005529e-07
3924.0396269840967,4015.374879633306,3969.707253308701,31,4.9640564549092905e-05,2.2076174588112404e-07
4015.374879633306,4108.836035476543,4062.105457554924,31,5.300306025302703e-05,1.3910978311687055e-07
4108.836035476543,4204.472576660725,4156.6543060686345,31,5.2890721781944546e-05,1.0814979778423791e-07
4204.472576660725,4302.335137070474,4253.4038568656,31,5.178361429464206e-05,2.3708262468763325e-07
4302.335137070474,4402.475529135759,4352.405333103116,31,5.097493000403123e-05,1.5308096682074494e-07
4402.475529135759,4504.94677126351,4453.711150199634,31,4.9791807381371596e-05,1.1083348960991883e-07
4504.94677126351,4609.803115907723,4557.374943585616,31,4.91706915284587e-05,9.903132153511215e-08
4609.803115907723,4717.100078292922,4663.451597100322,31,4.904128308918087e-05,1.27434089481336e-07
4717.100078292922,4826.894465806185,4771.997272049553,31,4.8806858691989774e-05,8.72189101586931e-08
4826.894465806185,4939.244408073286,4883.069436939735,31,4.810533731674931e-05,8.832323530859447e-08
4939.244408073286,5054.209387734893,4996.726897904089,31,4.7789866037705646e-05,9.438437236144048e-08
5054.209387734893,5171.8502719391045,5113.029829836999,31,4.764285272444782e-05,9.261039807822227e-08
5171.8502719391045,5292.229344566996,5232.03980825305,31,4.738297491207305e-05,1.5782303322327498e-07
5292.229344566996,5415.410339208247,5353.819841887622,31,4.752512256425604e-05,1.226774888366603e-07
5415.410339208247,5541.458472904329,5478.434406056288,31,4.6735746705271615e-05,9.202805254540248e-08
5541.458472904329,5670.440480676972,5605.949476790651,31,4.492187953421513e-05,1.50052376018697e-07
5670.440480676972,5802.42465086054,5736.432565768756,31,4.446965451180537e-05,1.19514407619442e-07
5802.42465086054,5937.480861256577,5869.952756058558,31,4.6135063689595195e-05,1.1868931761555206e-07
5937.480861256577,6075.680616129977,6006.580738693277,31,4.5803008677318285e-05,1.1960655526701805e-07
6075.680616129977,6217.09708406627,6146.388850098124,31,4.273221910761968e-05,7.809229878196933e-08
6217.09708406627,6361.805136710041,6289.451110388156,31,4.14059951673524e-05,9.797313407420372e-08
6361.805136710041,6509.8813884050405,6435.843262557541,31,4.29424297511352e-05,1.1868337799890097e-07
6509.8813884050405,6661.404236756941,6585.642812580991,31,4.4453482840776736e-05,9.217260338400215e-08
6661.404236756941,6816.453904140225,6738.929070448583,31,4.524330205648757e-05,8.77539431800654e-08
6816.453904140225,6975.11248017118,6895.783192155703,31,4.573256922967618e-05,6.450464722112856e-08
6975.11248017118,7137.4639651694915,7056.288222670336,31,4.567843740604688e-05,1.0958081283807576e-07
7137.4639651694915,7303.594314631436,7220.529139900464,31,4.500059545327081e-05,7.301705623270215e-08
7303.594314631436,7473.591484738224,7388.59289968483,31,4.3191820914423915e-05,1.1497677643686035e-07
7473.591484738224,7647.545478923592,7560.568481830907,31,4.042479339671532e-05,1.2311755758600287e-07
7647.545478923592,7825.548395525289,7736.546937224441,31,3.75083842181032e-05,6.208612889938838e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,3.582946031182773e-05,1.0173015227954975e-07
8007.694476545693,8194.080157547365,8100.887317046529,31,3.555075724174193e-05,8.045791626822961e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,3.637423447021198e-05,8.388926903259874e-08
8384.804118709977,8579.967337075614,8482.385727892795,31,3.750060730271542e-05,8.524114539943265e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,3.806089815676321e-05,8.176171409287356e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,3.8017691027912055e-05,7.55426800418485e-08
8984.02725990893,9193.137890175889,9088.582575042408,31,3.8749031039139023e-05,7.656448369673975e-08
9193.137890175889,9407.115742505472,9300.12681634068,31,3.903211196077656e-05,5.8398628541651106e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,3.9220207140103824e-05,1.0230535469825684e-07
9626.07410549796,9850.128904639068,9738.101505068515,31,3.973189882952127e-05,9.45007622333945e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,3.977229264266066e-05,7.916007464541502e-08
10079.398763675621,10314.005067419803,10196.701915547712,31,3.969926595338231e-05,6.80173385135783e-08
10314.005067419803,10554.072026015232,10434.038546717518,31,3.931275379378684e-05,9.264359657425114e-08
10554.072026015232,10799.726740698869,10676.89938335705,31,3.940512213235572e-05,1.0492820897857045e-07
10799.726740698869,11051.09927109359,10925.41300589623,31,3.95054898152508e-05,1.0309628967421337e-07
11051.09927109359,11308.322704067072,11179.71098758033,31,3.884763551575321e-05,1.1414464654954164e-07
11308.322704067072,11571.533224193387,11439.92796413023,31,3.943770081698278e-05,8.98543939113601e-08
11571.533224193387,11840.870185854683,11706.201705024036,31,3.911390849961273e-05,9.704975993316673e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,3.88955305563522e-05,1.0737802070635782e-07
12116.476187021071,12398.497144747802,12257.486665884437,31,3.872867796023355e-05,7.220022350586094e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,3.841789058273451e-05,8.495599290672057e-08
12687.082372429712,12982.384658853818,12834.733515641765,31,3.812744663537114e-05,3.469780711541997e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,3.796474367915074e-05,7.822805138537924e-08
13284.560349091933,13593.769427276122,13439.164888184026,31,3.774085590198685e-05,7.294246548863989e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,3.7454840792808245e-05,5.936255026499369e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,3.681700088093613e-05,7.099404430183866e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,3.6723160890232026e-05,8.902905145502587e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,3.643724376511713e-05,7.428808386162193e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,3.611297212449594e-05,1.134523695485973e-07
15251.180655964292,15606.164440743712,15428.672548354003,31,3.587374949459663e-05,3.4967977922067204e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,3.5893041278363055e-05,6.576405907142128e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,3.5927311233083315e-05,4.9710925811081355e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,3.6132580265081054e-05,5.675562211599978e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,3.640800099688466e-05,7.904475673677608e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,3.637353378643576e-05,7.862440825788671e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,3.561770566879801e-05,1.1443510739104853e-07
17916.470472335706,18333.49107169968,18124.98077201769,31,3.4684197330997844e-05,5.1959442809143275e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,3.41697391861453e-05,5.317347386772986e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,3.375192808409285e-05,1.0082293537282559e-07
19196.877690397592,19643.70082181332,19420.289256105454,31,3.3360190683049136e-05,5.650853854057356e-08
19643.70082181332,20100.92412944458,19872.312475628947,31,3.256411850891224e-05,9.283199446891289e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,3.238619877882517e-05,5.943009721633874e-08
20568.789685954376,21047.545198446227,20808.1674422003,31,3.212176717952786e-05,5.783957155016516e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,3.175476035688222e-05,9.167807554971626e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,3.178906611288745e-05,4.5617828296646195e-08
22038.74588192267,22551.715834966748,22295.23085844471,31,3.1802850544772964e-05,5.932246526978777e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,3.090137252546182e-05,4.4453297161290485e-08
23076.625585952865,23613.753043507142,23345.189314730003,31,3.110879699952216e-05,7.178904937322444e-08
23613.753043507142,24163.382584807776,23888.56781415746,31,3.1936692820989706e-05,9.418396681486526e-08
24163.382584807776,24725.805206145862,24444.59389547682,31,3.420073520662211e-05,6.701357213261361e-08
24725.805206145862,25301.318676990744,25013.561941568303,31,3.858884657255994e-05,7.479940837415071e-08
25301.318676990744,25890.227697641283,25595.773187316016,31,4.376162696197047e-05,9.056779270764098e-08
25890.227697641283,26492.844060546635,26191.535879093957,31,4.571802657827616e-05,8.01167289702402e-08
26492.844060546635,27109.486815381875,26801.165437964257,31,3.816098934941698e-05,3.7392188349416584e-08
27109.486815381875,27740.48243796593,27424.984626673904,31,2.1682685569074458e-05,3.559110585012863e-08
27740.48243796593,28386.165003111146,28063.323720538538,31,1.46544700501835e-05,3.4507217425947967e-08
28386.165003111146,29046.876361496164,28716.520682303657,31,1.7769025556870648e-05,3.6094819706039765e-08
29046.876361496164,29722.966320655578,29384.92134107587,31,2.1076727523450818e-05,2.836034006831226e-08
29722.966320655578,30414.79283018232,30068.87957541895,31,2.3113397120650804e-05,3.6856884845330464e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,2.4403759258571027e-05,5.0954378999925216e-08
31122.722171240763,31847.12915049091,31484.925660865836,31,2.508179434697278e-05,5.700531329004607e-08
31847.12915049091,32588.397298526328,32217.76322450862,31,2.5652175290610218e-05,6.38235347102564e-08
32588.397298526328,33346.91907293087,32967.6581857286,31,2.588532339295351e-05,5.575699482708987e-08
33346.91907293087,34123.096066061735,33735.0075694963,31,2.600507688063343e-05,6.561274611442842e-08
34123.096066061735,34917.339217668836,34520.21764186528,31,2.5905602496438086e-05,5.093694080974886e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,2.5699779297986066e-05,4.986874055477822e-08
35730.06903246305,36561.715802748564,36145.892417605806,31,2.5663837148469413e-05,3.4267213289244086e-08
36561.715802748564,37412.71983623718,36987.21781949287,31,2.5444312390055873e-05,4.3205666537181846e-08
37412.71983623718,38283.53168916515,37848.125762701166,31,2.532849050170248e-05,3.5566900075386764e-08
38283.53168916515,39174.61240483604,38729.0720470006,31,2.5216088858215142e-05,4.628557076453095e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,2.5339197969487475e-05,5.092474794341764e-08
40086.433757716004,41019.47850320976,40552.95613046288,31,2.522551186192152e-05,4.0472882879425674e-08
41019.47850320976,41974.24063325199,41496.85956823087,31,2.494275965151787e-05,4.4856725854238846e-08
41974.24063325199,42951.22563784617,42462.733135549075,31,2.4892984881770185e-05,3.9838391242943586e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,2.4893426252114253e-05,5.504060471731123e-08
43950.9507726917,44973.94533304022,44462.44805286596,31,2.497291162788969e-05,4.7108805256150105e-08
44973.94533304022,46020.750933926065,45497.348133483145,31,2.5226694597450912e-05,6.702031392063427e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,2.5155417670051914e-05,6.166266245903859e-08
47091.92179691937,48188.02504355355,47639.97342023646,31,2.5668932499500498e-05,3.333109106420659e-08
48188.02504355355,49309.64099558258,48748.83301956806,31,2.6201080141768847e-05,4.7804538203369674e-08
49309.64099558258,50457.36348222698,49883.50223890478,31,2.4594803635552956e-05,2.8818357740268794e-08
50457.36348222698,51631.80015457123,51044.58181839911,31,2.3234375289723693e-05,5.496368712896293e-08
51631.80015457123,52833.57280727905,52232.68648092514,31,2.2295012771374266e-05,3.547786850780254e-08
52833.57280727905,54063.31770779679,53448.445257537925,31,2.1926910943612632e-05,3.0769414110306204e-08
54063.31770779679,55321.68593321943,54692.501820508114,31,2.1906557872560383e-05,4.461940810319534e-08
55321.68593321943,56609.3437149973,55965.514824108366,31,1.868397782477944e-05,4.122000012676292e-08
56609.3437149973,57926.9727916662,57268.158253331756,31,2.0277824411654492e-05,4.425128053460078e-08
57926.9727916662,59275.27076978755,58601.12178072688,31,2.0487063493306907e-05,3.609312685498287e-08
59275.27076978755,60654.95149328979,59965.111131538666,31,2.0358987455466902e-05,3.1541896971422e-08
60654.95149328979,62066.745421406406,61360.8484573481,31,1.9973935153734587e-05,3.4041378560381766e-08
62066.745421406406,63511.400015410916,62789.07271840866,31,1.960165095774597e-05,3.412482015418057e-08
63511.400015410916,64989.68013435327,64250.5400748821,31,1.93511958158476e-05,3.5005881100604156e-08
64989.68013435327,66502.36844000746,65746.02428718036,31,1.907369458945997e-05,3.711081494030781e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,1.904870602830678e-05,4.180459596481311e-08
68050.26581124456,69634.19176805067,68842.22878964762,31,1.957978044035117e-05,4.968120416010879e-08
69634.19176805067,71254.98490541421,70444.58833673244,31,2.0838327737125846e-05,6.327202307366179e-08
71254.98490541421,72913.5033373123,72084.24412136326,31,2.0289631325260206e-05,3.4802686477864685e-08
72913.5033373123,74610.62515103127,73762.06424417178,31,1.5244298054917956e-05,4.1457851154896374e-08
74610.62515103127,76347.24887206194,75478.9370115466,31,1.5162071455881561e-05,1.0463903831130771e-08
76347.24887206194,78124.29393981556,77235.77140593875,31,1.674197816065767e-05,2.4685588199482864e-08
78124.29393981556,79942.70119441261,79033.49756711409,31,1.927759340212655e-05,5.0272568496708284e-08
79942.70119441261,81803.43337480185,80873.06728460724,31,2.113221371933841e-05,3.168250241929788e-08
81803.43337480185,83707.47562847366,82755.45450163775,31,1.843821169621488e-05,3.106671364329075e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,1.2009667932500694e-05,2.063439719568578e-08
85655.83603303724,87649.54612993795,86652.6910814876,31,1.4743855265422409e-05,2.313083902900578e-08
87649.54612993795,89689.66147059755,88669.60380026775,31,1.5543210479493603e-05,2.5808704449190788e-08
89689.66147059755,91777.26217526605,90733.4618229318,31,1.5458059559136292e-05,2.0122389937620247e-08
91777.26217526605,93913.45350488144,92845.35784007375,31,1.5581325497684496e-05,4.0784921585958496e-08
93913.45350488144,96099.36644623995,95006.4099755607,31,1.4899791094418613e-05,3.082568779358842e-08
96099.36644623995,98336.15831078649,97217.76237851322,31,1.4138649931362649e-05,2.945866307146479e-08
98336.15831078649,100625.01334734261,99480.58582906454,31,1.3804048235681261e-05,2.5934394547262398e-08
100625.01334734261,102967.14336909604,101796.07835821933,31,1.3927451899890649e-05,3.619223196950815e-08
102967.14336909604,105363.7883951845,104165.46588214027,31,1.4213938739455426e-05,2.432654498548656e-08
105363.7883951845,107816.21730721064,106590.00285119757,31,1.4167422444415456e-05,3.236026301025079e-08
107816.21730721064,110325.72852104223,109070.97291412644,31,1.3988836052559276e-05,3.493661973593651e-08
110325.72852104223,112893.65067424487,111609.68959764355,31,1.3744309113022994e-05,2.4783346406279008e-08
112893.65067424487,115521.34332951721,114207.49700188104,31,1.3903987030969343e-05,2.4416186063108075e-08
115521.34332951721,118210.19769449896,116865.77051200808,31,1.3893189017702634e-05,3.355294595032348e-08
118210.19769449896,120961.63735833287,119585.91752641591,31,1.3816659657659808e-05,2.0566792820201658e-08
120961.63735833287,123777.11904537093,122369.3782018519,31,1.3434925527616065e-05,1.6638081512731763e-08
123777.11904537093,126658.13338642362,125217.62621589727,31,1.3955437168522802e-05,1.6804012753114252e-08
126658.13338642362,129606.20570796065,128132.16954719214,31,1.4307036236065957e-05,3.4048971688411407e-08
129606.20570796065,132622.89683968097,131114.5512738208,31,1.1719818562856194e-05,1.5977337960298997e-08
132622.89683968097,135709.80394087965,134166.3503902803,31,1.539754300783541e-05,8.76876989040631e-09
135709.80394087965,138868.56134604925,137289.18264346445,31,1.6582447020450138e-05,1.9457878792944406e-08
138868.56134604925,142100.84143016295,140484.7013881061,31,1.0677250480991742e-05,2.218970245417612e-08
142100.84143016295,145408.3554940982,143754.59846213058,31,1.0451976261053513e-05,1.9625749709684956e-08
145408.3554940982,148792.85467066918,147100.6050823837,31,1.1278863443260946e-05,1.9647572509815305e-08
148792.85467066918,152256.13085174782,150524.4927612085,31,1.1740527719273781e-05,2.3233864060617788e-08
152256.13085174782,155800.01763696448,154028.07424435613,31,1.1971901241817772e-05,1.801684955011631e-08
155800.01763696448,159426.39130449042,157613.20447072745,31,1.2145477330933012e-05,3.312743808847112e-08
159426.39130449042,163137.17180441588,161281.78155445313,31,1.2600530799077656e-05,2.7058295273764243e-08
163137.17180441588,166934.32377525,165035.74778983294,31,1.2945756111361041e-05,1.9342907466357276e-08
166934.32377525,170819.8575840805,168877.09067966527,31,1.1432940404104016e-05,1.5645438594721936e-08
170819.8575840805,174795.83039094412,172807.84398751231,31,1.0714250432058288e-05,2.3371209945871596e-08
174795.83039094412,178864.34723797083,176830.08881445747,31,1.1807294979080049e-05,2.1383540758658963e-08
178864.34723797083,183027.56216387916,180945.95470092498,31,1.2223774333770362e-05,9.33073146371817e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,1.1956112458953606e-05,2.7607214061018363e-08
187287.67934441206,191646.9542593173,189467.31680186468,31,8.322913216515152e-06,1.3410991293089347e-08
191646.9542593173,196107.6948864907,193877.324572904,31,9.065590174190522e-06,1.8021910283087432e-08
196107.6948864907,200672.2629239134,198389.97890520206,31,9.525769157683577e-06,1.731865582266687e-08
200672.2629239134,205343.07504003134,203007.66898197238,31,9.479291978285965e-06,1.8894465040722376e-08
205343.07504003134,210122.60415323795,207732.83959663464,31,9.835824400178502e-06,2.083075894024241e-08
210122.60415323795,215013.38074113798,212567.99244718795,31,1.0104518061131815e-05,1.4277799764756922e-08
215013.38074113798,220017.99418028563,217515.6874607118,31,1.0848545538818408e-05,1.7734786726528112e-08
220017.99418028563,225139.09411710594,222578.54414869577,31,8.767521191810964e-06,1.1874111285120652e-08
225139.09411710594,230379.39187072578,227759.24299391586,31,9.393198784236513e-06,2.2624469560483417e-08
230379.39187072578,235741.6618684567,233060.52686959124,31,9.48268481166372e-06,1.3360173249836648e-08
235741.6618684567,241228.7431146898,238485.20249157323,31,9.624428979716251e-06,2.4934406167535557e-08
241228.7431146898,246843.54069398058,244036.14190433518,31,9.294789271113536e-06,1.9544957267781234e-08
246843.54069398058,252589.02730911906,249716.28400154982,31,8.847598062522246e-06,1.62884589784425e-08
252589.02730911906,258468.24485499988,255528.63608205947,31,8.948822731620088e-06,1.4751782982625165e-08
258468.24485499988,264484.3060291254,261476.27544206264,31,9.387192431347724e-06,2.5130198061032983e-08
264484.3060291254,270640.39597959496,267562.3510043602,31,9.820962825062338e-06,2.2155901642855008e-08
270640.39597959496,276939.7739914518,273790.08498552337,31,1.04123734634616e-05,2.036952010056993e-08
276939.7739914518,283385.7752122828,280162.7746018673,31,8.414866611102648e-06,1.5767325082583998e-08
283385.7752122828,289981.8124179771,286683.7938151299,31,9.541014190208042e-06,1.4821884606051804e-08
289981.8124179771,296731.3778195955,293356.5951187863,31,1.0084727704679612e-05,1.054951589373863e-08
296731.3778195955,303638.04491228506,300184.7113659403,31,1.1378554172460164e-05,2.2802435630556748e-08
303638.04491228506,310705.47036723397,307171.7576397595,31,1.2081301314667297e-05,1.6446506692513167e-08
310705.47036723397,317937.3959676626,314321.43316744827,31,1.1805775296468758e-05,2.3071625323833824e-08
317937.3959676626,325337.65058987617,321637.5232787694,31,9.347872875655235e-06,1.173427956523184e-08
325337.65058987617,332910.1522304278,329123.901410152,31,1.0347518052925393e-05,2.79112922470764e-08
332910.1522304278,340658.9100804657,336784.5311554468,31,1.1141908450525533e-05,1.8372322427188544e-08
340658.9100804657,348588.02664836263,344623.4683644142,31,1.1972902723881594e-05,2.1202804625086368e-08
348588.02664836263,356701.69993175083,352644.8632900567,31,1.2026222384375227e-05,2.720124195174747e-08
356701.69993175083,365004.2256401134,360852.9627859321,31,1.0470196998742753e-05,1.5190275150565315e-08
365004.2256401134,373499.99946910795,369252.1125546107,31,1.0629113902757327e-05,2.0977897624604e-08
373499.99946910795,382193.5194278269,377846.7594484674,31,1.2406784483752718e-05,2.2781834792190044e-08
382193.5194278269,391089.38822022756,386641.4538240272,31,9.702413163232915e-06,1.9558571489613206e-08
391089.38822022756,400192.3156819904,395640.851951109,31,1.026347089972094e-05,1.8105250863827585e-08
400192.3156819904,409507.1212740989,404849.71847804467,31,1.0416349889845036e-05,2.5018682786309273e-08
409507.1212740989,419038.73663445824,414272.9289542786,31,1.0110837928065385e-05,1.917757771505652e-08
419038.73663445824,428792.2081889056,423915.4724116819,31,1.0073681467943156e-05,1.7175371168130874e-08
428792.2081889056,438772.699822994,433782.4540059498,31,1.0082611453836503e-05,2.1304424529952595e-08
438772.699822994,448985.49561596353,443879.09771947877,31,9.39067578118713e-06,1.6855938934829648e-08
448985.49561596353,459436.0026383486,454210.7491271561,31,1.0696988240554526e-05,1.7496641587341122e-08
459436.0026383486,470129.7538147015,464782.87822652503,31,1.1867741493517393e-05,1.553673839813892e-08
470129.7538147015,481072.41085294815,475601.08233382483,31,1.0769276112606047e-05,3.314505035710459e-08
481072.41085294815,492269.76724192745,486671.08904743777,31,1.0964357935451503e-05,2.9603307492444136e-08
492269.76724192745,503727.7513187002,497998.75928031385,31,1.1436409305416453e-05,2.4988681939809707e-08
503727.7513187002,515452.4294072526,509590.0903629764,31,1.0776031098191413e-05,2.3493547915036507e-08
515452.4294072526,527450.0090302555,521451.21921875403,31,1.1149197802067973e-05,1.670711647463159e-08
527450.0090302555,539726.84219558,533588.4256129178,31,1.0960097747585674e-05,3.420173628692453e-08
539726.84219558,552289.4287593097,546008.1354774449,31,1.0932105341869579e-05,2.874866022798829e-08
552289.4287593097,565144.4198670291,558716.9243131694,31,1.063427212050828e-05,2.0407391412806362e-08
565144.4198670291,578298.6214752116,571721.5206711204,31,1.0152451318704662e-05,2.5089753269547598e-08
578298.6214752116,591758.9979545702,585028.8097148909,31,1.0312270058479752e-05,3.24007776830614e-08
591758.9979545702,605532.6757772797,598645.836865925,31,9.749891758910675e-06,1.832280132477116e-08
605532.6757772797,619626.9472900209,612579.8115336503,31,7.668753233546557e-06,1.987854769432432e-08
619626.9472900209,634049.2745748472,626838.110932434,31,7.653989963301819e-06,1.0186792899484116e-08
634049.2745748472,648807.2933999146,641428.2839873809,31,1.0150306666295998e-05,2.5283617669440668e-08
648807.2933999146,663908.8172621686,656358.0553310416,31,1.1848606133254336e-05,1.518698005809032e-08
663908.8172621686,679361.8415241288,671635.3293931487,31,1.1286831701722903e-05,2.0810493755739016e-08
679361.8415241288,695174.5476469586,687268.1945855437,31,1.2445646074182215e-05,1.6681793360621105e-08
695174.5476469586,711355.3075220658,703264.9275845122,31,1.4075207089237341e-05,2.336064727218581e-08
711355.3075220658,727912.6879035223,719633.997712794,31,1.1949862416149254e-05,4.0398376941035085e-08
727912.6879035223,744855.4549436561,736384.0714235893,31,1.2863003010962213e-05,2.5542921828914274e-08
744855.4549436561,762192.5788341984,753524.0168889272,31,1.1607615664592869e-05,3.169955911326034e-08
762192.5788341984,779933.2385554862,771062.9086948424,31,1.204780292156456e-05,4.2923154263862975e-08
779933.2385554862,798086.8267361772,789010.0326458317,31,1.12964483265046e-05,2.599729575909895e-08
798086.8267361772,816662.9546260932,807374.8906811352,31,9.466488905276334e-06,2.7243648323067266e-08
816662.9546260932,835671.4571848075,826167.2059054503,31,1.0164257575035768e-05,1.8003049490711546e-08
835671.4571848075,855122.3982886744,845396.927736741,31,1.0006207952237292e-05,1.3380705413207035e-08
855122.3982886744,875026.0760590546,865074.2371738645,31,9.106892815113089e-06,2.1427172943359876e-08
875026.0760590546,895393.0283145609,885209.5521868077,31,8.98635291263167e-06,2.6795894937019067e-08
895393.0283145609,916234.0381502097,905813.5332323853,31,8.415309088909064e-06,2.08210814762409e-08
916234.0381502097,937560.1396464304,926897.08889832,31,8.00285990893222e-06,1.9775874048436084e-08
937560.1396464304,959382.6237109579,948471.3816786942,31,7.979298888219675e-06,2.0869947697949855e-08
959382.6237109579,981713.0440566995,970547.8338838287,31,6.969931351894002e-06,2.2389602704617446e-08
981713.0440566995,1004563.2233187415,993138.1336877205,31,6.65362614979018e-06,1.3254262083249692e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,6.777994442006285e-06,1.4548497442577e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,31,6.603925795449405e-06,1.848739979869026e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,31,6.831311133393884e-06,1.5178147710797828e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,31,7.043017568535024e-06,2.5568340945842355e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,31,7.120896099992435e-06,2.1592366853874105e-08
1127043.921197492,1153276.7962636503,1140160.358730571,31,7.0774539635443885e-06,1.8492761517048028e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,31,7.265304824777742e-06,2.002414755831516e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,31,6.9137375115402704e-06,1.4131569539480453e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,31,6.345143790874284e-06,1.8420900055895338e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,31,6.417478097576632e-06,1.7859726123845787e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,6.061039830634871e-06,1.6171651269583067e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,31,5.4514739963883734e-06,1.6144883954723742e-08
1324005.635410499,1354822.956516947,1339414.295963723,31,5.663708390972444e-06,1.3165659086356662e-08
1354822.956516947,1386357.576141451,1370590.266329199,31,5.923858382298822e-06,1.0506976706220564e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,31,5.713246145991648e-06,9.656626678261704e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,5.837869491950229e-06,2.257547254734152e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,5.540620835538973e-06,1.9473780857264737e-08
1485434.1353358068,1520008.837668497,1502721.486502152,31,5.806283392301203e-06,2.0865426551384857e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,31,5.2667835909635755e-06,2.169940617920104e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,31,5.3949873591439545e-06,1.7212273783492225e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,5.086127696140044e-06,1.2396255579599922e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,31,5.049542047586392e-06,1.501377790430319e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,5.10477161269231e-06,1.6396570284729304e-08
