cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,4280733.671113414,4380371.271275882,total,flux,0.01903982637630822,4.0668672932411574e-05,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.018898788334256008,2.669556636249613e-05,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.018541288520965846,2.7716684115903938e-05,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.018337512425207245,3.491603195946623e-05,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.018549896368862707,3.312658157028732e-05,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.018529762778821866,2.5885446369721e-05,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.018785720562693283,3.1463340610302475e-05,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.018496218658405488,3.160847617051881e-05,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.01834598440200411,3.1595291801218366e-05,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.018545835587011048,3.377544811064621e-05,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.018136594286303216,3.68122413274565e-05,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.01814323790986242,3.251960178700919e-05,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.01818639600217729,2.904613511526419e-05,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.018154040401660018,3.1814667293903745e-05,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.018212183140671533,3.495396573871147e-05,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.018109132458315306,3.525550352493903e-05,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.017867486404404404,2.598224525640867e-05,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.017810395525555408,2.5784718761019872e-05,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.01747722072676648,3.760467232773828e-05,6552577.155329986
31,6627958.191234671,6782229.374375113,total,flux,0.017112542571467854,3.7776568189692594e-05,6705093.7828048915
31,6782229.374375113,6940091.346301613,total,flux,0.01665054529937304,2.7476044982918028e-05,6861160.360338364
31,6940091.346301613,7101627.685579163,total,flux,0.016275760030887047,3.5154346782217324e-05,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.015972226237544452,3.4780540762725596e-05,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.01583669814029988,2.5611905426082416e-05,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.015632895528500643,3.531956251003892e-05,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.01538643323295456,3.085678738091029e-05,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.015364968838993803,2.4979917484223506e-05,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.015301358184491942,3.243893730717612e-05,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.015103724061693559,3.269319054066376e-05,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.01509108968644628,3.17648350839242e-05,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.014951143247006344,2.8674274910915928e-05,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.015243925057128127,2.714381847236135e-05,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.01626199521643791,3.0160182369676332e-05,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.01582006838523837,2.5440626981278453e-05,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.016012638530533994,3.270531126865761e-05,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.017128730756497745,3.385327664544446e-05,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.017726282484284636,3.1089635930795395e-05,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.01827524708272117,3.8015795976590786e-05,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.018994540699668407,2.693741816131441e-05,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.02012957765153836,2.7435299078045547e-05,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.019572229946879766,3.280336457779935e-05,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.02021379161594394,3.535916374145189e-05,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.02506204578074137,3.204902550072762e-05,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.02290378203815711,3.516884319307412e-05,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.02302649388829531,3.070085063514286e-05,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.026620500741632105,4.696528301587109e-05,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.03574939498800318,4.852841592088504e-05,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.052992185681786895,5.761314989108227e-05,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.08006346996192032,6.477869252819422e-05,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.10852124223497896,7.149798791985317e-05,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.1666972878349558,7.402628421421828e-05,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,1.5366042698954034,0.00011670039868145383,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,7.10394607876506e-09,7.10394607876506e-09,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,3.3081131107424235e-08,3.308113110742424e-08,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,1.0016022862464148e-07,9.235760899673153e-08,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
31,17024760.183109943,17421025.491422247,total,flux,0.0,0.0,17222892.837266095
31,17421025.491422247,17826514.200997353,total,flux,0.0,0.0,17623769.8462098
31,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,3.2484511313389e-09,3.2484511313389e-09,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
32,1e-05,1.0232758232157323e-05,total,flux,6.871130450582104e-08,1.0049406241262763e-08,1.0116379116078662e-05
32,1.0232758232157323e-05,1.0470934103778344e-05,total,flux,5.507830859643702e-08,8.580734895539246e-09,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,8.165323213747884e-08,1.567416488695432e-08,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,5.952361517732434e-08,1.710433937741155e-08,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,8.790315937895746e-08,1.639141346148396e-08,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,8.097546975864373e-08,1.4857596940900432e-08,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,5.846066439461415e-08,8.97397370106939e-09,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,7.99606897832468e-08,1.2260882353907185e-08,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,1.1076053495916006e-07,1.7186346108665986e-08,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,1.2853022606133548e-07,2.2569829982705008e-08,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,1.3484317142052607e-07,1.6349500365254848e-08,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,8.185773942071969e-08,1.169595212334752e-08,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,9.737811187283118e-08,1.420058161629855e-08,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,1.067754764101613e-07,1.5822005996901556e-08,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,1.1210575093802727e-07,1.777663382109848e-08,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,9.873175543224414e-08,1.9259016952779683e-08,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,1.0841100305280302e-07,1.8712477377711174e-08,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,1.304995903490167e-07,1.911395433060372e-08,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,1.2659624840186737e-07,1.8904711636683432e-08,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,1.4001580643133727e-07,1.8734545788809192e-08,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,1.5347981841430554e-07,1.940180814494664e-08,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,1.7817595961864997e-07,1.6960649193533187e-08,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,1.5572135784018703e-07,1.689427463409058e-08,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,1.6546610195188314e-07,2.684252006275168e-08,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,1.6956391664796912e-07,3.05978031620621e-08,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,1.8486891325994847e-07,2.3207833368130053e-08,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,2.1397227204540495e-07,2.690331518096089e-08,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,1.7897408027710746e-07,2.5745648673313893e-08,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,1.6496619831635053e-07,2.3814261153313914e-08,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,2.055845617923994e-07,2.3127876250777763e-08,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,2.82774784659288e-07,3.4703306840981745e-08,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,2.0671988775196017e-07,2.5054010221489438e-08,2.064425461287359e-05
32,2.0881746711220392e-05,2.1367786556106455e-05,total,flux,2.5301813147292096e-07,2.6409377438274593e-08,2.1124766633663422e-05
32,2.1367786556106455e-05,2.1865139378497887e-05,total,flux,2.507659270695742e-07,3.347813793952564e-08,2.161646296730217e-05
32,2.1865139378497887e-05,2.2374068497259147e-05,total,flux,2.2422552966641932e-07,3.401524062375323e-08,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,2.4413210721634674e-07,2.8707237073610223e-08,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,2.3477327258504017e-07,2.9312549050485616e-08,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,2.3296287738534774e-07,2.6289554170813544e-08,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,3.038275066241319e-07,3.781488608831459e-08,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,2.3798616031893085e-07,3.5449147842924857e-08,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,4.411608908238588e-07,5.5682104299955233e-08,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,3.376157284021712e-07,3.533246376871659e-08,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,4.091793376767681e-07,4.0578409170946134e-08,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,4.2315934211268337e-07,3.756037930466377e-08,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,4.0719802930401684e-07,4.110507602419092e-08,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,3.8355602990380916e-07,3.303914067041975e-08,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,5.037462072374398e-07,4.346899372977202e-08,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,5.444598373395632e-07,5.909361995128943e-08,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,5.134978975709719e-07,5.1793146706101296e-08,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,5.998666242748118e-07,4.068951749854001e-08,3.123690846951305e-05
32,3.1596258762241215e-05,3.2331687695469675e-05,total,flux,5.424700633394627e-07,5.505020337563807e-08,3.196397322885545e-05
32,3.2331687695469675e-05,3.308423434253569e-05,total,flux,5.192481082660418e-07,5.2562497890222007e-08,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,6.313976046533764e-07,5.8444135934723896e-08,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,6.812177654591842e-07,4.5354533485259595e-08,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,7.116218984966379e-07,4.72609564947141e-08,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,7.166666325681923e-07,4.8900631205417415e-08,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,6.742867977773803e-07,6.714901060111972e-08,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,7.794160608454858e-07,7.982269077007349e-08,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,8.829207092030011e-07,7.60470314405471e-08,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,8.566017051518744e-07,8.396632488526671e-08,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,9.528443460656102e-07,6.93669600748825e-08,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,9.190507447878831e-07,7.1214566288536e-08,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,1.0618829028908046e-06,6.973735278051478e-08,4.21282401174336e-05
32,4.2612884602437536e-05,4.3604734571156274e-05,total,flux,1.0038797917881859e-06,8.31773551213961e-08,4.31088095867969e-05
32,4.3604734571156274e-05,4.461967066440343e-05,total,flux,1.1511296530567512e-06,1.1478090897276832e-07,4.4112202617779854e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,1.2057694600150358e-06,7.13316897409388e-08,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,1.010119510842705e-06,6.282114737938364e-08,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,1.1303824658285838e-06,7.484897006775581e-08,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,1.3277858620205126e-06,9.124434782206572e-08,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,1.4345320245767857e-06,1.0078118650590767e-07,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,1.4493536559557701e-06,8.403993042402847e-08,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,1.521112702709915e-06,9.115229624446726e-08,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,1.6499050942144178e-06,1.2217550593826488e-07,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,1.693718540480663e-06,9.286823007705573e-08,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,1.6305828522148314e-06,8.579081043407296e-08,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,1.7732778275454934e-06,1.2004378113979324e-07,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,1.8366488489152338e-06,9.798917412019936e-08,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,1.9991043647047422e-06,1.2550764796259924e-07,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,1.9728146036553398e-06,1.0446348759038859e-07,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,2.096498208283842e-06,8.190177314604678e-08,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,2.1019398477598897e-06,1.255788947436414e-07,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,2.4532149130326598e-06,9.598570916320111e-08,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,2.584853731570622e-06,1.3256180339934175e-07,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,2.2968813248974378e-06,1.0463559771713805e-07,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,2.9614884682095217e-06,1.4636024865948645e-07,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,2.7026534733710183e-06,2.0151515501738656e-07,7.151641264669693e-05
32,7.233913951304291e-05,7.40228925359267e-05,total,flux,3.078636414381415e-06,1.9490000123288126e-07,7.31810160244848e-05
32,7.40228925359267e-05,7.574583629651006e-05,total,flux,3.227330110050721e-06,1.6952451370421066e-07,7.488436441621838e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,3.3192432763845023e-06,1.2608306382291995e-07,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,3.152799669632407e-06,1.6634581529101785e-07,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,3.6405578490839166e-06,1.6523703112733064e-07,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,3.5357368919705896e-06,1.0714184655416121e-07,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,4.208486887928194e-06,2.1233887786976335e-07,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,3.861507954636901e-06,1.815433593211018e-07,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025623e-05,total,flux,4.470419160180176e-06,1.9190059625030256e-07,8.797112395217203e-05
32,8.898314629025623e-05,9.105430227248787e-05,total,flux,4.567359968126139e-06,1.6837449798291545e-07,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,4.392055856697398e-06,1.82009338898269e-07,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,4.677626779139487e-06,2.0875981762089428e-07,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,5.235700519270342e-06,2.018242819477966e-07,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,5.266145796289421e-06,2.2184350554889507e-07,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,5.633553877531204e-06,2.352156165861981e-07,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,5.8185036614039076e-06,2.742828314725308e-07,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065984,total,flux,6.267559655541151e-06,2.098110628915921e-07,0.00010575035808219928
32,0.00010696691324065984,0.00010945665620318199,total,flux,6.236350116922713e-06,2.309092730097474e-07,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,7.0516735598960966e-06,2.4663255742831655e-07,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,7.289596274339854e-06,2.2911492391800034e-07,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,7.720813633585332e-06,2.9666656125064275e-07,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,7.77093730185617e-06,2.402056188519741e-07,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,7.808373204590445e-06,2.75425736395041e-07,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,8.841299323141389e-06,3.242302011404811e-07,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,8.823067272418713e-06,3.2929587826047554e-07,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,9.07448500923413e-06,2.6129211397843864e-07,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,9.56618220911748e-06,3.449043173488887e-07,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,1.0180453569909234e-05,2.8725678344782163e-07,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,1.0765517786102119e-05,2.720239535702516e-07,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,1.1568520175180031e-05,3.315755513167232e-07,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,1.1330073654489886e-05,3.211075326508109e-07,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,1.2677920311763506e-05,4.551745614564568e-07,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,1.3004056588192336e-05,4.2352046375943805e-07,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732855,total,flux,1.3935663875465992e-05,3.3092651541511727e-07,0.00015637163303701957
32,0.00015817053679732855,0.0001618520862497608,total,flux,1.4070823971284824e-05,5.002619347759393e-07,0.00016001131152354467
32,0.0001618520862497608,0.00016561932679640766,total,flux,1.4927971210577677e-05,4.112079226955629e-07,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,1.5824610118702958e-05,4.130859455825085e-07,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,1.6854732120664997e-05,4.5672246327565953e-07,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,1.8256053226465867e-05,6.162956409824883e-07,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,1.8105990544718406e-05,5.605869946604545e-07,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,1.870522931651594e-05,6.478053547884932e-07,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,1.989059069535332e-05,3.682911707710145e-07,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,2.103499226938869e-05,4.790671194415251e-07,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,2.0732110927246024e-05,4.3121255475772577e-07,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,2.1568308925578712e-05,4.407843780279582e-07,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,2.330416339340947e-05,4.069260733891009e-07,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,2.438083273541617e-05,6.535673900771238e-07,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,2.5560427035555022e-05,6.260579777578837e-07,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,2.7057207966087255e-05,6.743519051881003e-07,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,2.9349664161194852e-05,4.988279093946747e-07,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,2.9129162820324198e-05,5.831799812316296e-07,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,3.128926272720677e-05,5.762328186426515e-07,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,3.3138165527259285e-05,7.448163051193614e-07,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,3.47806285714653e-05,5.666679654804784e-07,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,3.607706449465563e-05,5.53830266598726e-07,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,3.718205962915812e-05,7.516949850688156e-07,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,3.862591177579725e-05,7.384123234878979e-07,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,3.9751460662995474e-05,7.181654837577226e-07,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,4.204518041780914e-05,7.023099610867167e-07,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,4.4401352462282576e-05,6.037476581862504e-07,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,4.713047633573622e-05,6.590045481110703e-07,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,4.852940763417829e-05,9.879646644615487e-07,0.0002978200569341026
32,0.0003012461874279074,0.00030825794043089276,total,flux,5.344151556696364e-05,8.816203381063475e-07,0.0003047520639294001
32,0.00030825794043089276,0.0003154328977572079,total,flux,5.51293288968059e-05,9.940377643186692e-07,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,5.7294804479946015e-05,8.883942093984852e-07,0.0003191038779395193
32,0.00032277485812183077,0.0003302877086579576,total,flux,5.937353343110519e-05,1.0267950884000266e-06,0.00032653128338989415
32,0.0003302877086579576,0.00033797542697500946,total,flux,6.023499362125184e-05,9.120729161983183e-07,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645414,total,flux,6.477636795757374e-05,7.554508076425246e-07,0.00034190875511977544
32,0.0003458420832645414,0.00035389184245516737,total,flux,6.957432258771477e-05,9.566681991579397e-07,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,7.24279163445547e-05,1.1942596416000157e-06,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,7.464082181972924e-05,1.2195426717176229e-06,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,7.772115623625767e-05,1.1273681749641435e-06,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,8.284441345564079e-05,1.0683286610761033e-06,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,8.553266723098912e-05,1.3214653811786285e-06,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,8.887750558877108e-05,1.3512369139806283e-06,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,9.322514290568067e-05,1.1067448138619185e-06,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,9.996692464184144e-05,1.3723867281802536e-06,0.0004205761497792889
32,0.0004254144698929834,0.0004353163418876269,total,flux,0.00010281095271033757,1.6153121738292057e-06,0.00043036540589030513
32,0.0004353163418876269,0.0004454486881043225,total,flux,0.00010680394356829094,1.5728539910191043e-06,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,0.00011295296199614484,1.3250021838331522e-06,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,0.00011852508532034494,1.5288835916105644e-06,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,0.00012247592495808417,1.672236679206224e-06,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,0.00012882848916741376,1.9062209190483379e-06,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,0.0001342133668768487,1.7793961577814379e-06,0.0004940758580511903
