energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.05215420436526995,0.05336813640603314,0.05276117038565155,31,1.6437741148640068e-06,8.646845631409677e-09
0.05336813640603314,0.05461032371437305,0.05398923006020309,31,1.6887439390619442e-06,6.824295222531645e-09
0.05461032371437305,0.055881423954902705,0.055245873834637874,31,1.7405478157328366e-06,9.096396674517621e-09
0.055881423954902705,0.0571821100999204,0.056531767027411556,31,1.7986725405920656e-06,1.0996715306586099e-08
0.0571821100999204,0.05851307078570868,0.05784759044281454,31,1.8509564027872078e-06,6.552425303954668e-09
0.05851307078570868,0.05987501067712646,0.05919404073141757,31,1.9032803807143226e-06,7.3694459486857436e-09
0.05987501067712646,0.061268650840687396,0.06057183075890693,31,1.9629000648743054e-06,8.547958210085275e-09
0.061268650840687396,0.06269472912632165,0.06198168998350452,31,2.000914360851853e-06,6.835178068709996e-09
0.06269472912632165,0.06415400055802413,0.0634243648421729,31,2.0825805297897144e-06,1.0869414258331047e-08
0.06415400055802413,0.06564723773359468,0.06490061914580941,31,2.1365018637842334e-06,1.244050297015168e-08
0.06564723773359468,0.06717523123368298,0.06641123448363884,31,2.188336002215983e-06,7.331502011621427e-09
0.06717523123368298,0.06873879004035412,0.06795701063701855,31,2.2453445529810253e-06,8.452836931185673e-09
0.06873879004035412,0.07033874196539673,0.06953876600287542,31,2.329485982844373e-06,8.61166420603483e-09
0.07033874196539673,0.0719759340886003,0.07115733802699852,31,2.377494268822757e-06,9.211210494631877e-09
0.0719759340886003,0.07365123320623376,0.07281358364741702,31,2.4486202987592425e-06,1.1637931516498312e-08
0.07365123320623376,0.07536552628996272,0.07450837974809824,31,2.4955661386130076e-06,8.925827443747041e-09
0.07536552628996272,0.0771197209564485,0.07624262362320561,31,2.5623480153195337e-06,9.189928139803933e-09
0.0771197209564485,0.07891474594787748,0.07801723345216299,31,2.627330164823961e-06,7.901654342760969e-09
0.07891474594787748,0.08075155162367469,0.07983314878577608,31,2.6850215611004656e-06,1.0844045321500517e-08
0.08075155162367469,0.08263111046366341,0.08169133104366905,31,2.7566547225446025e-06,1.1307288829000475e-08
0.08263111046366341,0.08455441758293528,0.08359276402329935,31,2.8139883896257157e-06,1.1664229262478793e-08
0.08455441758293528,0.08652249125870488,0.08553845442082009,31,2.8921663923435007e-06,1.2420745663984307e-08
0.08652249125870488,0.08853637346942722,0.08752943236406605,31,2.9337360023839244e-06,9.46964369975251e-09
0.08853637346942722,0.09059713044646366,0.08956675195794545,31,3.023405848936553e-06,8.376001449260912e-09
0.09059713044646366,0.09270585323858817,0.09165149184252591,31,3.07112915212414e-06,1.1898337672910697e-08
0.09270585323858817,0.09486365828963315,0.09378475576411066,31,3.1513979996596943e-06,1.1125517411241922e-08
0.09486365828963315,0.09707168802958029,0.09596767315960672,31,3.216526125967483e-06,1.0624933488516933e-08
0.09707168802958029,0.09933111147940961,0.09820139975449495,31,3.2513312405283914e-06,1.0018812292980166e-08
0.09933111147940961,0.10164312487002652,0.10048711817471806,31,3.3141532361520146e-06,9.77062087149884e-09
0.10164312487002652,0.10400895227559585,0.1028260385728112,31,3.3851464956107592e-06,1.0448565623233732e-08
0.10400895227559585,0.10642984626161615,0.105219399268606,31,3.4685452304881352e-06,9.6420465783618e-09
0.10642984626161615,0.10890708854807908,0.10766846740484762,31,3.5063469789415328e-06,7.96013004340495e-09
0.10890708854807908,0.11144199068806426,0.11017453961807167,31,3.5776273146680947e-06,8.477564053044012e-09
0.11144199068806426,0.11403589476212891,0.11273894272509659,31,3.640195097316731e-06,1.0878979062145392e-08
0.11403589476212891,0.11669017408886007,0.11536303442549449,31,3.69111115665238e-06,9.027961212575949e-09
0.11669017408886007,0.11940623395196538,0.11804820402041272,31,3.7644145435841985e-06,9.26727678459692e-09
0.11940623395196538,0.12218551234428769,0.12079587314812654,31,3.797401667856844e-06,1.283883274339209e-08
0.12218551234428769,0.125029480729137,0.12360749653671235,31,3.832864015049679e-06,1.1969116381243058e-08
0.125029480729137,0.12793964481934317,0.12648456277424008,31,3.882562965041117e-06,6.721811777212753e-09
0.12793964481934317,0.13091754537444178,0.12942859509689247,31,3.959654327363602e-06,1.2152973916495305e-08
0.13091754537444178,0.13396475901641489,0.13244115219542835,31,3.992278788907515e-06,9.016942577314916e-09
0.13396475901641489,0.13708289906441912,0.135523829040417,31,4.027619004267907e-06,1.1873165188822563e-08
0.13708289906441912,0.1402736163889426,0.13867825772668085,31,4.067093772295254e-06,9.278188268536183e-09
0.1402736163889426,0.14353860028584334,0.14190610833739298,31,4.118760592963598e-06,1.3673381168841458e-08
0.14353860028584334,0.1468795793707303,0.1452090898282868,31,4.1583583155614985e-06,9.479432188443521e-09
0.1468795793707303,0.1502983224941645,0.1485889509324474,31,4.194625752978e-06,1.0237068441917094e-08
0.1502983224941645,0.15379663967815976,0.15204748108616212,31,4.212173696291241e-06,1.210137322555715e-08
0.15379663967815976,0.1573763830744823,0.155586511376321,31,4.240367358154584e-06,8.209478165818178e-09
0.1573763830744823,0.16103944794525527,0.1592079155098688,31,4.260376907520862e-06,1.2637679342474337e-08
0.16103944794525527,0.16478777366638814,0.1629136108058217,31,4.273938701638079e-06,1.1193174944919647e-08
0.16478777366638814,0.16862334475436108,0.1667055592103746,31,4.289993460400536e-06,1.1502284964833325e-08
0.16862334475436108,0.17254819191690904,0.17058576833563505,31,4.313924947238854e-06,1.1292234698126843e-08
0.17254819191690904,0.17656439312816125,0.17455629252253513,31,4.330083276679553e-06,1.0798888189428801e-08
0.17656439312816125,0.18067407472880537,0.1786192339284833,31,4.333817647784899e-06,1.0173513898765351e-08
0.18067407472880537,0.18487941255185902,0.1827767436403322,31,4.335062617918663e-06,1.0460375282905399e-08
0.18487941255185902,0.18918263307464453,0.1870310228132518,31,4.336727222143082e-06,9.08498437076641e-09
0.18918263307464453,0.19358601459757668,0.1913843238361106,31,4.341624307040373e-06,1.0561959778514729e-08
0.19358601459757668,0.19809188845038803,0.19583895152398234,31,4.338006987100788e-06,1.0030551795950423e-08
0.19809188845038803,0.20270264022642978,0.2003972643384089,31,4.335201278960991e-06,1.0005017901198049e-08
0.20270264022642978,0.20742071104570234,0.20506167563606606,31,4.322890034540983e-06,8.223266900566099e-09
0.20742071104570234,0.21224859884728356,0.20983465494649295,31,4.320569992204242e-06,9.302951167256704e-09
0.21224859884728356,0.2171888597118398,0.21471872927956168,31,4.274127498692652e-06,8.965138127104431e-09
0.2171888597118398,0.22224410921491902,0.2197164844633794,31,4.273682385730757e-06,1.1862708329913848e-08
0.22224410921491902,0.22741702381174336,0.2248305665133312,31,4.227290660435031e-06,8.797022016166533e-09
0.22741702381174336,0.23271034225423345,0.2300636830329884,31,4.222837092284942e-06,8.853384987537585e-09
0.23271034225423345,0.23812686704101602,0.23541860464762474,31,4.187913220667892e-06,7.980329970074106e-09
0.23812686704101602,0.24366946590117886,0.24089816647109744,31,4.157279386887106e-06,6.752175447398965e-09
0.24366946590117886,0.24934107331256658,0.24650526960687272,31,4.102371926860704e-06,8.814687102039708e-09
0.24934107331256658,0.2551446920554108,0.2522428826839887,31,4.048341045171466e-06,8.180322424694134e-09
0.2551446920554108,0.26108339480212495,0.25811404342876787,31,4.041872358280299e-06,7.983418243114942e-09
0.26108339480212495,0.2671603257441024,0.2641218602731137,31,3.982281441286393e-06,1.0124788242698924e-08
0.2671603257441024,0.27337870225637956,0.270269514000241,31,3.945787736707991e-06,1.0186603784416971e-08
0.27337870225637956,0.27974181660104536,0.27656025942871243,31,3.890979603224988e-06,1.049047084283282e-08
0.27974181660104536,0.2862530376702991,0.2829974271356722,31,3.822974871829543e-06,8.934113305337876e-09
0.2862530376702991,0.2929158127700793,0.2895844252201892,31,3.7648668559769363e-06,1.1923793374058814e-08
0.2929158127700793,0.29973366944520813,0.29632474110764373,31,3.7262838927243045e-06,8.50353011837702e-09
0.29973366944520813,0.3067102173470175,0.3032219433961128,31,3.665512027859558e-06,6.19701502830224e-09
0.3067102173470175,0.3138491501444455,0.31027968374573145,31,3.607599797400642e-06,8.513988275360262e-09
0.3138491501444455,0.32115424747961535,0.3175016988120304,31,3.551229704374644e-06,8.164040036530202e-09
0.32115424747961535,0.3286293769689324,0.3248918122242739,31,3.49369709072513e-06,8.618659969770506e-09
0.3286293769689324,0.3362784962507575,0.33245393660984496,31,3.4218472179239614e-06,8.7182658923691e-09
0.3362784962507575,0.34410565508074237,0.34019207566574994,31,3.3760108975946557e-06,7.726912851245092e-09
0.34410565508074237,0.35211499747593544,0.34811032627833893,31,3.310447597817413e-06,6.4930901218456005e-09
0.35211499747593544,0.3603107639087933,0.35621288069236434,31,3.2430847995866787e-06,7.314436001195913e-09
0.3603107639087933,0.3686972935522598,0.36450402873052656,31,3.182156741762325e-06,8.130569728656983e-09
0.3686972935522598,0.3772790265771011,0.37298816006468044,31,3.128848622670516e-06,8.691071746941311e-09
0.3772790265771011,0.386060506502714,0.3816697665399076,31,3.072897806680392e-06,7.26424287101949e-09
0.386060506502714,0.3950463826026472,0.3905534445526806,31,3.0198198246768596e-06,8.881427315979223e-09
0.3950463826026472,0.40424141236612093,0.39964389748438406,31,2.9536383682510866e-06,8.364638471696501e-09
0.40424141236612093,0.41365046401683264,0.4089459381914768,31,2.8981154053382746e-06,7.760486967691422e-09
0.41365046401683264,0.42327851909039405,0.4184644915536133,31,2.8466855960209455e-06,6.0115139072950225e-09
0.42327851909039405,0.43313067507175895,0.4282045970810765,31,2.7851437665136395e-06,6.321467723683489e-09
0.43313067507175895,0.44321214809403997,0.43817141158289946,31,2.7490332194540954e-06,6.404017544930089e-09
0.44321214809403997,0.4535282757001417,0.4483702118970908,31,2.687121475056522e-06,5.410050338717229e-09
0.4535282757001417,0.4640845196686741,0.4588063976844079,31,2.6381587927674064e-06,5.805893944704575e-09
0.4640845196686741,0.4748864689056401,0.46948549428715713,31,2.5830127848100742e-06,8.67114481603396e-09
0.4748864689056401,0.4859398424034311,0.4804131556545356,31,2.5410328009071997e-06,5.312717613968255e-09
0.4859398424034311,0.4972504922686941,0.49159516733606257,31,2.4887122379578518e-06,5.995966082820752e-09
0.4972504922686941,0.508824406820676,0.503037449544685,31,2.437512691527499e-06,5.352346767155232e-09
0.508824406820676,0.5206677137616839,0.51474606029118,31,2.4001431276369353e-06,5.482750088393832e-09
0.5206677137616839,0.5327866834213403,0.5267271985915121,31,2.35557289808707e-06,4.845258786731171e-09
0.5327866834213403,0.5451877320763516,0.538987207748846,31,2.326988046984212e-06,7.006913355451539e-09
0.5451877320763516,0.5578774253475468,0.5515325787119492,31,2.2841896710748082e-06,5.414549265347528e-09
0.5578774253475468,0.5708624816759841,0.5643699535117654,31,2.2363807036215048e-06,4.130966269429179e-09
0.5708624816759841,0.5841497758799684,0.5775061287779762,31,2.203742763581029e-06,5.946981665945886e-09
0.5841497758799684,0.5977463427948602,0.5909480593374143,31,2.1751208989812986e-06,4.67158229128841e-09
0.5977463427948602,0.6116593809976038,0.604702861896232,31,2.1332945492772377e-06,4.852575769740862e-09
0.6116593809976038,0.6258962566179482,0.6187778188077759,31,2.1032796242315695e-06,4.272629835544322e-09
0.6258962566179482,0.6404645072383774,0.6331803819281628,31,2.0689195996360763e-06,4.181110243603816e-09
0.6404645072383774,0.6553718458848089,0.6479181765615931,31,2.0428442432314698e-06,4.646141808343515e-09
0.6553718458848089,0.6706261651101918,0.6629990054975003,31,2.005046745422383e-06,4.888310606765649e-09
0.6706261651101918,0.686235541173141,0.6784308531416664,31,1.98546733730799e-06,3.206029289799254e-09
0.686235541173141,0.7022082383138394,0.6942218897434902,31,1.9545301917397804e-06,4.3099577096889865e-09
0.7022082383138394,0.718552713129463,0.7103804757216512,31,1.9222393561181713e-06,3.843498690766315e-09
0.718552713129463,0.7352776190514491,0.726915166090456,31,1.8947996604212275e-06,4.615184447830381e-09
0.7352776190514491,0.752391810926975,0.743834714989212,31,1.8740792536514084e-06,6.0917717159301644e-09
0.752391810926975,0.769904349707076,0.7611480803170255,31,1.8540248078251315e-06,3.2358203994229015e-09
0.769904349707076,0.7878245072438811,0.7788644284754785,31,1.828423116520382e-06,3.921297826032941e-09
0.7878245072438811,0.806161771199511,0.796993139221696,31,1.80919122160809e-06,4.419942468656543e-09
0.806161771199511,0.8249258500692324,0.8155438106343718,31,1.7836507931425102e-06,4.558370303560815e-09
0.8249258500692324,0.8441266783215314,0.8345262641953819,31,1.7507145151066574e-06,4.571882173296369e-09
0.8441266783215314,0.8637744216578266,0.853950549989679,31,1.736973005216792e-06,4.079472751355652e-09
0.8637744216578266,0.8838794823946055,0.8738269520262161,31,1.7125523277992204e-06,3.468344246211886e-09
0.8838794823946055,0.9044525049708352,0.8941659936827203,31,1.6933391114346482e-06,4.064927661037322e-09
0.9044525049708352,0.9255043815835624,0.9149784432771988,31,1.6728769419190274e-06,3.6557813702520726e-09
0.9255043815835624,0.947046257954687,0.9362753197691247,31,1.6490537339831041e-06,3.2742742846720027e-09
0.947046257954687,0.969089539231961,0.958067898593324,31,1.6227172870354433e-06,4.291989726377663e-09
0.969089539231961,0.9916458960273394,0.9803677176296501,31,1.6099167075702677e-06,3.502824661029652e-09
0.9916458960273394,1.014727270595878,1.0031865833116087,31,1.5847580221676304e-06,3.599717629593927e-09
1.014727270595878,1.0383458831584524,1.0265365768771653,31,1.5684172609602072e-06,2.941164363109722e-09
1.0383458831584524,1.0625142383716317,1.050430060765042,31,1.5480241383870156e-06,3.7816337066807865e-09
1.0625142383716317,1.0872451319481682,1.0748796851599,31,1.5216144916873894e-06,3.0443058634802106e-09
1.0872451319481682,1.1125516574315593,1.0998983946898637,31,1.5023119086612951e-06,3.230604456071877e-09
1.1125516574315593,1.1384472131283059,1.1254994352799326,31,1.4893185025426301e-06,2.788185934788504e-09
1.1384472131283059,1.1649455092015233,1.1516963611649147,31,1.4628716076844577e-06,2.9171307023763353e-09
1.1649455092015233,1.1920605749296591,1.178503042065591,31,1.445542686657139e-06,3.938486681036955e-09
1.1920605749296591,1.219806766134166,1.2059336705319126,31,1.42569727002416e-06,3.054612119516374e-09
1.219806766134166,1.2481987727800588,1.2340027694571125,31,1.4012657302394994e-06,2.6477560257902523e-09
1.2481987727800588,1.2772516267533813,1.2627251997667202,31,1.382240491622092e-06,2.819060748178826e-09
1.2772516267533813,1.3069807098196993,1.2921161682865403,31,1.363595355771709e-06,3.0985049508776216e-09
1.3069807098196993,1.3374017617678349,1.322191235793767,31,1.3349543619427192e-06,2.583889469619395e-09
1.3374017617678349,1.3685308887431518,1.3529663252554933,31,1.3185121559321838e-06,2.988636981775107e-09
1.3685308887431518,1.400384571774806,1.384457730258979,31,1.3041153324778774e-06,2.5259404679741055e-09
1.400384571774806,1.4329796755014752,1.4166821236381406,31,1.2800792615785647e-06,2.8664494342644233e-09
1.4329796755014752,1.466333457100185,1.44965656630083,31,1.2625288156127521e-06,2.6459854703028405e-09
1.466333457100185,1.5004635754229623,1.4833985162615737,31,1.245815568488246e-06,2.7097141564544463e-09
1.5004635754229623,1.5353881003461525,1.5179258378845573,31,1.2217115649614774e-06,3.2800093481998047e-09
1.5353881003461525,1.5711255223373484,1.5532568113417504,31,1.208019141414963e-06,1.9755036379794246e-09
1.5711255223373484,1.6076947622449973,1.5894101422911728,31,1.1876491361928211e-06,2.4061203322357815e-09
1.6076947622449973,1.6451151813158706,1.6264049717804339,31,1.1694626201077542e-06,2.4962729011500505e-09
1.6451151813158706,1.6834065914456993,1.6642608863807848,31,1.1510270502471307e-06,2.264905308584089e-09
1.6834065914456993,1.7225892656683877,1.7029979285570436,31,1.1336282707195052e-06,2.4900976241764267e-09
1.7225892656683877,1.762683948889403,1.7426366072788952,31,1.1168228699856453e-06,2.4034358357344316e-09
1.762683948889403,1.8037118688689615,1.7831979088791823,31,1.0943573040619725e-06,2.381368188211078e-09
1.8037118688689615,1.8456947474608734,1.8247033081649175,31,1.0773926762183595e-06,2.363224739246971e-09
1.8456947474608734,1.888654812112978,1.8671747797869256,31,1.0548226284233127e-06,1.977006942558426e-09
1.888654812112978,1.9326148076352616,1.9106348098741197,31,1.0395804985651022e-06,1.5079233345598648e-09
1.9326148076352616,1.9775980082418863,1.9551064079385738,31,1.023216343972197e-06,2.014137722852184e-09
1.9775980082418863,2.0236282298735087,2.0006131190576975,31,1.005445136867912e-06,2.215172425748618e-09
2.0236282298735087,2.070729842806409,2.047179036339959,31,9.910440032920963e-07,1.8944555074486827e-09
2.070729842806409,2.118927784555112,2.0948288136807607,31,9.700167541629717e-07,2.3509461387145347e-09
2.118927784555112,2.16824757307532,2.143587678815216,31,9.556071509390448e-07,1.3684634474657123e-09
2.16824757307532,2.2187153202741614,2.193481446674741,31,9.374731486683052e-07,2.2387699713087534e-09
2.2187153202741614,2.2703577458348994,2.2445365330545304,31,9.208822410763512e-07,1.946837561564262e-09
2.2703577458348994,2.323202191363421,2.29677996859916,31,9.062026137797886e-07,2.211623825686349e-09
2.323202191363421,2.3772766348639975,2.350239413113709,31,8.883685019327694e-07,1.7542345335135237e-09
2.3772766348639975,2.4326097055519824,2.40494317020799,31,8.71850961050149e-07,1.5876538319669698e-09
2.4326097055519824,2.4892306990112845,2.4609202022816334,31,8.568099243836746e-07,1.398713781620316e-09
2.4892306990112845,2.5471695927046447,2.5182001458579646,31,8.421163977565676e-07,1.4331800617194856e-09
2.5471695927046447,2.6064570618449268,2.5768133272747855,31,8.260274825025036e-07,1.3761769355787425e-09
2.6064570618449268,2.667124495635826,2.6367907787403766,31,8.161804024519085e-07,1.7423814513460303e-09
2.667124495635826,2.7292040138906,2.698164254763213,31,7.983912839345948e-07,1.1877575599552242e-09
2.7292040138906,2.792728484037584,2.760966248964092,31,7.829030828799098e-07,1.5344945835173962e-09
2.792728484037584,2.8577315385215827,2.8252300112795834,31,7.699412456934232e-07,1.8217571049278185e-09
2.8577315385215827,2.924247592610233,2.890989565565908,31,7.545275781059687e-07,1.5606050702376225e-09
2.924247592610233,2.9923118626148595,2.9582797276125463,31,7.409127848422879e-07,1.283481328674518e-09
2.9923118626148595,3.0619603845354213,3.0271361235751404,31,7.295236179161108e-07,1.6699204520849289e-09
3.0619603845354213,3.133230033139443,3.097595208837432,31,7.169649547025822e-07,1.5604128692239288e-09
3.133230033139443,3.2061585414850193,3.169694287312231,31,7.036450170252806e-07,1.2235255049992065e-09
3.2061585414850193,3.2807845208982345,3.243471531191627,31,6.900365514174061e-07,1.689342668050025e-09
3.2807845208982345,3.357147481415572,3.3189660011569035,31,6.7686892034509e-07,1.2830148005834715e-09
3.357147481415572,3.4352878527021415,3.396217667058857,31,6.612312110297837e-07,1.3443434278368235e-09
3.4352878527021415,3.515247005456789,3.475267429079465,31,6.526446030533721e-07,1.3264189678595928e-09
3.515247005456789,3.597067273315433,3.556157139386111,31,6.396812044601693e-07,1.071566106194317e-09
3.597067273315433,3.680791975264219,3.638929624289826,31,6.256495863129406e-07,1.017796616876313e-09
3.680791975264219,3.7664654385743543,3.7236287069192864,31,6.125626216467169e-07,1.0990566227805854e-09
3.7664654385743543,3.8541330222707764,3.810299230422565,31,6.014776633656293e-07,1.2038101245836687e-09
3.8541330222707764,3.9438411411470664,3.8989870817089214,31,5.860857260957748e-07,1.059658574781132e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,31,5.78558214063043e-07,1.0040234971750526e-09
4.035637290339337,4.1295700704720915,4.082603680405715,31,5.737365024706123e-07,8.838024887736282e-10
4.1295700704720915,4.225689213389379,4.177629641930736,31,5.665521094551885e-07,1.3886979526180694e-09
4.225689213389379,4.324045608484856,4.274867410937118,31,5.605401989543468e-07,1.323488506537883e-09
4.324045608484856,4.4246913296447135,4.374368469064785,31,5.581374425861614e-07,1.155834448356977e-09
4.4246913296447135,4.527679662817715,4.476185496231214,31,5.583449359725744e-07,1.1633743369465784e-09
4.527679662817715,4.633065134226927,4.5803723985223215,31,5.562855873928447e-07,9.578135477707837e-10
4.633065134226927,4.740903539238165,4.686984336732546,31,5.50847652542038e-07,1.063068829634754e-09
4.740903539238165,4.851251971900312,4.796077755569238,31,5.446379172272002e-07,9.301475822500628e-10
4.851251971900312,4.964168855173235,4.9077104135367735,31,5.376440564194009e-07,9.536896345271407e-10
4.964168855173235,5.079713971859291,5.021941413516263,31,5.291303275536017e-07,1.0212864293358808e-09
5.079713971859291,5.197948496254773,5.138831234057031,31,5.200326304535372e-07,8.18981207812335e-10
5.197948496254773,5.31893502653808,5.258441761396426,31,5.128252289826061e-07,9.939824779024046e-10
5.31893502653808,5.442737617911746,5.380836322224913,31,5.055945056318218e-07,8.968837136700165e-10
5.442737617911746,5.569421816515875,5.50607971721381,31,4.960316798145102e-07,7.822116688480839e-10
5.569421816515875,5.699054694130941,5.634238255323408,31,4.88023449610988e-07,8.981014582469418e-10
5.699054694130941,5.831704883688321,5.76537978890963,31,4.813018933275714e-07,7.141678192937002e-10
5.831704883688321,5.967442615607372,5.899573749647846,31,4.7251554545024437e-07,8.806113954430218e-10
5.967442615607372,6.106339754978276,6.0368911852928235,31,4.664427074119906e-07,9.042101775446222e-10
6.106339754978276,6.2484698396103475,6.177404797294312,31,4.5708518088570446e-07,7.962187924717897e-10
6.2484698396103475,6.393908118965952,6.32118897928815,31,4.500879374345486e-07,7.491505598497297e-10
6.393908118965952,6.542731594000639,6.468319856483296,31,4.436312981400565e-07,6.236493613209728e-10
6.542731594000639,6.695019057930583,6.618875325965611,31,4.350206520804625e-07,7.409551710421648e-10
6.695019057930583,6.850851137948933,6.772935097939758,31,4.299530193722314e-07,8.051894773293787e-10
6.850851137948933,7.01031033791313,6.930580737931031,31,4.230234987492556e-07,6.559011239290399e-10
7.01031033791313,7.173481082025815,7.091895709969473,31,4.1675056071464015e-07,8.577080893504435e-10
7.173481082025815,7.340449759532462,7.256965420779139,31,4.0965892450247836e-07,6.749200689504474e-10
7.340449759532462,7.511304770459304,7.425877264995883,31,3.9770468477967156e-07,7.253035026162867e-10
7.511304770459304,7.686136572416,7.598720671437652,31,3.942989355590691e-07,5.094955701317642e-10
7.686136572416,7.865037728487529,7.775587150451765,31,3.9724684410291813e-07,6.417615633158587e-10
7.865037728487529,8.048102956240868,7.9565703423641985,31,4.122219981278611e-07,5.182683928027407e-10
8.048102956240868,8.235429177872343,8.141766067056604,31,5.827420576833109e-07,9.850906396056378e-10
8.235429177872343,8.427115571522181,8.331272374697262,31,2.1393933470216543e-06,3.985509520619972e-09
8.427115571522181,8.623263623783476,8.52518959765283,31,8.793250141348606e-07,1.602847337808576e-09
8.623263623783476,8.823977183433314,8.723620403608395,31,4.132419322709301e-07,6.425121730951754e-10
8.823977183433314,9.029362516414562,8.926669849923938,31,3.985766163323506e-07,4.912985576313599e-10
9.029362516414562,9.239528362097387,9.134445439255973,31,3.9126299096834137e-07,3.711025897990055e-10
9.239528362097387,9.454585990850308,9.347057176473847,31,3.8837422589329524e-07,6.944945259042702e-10
9.454585990850308,9.674649262951279,9.564617626900795,31,3.8644129555445247e-07,4.720708087177348e-10
9.674649262951279,9.899834688869946,9.787241975910613,31,3.8593047399314664e-07,3.8736093577295336e-10
9.899834688869946,10.130261490953055,10.0150480899115,31,3.838428564506796e-07,6.066201836071635e-10
10.130261490953055,10.36605166654562,10.248156578749338,31,3.822345855845148e-07,5.457886396204342e-10
10.36605166654562,10.60733005258128,10.48669085956345,31,3.839877971177532e-07,6.35363946010454e-10
10.60733005258128,10.854224391676086,10.730777222128683,31,3.8561440751623743e-07,6.311131918149265e-10
10.854224391676086,11.106865399760625,10.980544895718356,31,3.8812929187267093e-07,4.286776175070603e-10
11.106865399760625,11.365386835286387,11.236126117523506,31,3.9051227131791333e-07,5.474814803045998e-10
11.365386835286387,11.629925570042923,11.497656202664654,31,3.9465074210379647e-07,5.670180298490122e-10
11.629925570042923,11.900621661623365,11.765273615833145,31,3.980117336654881e-07,5.954522524438148e-10
11.900621661623365,12.177618427576649,12.039120044600008,31,4.046123278798821e-07,6.048232328430795e-10
12.177618427576649,12.461062521285564,12.319340474431106,31,4.119564041304449e-07,6.094655156000702e-10
12.461062521285564,12.751104009611193,12.60608326544838,31,4.2399896426004434e-07,7.415673334851956e-10
12.751104009611193,13.047896452344318,12.899500230977756,31,7.511170791387694e-07,1.0998294766727796e-09
13.047896452344318,13.351596983506262,13.19974671792529,31,1.4108159639353752e-06,2.5551622418898018e-09
13.351596983506262,13.662366394542058,13.50698168902416,31,4.787347738508127e-07,5.751507960434237e-10
13.662366394542058,13.980369219449978,13.821367806996019,31,4.7012170728534743e-07,6.126522205651912e-10
13.980369219449978,14.30577382189256,14.143071520671269,31,4.862017306729065e-07,8.929831134266454e-10
14.30577382189256,14.63875248433518,14.47226315311387,31,5.059317118376982e-07,7.118338340652514e-10
14.63875248433518,14.979481499259427,14.809116991797303,31,5.324160953187779e-07,9.237421861950112e-10
14.979481499259427,15.32814126249952,15.153811380879473,31,5.614468263669228e-07,7.863746856486016e-10
15.32814126249952,15.684916368751228,15.506528815625373,31,5.97640767042315e-07,8.420354384380523e-10
15.684916368751228,16.049995709303825,15.867456039027527,31,6.407616792300027e-07,1.0132633339340931e-09
16.049995709303825,16.42357257204684,16.236784140675333,31,6.954715299054136e-07,1.159068984818305e-09
16.42357257204684,16.805844743804553,16.614708657925696,31,7.656266563865313e-07,1.6185882282908456e-09
16.805844743804553,17.19701461505239,17.00142967942847,31,8.51801724876492e-07,1.3110648123956353e-09
17.19701461505239,17.59728928707071,17.39715195106155,31,9.621003410779731e-07,1.3506751758062027e-09
17.59728928707071,18.006880681592666,17.802084984331685,31,1.1122727134062945e-06,1.8004632119273927e-09
18.006880681592666,18.4260056530042,18.216443167298433,31,1.3041302533645129e-06,2.0316426626714456e-09
18.4260056530042,18.854886103155607,18.640445878079902,31,1.5563348056160909e-06,1.8748304444816428e-09
18.854886103155607,19.29374909884542,19.074317601000516,31,1.9461780044525053e-06,3.3001949407331554e-09
19.29374909884542,19.742826992038882,19.51828804544215,31,2.5843437098260587e-06,3.4627198729127034e-09
19.742826992038882,20.202357542884364,19.97259226746162,31,3.7252501453025814e-06,4.922603043516803e-09
20.202357542884364,20.672584045593553,20.43747079423896,31,6.1814678251749924e-06,1.2182089766523307e-08
20.672584045593553,21.153755457251155,20.913169751422352,31,1.3837442764516037e-05,1.575799245057936e-08
21.153755457251155,21.64612652962296,21.399940993437056,31,0.0003623180087720172,8.430090015514983e-07
21.64612652962296,22.149957944031836,21.8980422368274,31,0.002257219061971595,4.090608649602301e-06
22.149957944031836,22.665516449373023,22.407737196702428,31,6.207446380643956e-05,8.640763310492171e-08
22.665516449373023,23.1930750033419,22.92929572635746,31,0.0001875943279064422,4.04261341425311e-07
23.1930750033419,23.7329129169489,23.4629939601454,31,0.003478775369198878,6.042776228342621e-06
23.7329129169489,24.285316002398172,24.009114459673537,31,0.00019994563473520308,3.8906324462297784e-07
24.285316002398172,24.850576724408185,24.56794636340318,31,1.6348844093175395e-05,1.7864634124954136e-08
24.850576724408185,25.4289943550545,25.139785539731342,31,6.953573435055689e-06,9.290434775996978e-09
25.4289943550545,26.0208751322166,25.72493474363555,31,3.963523484033941e-06,6.60748288754275e-09
26.0208751322166,26.626532421712714,26.323703776964656,31,2.557664576484763e-06,4.213223501622059e-09
26.626532421712714,27.24628688320846,26.936409652460586,31,1.7907669257971826e-06,2.3773533578237146e-09
27.24628688320846,27.88046663998714,27.5633767615978,31,1.3542333218171184e-06,2.104435284732056e-09
27.88046663998714,28.529407452671602,28.20493704632937,31,1.0693034591025632e-06,1.2577875447299933e-09
28.529407452671602,29.193452896989577,28.861430174830588,31,8.672722975933202e-07,9.39629747941301e-10
29.193452896989577,29.872954545676713,29.533203721333145,31,7.328992364654035e-07,8.338098997926299e-10
