fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,2314.5038736192146,2368.368148084226,2341.4360108517203,3.630735289313745e-06,1.8568135872821776e-08,0.0004917349119999964,3.6031447177523653e-06,0.0,0.0,1.1779740717092507e-05,5.968856938783705e-08,1.2692883770477106e-08,5.6284565165365363e-11,0.0,0.0,2.8594201351220017e-05,1.4488852451879115e-07,3.10097090330908e-08,1.3750759887792033e-10,0.0,0.0,0.002298622990004037,1.0191709898539702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523749919188135e-05,1.1279634194741201e-07,0.004271499105111946,2.1328160497615733e-05,0.0,0.0,0.0005316091019780448,2.3562412116923275e-06,0.009789507302056893,4.338972927184057e-05,0.030601775840849225,0.00013563565201132451,0.0,0.0
250,2368.368148084226,2423.4859784826326,2395.9270632834296,3.5709657365568517e-06,1.5587399589104107e-08,0.00028240171052794106,1.8730283006178551e-06,0.0,0.0,1.2348993318811506e-05,5.366179730994302e-08,1.2730960159658301e-08,5.32060066654458e-11,0.0,0.0,2.9974641912838125e-05,1.30253223761483e-07,3.110274401599078e-08,1.2998648618935734e-10,0.0,0.0,0.002315882954793337,9.67626809282374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573655788594788e-05,1.0734212597438836e-07,0.003134795529778521,1.3572543547330846e-05,0.0,0.0,0.0005418314692293382,2.2627636147523903e-06,0.009978733937948195,4.16723946734867e-05,0.03119049400601895,0.0001302557913565526,0.0,0.0
250,2423.4859784826326,2479.8865381857186,2451.6862583341754,3.5589579986587596e-06,1.2569409880363359e-08,0.0004253611280496296,3.1212567078953137e-06,0.0,0.0,1.2398930110193197e-05,4.373760567354454e-08,1.2257956615809714e-08,4.211307680441505e-11,0.0,0.0,3.0094450992338306e-05,1.0615881146012212e-07,2.994717008930862e-08,1.0288562131194026e-10,0.0,0.0,0.0022422934372610744,7.704344956197947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515220460892415e-05,8.597146707850816e-08,0.005729720782504475,3.047716538614073e-05,0.0,0.0,0.0005304704199891483,1.8230479705494625e-06,0.009770484645629655,3.357792952061702e-05,0.030536769403136904,0.00010494459907245781,0.0,0.0
250,2479.8865381857186,2537.599679501851,2508.7431088437847,3.766358947927139e-06,1.7489382509090265e-08,0.00028954740075814696,2.744688967870529e-06,0.0,0.0,1.2986984991015716e-05,5.972503636015719e-08,1.2463714080277658e-08,5.2547785541874985e-11,0.0,0.0,3.152026339935294e-05,1.4495607432265978e-07,3.0449863765220964e-08,1.2837850332009002e-10,0.0,0.0,0.0022934291744901476,9.67381453213495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5986725683408762e-05,1.103839706573134e-07,0.003149885046118577,1.638185629845182e-05,0.0,0.0,0.0005488640763252092,2.3172715057810606e-06,0.010110316660911153,4.2685508053267075e-05,0.03159589958199244,0.00013339610769582346,0.0,0.0
250,2537.599679501851,2596.655949477012,2567.1278144894313,3.7526498517963973e-06,1.8045125084115666e-08,0.0004880053197126916,3.492674011248387e-06,0.0,0.0,1.2071643738903002e-05,5.776832877609973e-08,1.2000686759712164e-08,5.0983468382583473e-11,0.0,0.0,2.9297259350720778e-05,1.4020079570072523e-07,2.9318661854589997e-08,1.2455679196085486e-10,0.0,0.0,0.0022222869260986023,9.438024809020264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5422839974644e-05,1.0853282359729201e-07,0.011814447679609093,7.731391442780771e-05,0.0,0.0,0.0005380230064126916,2.283915347918882e-06,0.009911656051255978,4.20749305281572e-05,0.030972110484518995,0.00013147699842742193,0.0,0.0
250,2596.655949477012,2657.0866060630865,2626.8712777700493,3.727221066843736e-06,1.3274743418697411e-08,0.0003040561860262959,2.484550069025037e-06,0.0,0.0,1.1061080053097872e-05,3.9445373579329604e-08,1.1436697813738353e-08,3.870469138330863e-11,0.0,0.0,2.6843314973271898e-05,9.572768007421558e-08,2.7940801957944816e-08,9.455877006281097e-11,0.0,0.0,0.002134498218797334,7.218643808082717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4656362524694365e-05,8.313868836095292e-08,0.008740790051639922,5.703572501402081e-05,0.0,0.0,0.0005226300149963844,1.7657760700505053e-06,0.009629135948404333,3.253303141431771e-05,0.030086282472785067,0.0001016504829983818,0.0,0.0
250,2657.0866060630865,2718.9236346624325,2688.0051203627595,3.7995855471389598e-06,1.4150579459202839e-08,0.0004067416519143855,2.395996232255063e-06,0.0,0.0,1.090021541561648e-05,4.062479089184815e-08,1.1414302083219615e-08,3.7676475057629505e-11,0.0,0.0,2.6451587397461348e-05,9.858411257101106e-08,2.7886098586953083e-08,9.204679320186893e-11,0.0,0.0,0.002147746453376114,7.090157590820879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5056109622302465e-05,8.29310445740373e-08,0.006266445540017607,2.9325060924275876e-05,0.0,0.0,0.0005318100183592258,1.755938770098949e-06,0.009799339515444155,3.2355676358035847e-05,0.030615044783961362,0.00010108525843689459,0.0,0.0
250,2718.9236346624325,2782.199765057427,2750.56169985993,3.7677961443847822e-06,1.851320827504466e-08,0.00028677063216426326,2.201440904346078e-06,0.0,0.0,1.0760292390015962e-05,5.2812121822071104e-08,1.1152582508235394e-08,5.298544234295629e-11,0.0,0.0,2.61106677697471e-05,1.2815279426100613e-07,2.7246707146516644e-08,1.294479379445385e-10,0.0,0.0,0.0021172971382270997,1.005588958753624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4972261107575676e-05,1.1866075754196483e-07,0.004382431444097269,2.27904391621387e-05,0.0,0.0,0.0005304292270051419,2.5181766731610763e-06,0.009775006061653825,4.640599105471803e-05,0.030535863803918532,0.00014496688481150234,0.0,0.0
250,2782.199765057427,2846.948488734093,2814.57412689576,3.790023244880655e-06,1.5030431702593135e-08,0.00028063298397060064,1.7322735276100824e-06,0.0,0.0,1.0773797226739079e-05,4.277258643620158e-08,1.102646819426887e-08,4.7276666423846226e-11,0.0,0.0,2.614204237000083e-05,1.0378534902677939e-07,2.6938610689694568e-08,1.1550096613990089e-10,0.0,0.0,0.0021149918912778554,9.071322803474833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5208900527695856e-05,1.0669321559882613e-07,0.0033993068008998945,1.461277164868525e-05,0.0,0.0,0.0005357819893734648,2.2988461319178102e-06,0.009874788731017206,4.236929966255109e-05,0.03084432860948297,0.00013234186898629713,0.0,0.0
250,2846.948488734093,2913.204076608798,2880.0762826714454,3.7206034813263684e-06,1.2574559033448888e-08,0.0003256561186777132,2.046691400836036e-06,0.0,0.0,1.0523158491067195e-05,3.5300242739143717e-08,1.0621978529598508e-08,3.269649252190798e-11,0.0,0.0,2.5532497776598527e-05,8.565019190633145e-08,2.5950418921282838e-08,7.988037702260057e-11,0.0,0.0,0.0020598531030276593,6.335188883382861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4817114147277486e-05,7.621173493903087e-08,0.007560625165426885,3.5718520363848676e-05,0.0,0.0,0.0005277416026730051,1.6217101830762214e-06,0.009727740158982926,2.98923513317053e-05,0.030381769286747233,9.336081553486346e-05,0.0,0.0
250,2913.204076608798,2981.0015971675593,2947.102836888179,3.6584025978302032e-06,1.792620285197897e-08,0.0002857301894858703,2.061298219243286e-06,0.0,0.0,1.0209167444310774e-05,4.966153172873661e-08,1.026631011452407e-08,4.684636062109295e-11,0.0,0.0,2.476926407576869e-05,1.204876277789413e-07,2.508150131593672e-08,1.1444979098102925e-10,0.0,0.0,0.0020148820042126428,9.192098064258981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4538665919776564e-05,1.1225612623363351e-07,0.0038665710551868122,1.7812031006309067e-05,0.0,0.0,0.0005222572511804567,2.3821907377198476e-06,0.009627819266252505,4.391563361512039e-05,0.030066362952484865,0.00013714275683758962,0.0,0.0
250,2981.0015971675593,3050.3769350274983,3015.689266097529,3.6540485637518245e-06,1.5016010082908846e-08,0.00028635148310818004,1.8941705689951904e-06,0.0,0.0,9.958404430284352e-06,4.091721540330679e-08,9.995852627519118e-09,3.688483604575121e-11,0.0,0.0,2.4159489933068098e-05,9.926679444303668e-08,2.4420761002609494e-08,9.011294959339643e-11,0.0,0.0,0.0019883433898628313,7.336678447776356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4466021626574418e-05,9.076078569200151e-08,0.004532350002425304,2.0772273902733282e-05,0.0,0.0,0.0005211454949874274,1.922897199100852e-06,0.00960851056287412,3.5453005250203187e-05,0.03000268796351088,0.00011070245079710239,0.0,0.0
250,3050.3769350274983,3121.3668099302067,3085.8718724788523,3.713458206439573e-06,1.6012599545685866e-08,0.00029733182826584763,1.9922244845765127e-06,0.0,0.0,9.725819352660112e-06,4.1640450251501114e-08,9.762893701537186e-09,3.9030810712265246e-11,0.0,0.0,2.359384469890606e-05,1.010154153041658e-07,2.3851632749513405e-08,9.535580222306361e-11,0.0,0.0,0.0019701409776831215,7.87584813798679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4484940168742762e-05,9.797466554572144e-08,0.004208800254151676,1.8503383798165218e-05,0.0,0.0,0.0005223365695389654,2.0880093272822837e-06,0.009631691716586226,3.850209842184214e-05,0.030071597291595552,0.00012020941484135167,0.0,0.0
250,3121.3668099302067,3194.0087961771924,3157.6878030536996,3.7286439874861043e-06,2.04102141429068e-08,0.0003875370189222482,2.8632707693565847e-06,0.0,0.0,9.531445302314849e-06,5.167714671210084e-08,9.39868421416643e-09,4.5494497624006476e-11,0.0,0.0,2.312092032666811e-05,1.2535621082930576e-07,2.2961847043034966e-08,1.1114722645157598e-10,0.0,0.0,0.0019267323488755066,9.322327275568618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4182637795785407e-05,1.181595292261545e-07,0.004432703184417985,2.1012235691505522e-05,0.0,0.0,0.0005166828056218004,2.4992494620910613e-06,0.009528673165489944,4.609105430448248e-05,0.029746444721067262,0.0001438866633761713,0.0,0.0
250,3194.0087961771924,3268.3413425176414,3231.175069347417,3.8199381601434535e-06,1.8031872700353947e-08,0.00029960578026897334,1.5276920395406203e-06,0.0,0.0,1.0191868991712724e-05,4.780164489513966e-08,9.227626323757188e-09,3.9779582172320483e-11,0.0,0.0,2.472141930469523e-05,1.1594806651675915e-07,2.254394809708398e-08,9.718521246642548e-11,0.0,0.0,0.0019250091324728006,8.29494427687793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439310087380439e-05,1.0570406375953042e-07,0.00366646548731652,1.587638419773691e-05,0.0,0.0,0.0005220844275269304,2.2490723974767113e-06,0.009629577271212362,4.148284577567767e-05,0.030057782985288693,0.0001294850171267827,0.0,0.0
250,3268.3413425176414,3344.403792498953,3306.372567508297,3.7837702797171273e-06,1.584521913592414e-08,0.000471082359036065,2.253339501049834e-06,0.0,0.0,9.949100742845951e-06,4.0820456471083155e-08,8.739892348188526e-09,3.279126432489031e-11,0.0,0.0,2.4131061242879816e-05,9.900761939262409e-08,2.1352379396746606e-08,8.011214748793327e-11,0.0,0.0,0.0018573388119195895,6.979307249898245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3768017385489516e-05,8.981036279637494e-08,0.005656158088988133,2.532611203579557e-05,0.0,0.0,0.0005095482024058916,1.916489387110535e-06,0.009399625058232207,3.535383206986001e-05,0.02933639120786431,0.0001103388008820791,0.0,0.0
250,3344.403792498953,3422.236405290946,3383.3200988949493,3.826097407259719e-06,1.3151926125461978e-08,0.0003153900735243557,1.7939456221047187e-06,0.0,0.0,9.760423259986707e-06,3.314390938707783e-08,8.52489282117595e-09,2.7495555135811817e-11,0.0,0.0,2.3671908091264088e-05,8.038392961972555e-08,2.0827126090943882e-08,6.717426240459688e-11,0.0,0.0,0.0018495183753186835,5.962707756293734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3911477942447733e-05,7.669596611821336e-08,0.004259361696647809,1.8040210166510893e-05,0.0,0.0,0.0005131420180343614,1.6539921556495978e-06,0.009467242017225498,3.0515344225757326e-05,0.029543663723954235,9.522700472305794e-05,0.0,0.0
250,3422.236405290946,3501.880376994695,3462.0583911428203,3.6380070306091476e-06,1.4152932519811293e-08,0.0002750054197828519,2.004818682903499e-06,0.0,0.0,9.13500753916831e-06,3.5124692979023656e-08,7.923177472081734e-09,2.6439186586752893e-11,0.0,0.0,2.215364142634773e-05,8.518184672357576e-08,1.9357088258959787e-08,6.459349080833242e-11,0.0,0.0,0.0017573881480182306,5.87593906097268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2976462597973845e-05,7.746316808056084e-08,0.0072290983257970835,3.810895220657259e-05,0.0,0.0,0.0004931519727398262,1.6505895378042548e-06,0.009099722552318498,3.045734739255049e-05,0.02839311081220487,9.503241947294254e-05,0.0,0.0
250,3501.880376994695,3583.377862447206,3542.6291197209503,3.6407628913625294e-06,1.6840638680148192e-08,0.00019884814602831846,1.267300017623606e-06,0.0,0.0,8.984129588236159e-06,4.139866848238893e-08,7.766630807221445e-09,3.7708431643820065e-11,0.0,0.0,2.178627758075351e-05,1.0039042954385715e-07,1.8974639861171294e-08,9.212539378753945e-11,0.0,0.0,0.001765410271402043,8.577934872155903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3328010857875855e-05,1.1255760929431263e-07,0.0050207258814291495,2.71845577088857e-05,0.0,0.0,0.0005009480973058487,2.4348362571405953e-06,0.009244924464063671,4.493475124991324e-05,0.028842343598117135,0.00014018700208674417,0.0,0.0
250,3583.377862447206,3666.7719975336513,3625.0749299904287,3.5441742573768644e-06,1.648341546720479e-08,0.00025260252692026354,1.940517822230569e-06,0.0,0.0,8.5778305801507e-06,3.9743542995252504e-08,7.37244282836156e-09,3.5740534359379243e-11,0.0,0.0,2.079957504665111e-05,9.637021550278536e-08,1.8011609999631823e-08,8.731767947290778e-11,0.0,0.0,0.0017218728082920895,8.369513616095739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2996198953607235e-05,1.1095535430481022e-07,0.00507477810328529,3.273296948344549e-05,0.0,0.0,0.0004939548637360602,2.403514993288423e-06,0.009117230651925936,4.436380837129695e-05,0.028440084031878737,0.00013838563372880499,0.0,0.0
250,3666.7719975336513,3752.106922018753,3709.439459776202,3.459325062164279e-06,1.2717546536912086e-08,0.0002789307741915978,2.070601597568318e-06,0.0,0.0,8.509195505881842e-06,3.088661310480312e-08,7.0367061870933795e-09,2.5309564792001375e-11,0.0,0.0,2.0631678117313857e-05,7.488913839032573e-08,1.7191381755767732e-08,6.183381051821004e-11,0.0,0.0,0.0016919410396328128,6.06128740967716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283552760169831e-05,8.1360957193757e-08,0.00514453527430253,2.974272059683921e-05,0.0,0.0,0.0004908593418008665,1.7558492517349807e-06,0.009061477964753142,3.241309294807568e-05,0.02826223983042868,0.00010109646397596089,0.0,0.0
250,3752.106922018753,3839.427802909583,3795.767362464168,3.3953303389796318e-06,1.416685830881079e-08,0.00018915922003927223,1.3320914093060982e-06,0.0,0.0,9.50491805989534e-06,3.934590490108068e-08,6.7276324946278815e-09,2.7266321510216375e-11,0.0,0.0,2.30442863864241e-05,9.539251479996019e-08,1.6436293119249378e-08,6.661440650826491e-11,0.0,0.0,0.0016692626011502918,6.7600266893734155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2808949499932634e-05,9.208319174827964e-08,0.004740636886131144,2.7242608282097202e-05,0.0,0.0,0.0004899614193316407,1.983690094050506e-06,0.009046317162853692,3.6625393769269364e-05,0.02821093341298335,0.00011421661035700291,0.0,0.0
250,3839.427802909583,3928.7808583620804,3884.1043306358315,3.177124697172287e-06,1.3663604952102367e-08,0.00030718309090829726,1.9541466112196567e-06,0.0,0.0,8.2688258087778e-06,3.504433289105195e-08,6.228166065196761e-09,2.3497024979300023e-11,0.0,0.0,2.0045974455382385e-05,8.49567132544586e-08,1.5216054595594125e-08,5.740566805284146e-11,0.0,0.0,0.0015990000595310734,6.052379294412112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2109688558555152e-05,8.453234036234947e-08,0.006257879479872197,3.122606968790169e-05,0.0,0.0,0.00047486651115999704,1.7993108018556453e-06,0.008769010770221727,3.3227056630103966e-05,0.027342188421841204,0.0001036020871565933,0.0,0.0
250,3928.7808583620804,4020.2133821438547,3974.4971202529678,3.073569645959324e-06,1.5326789040079936e-08,0.00018721458854099803,1.559903528503075e-06,0.0,0.0,8.380104525934125e-06,4.15892448744808e-08,5.911897025301652e-09,2.730997271172859e-11,0.0,0.0,2.031418354170293e-05,1.008164502084906e-07,1.4443385355622598e-08,6.672113141898317e-11,0.0,0.0,0.001577604025350741,7.285976471289724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207195666994918e-05,1.0236289504699673e-07,0.004311841209045173,2.2936054120695052e-05,0.0,0.0,0.00047367015530824303,2.1874710789113e-06,0.008748354441370522,4.040102009958041e-05,0.027273701327816462,0.0001259535313441372,0.0,0.0
250,4020.2133821438547,4113.773768666377,4066.9935754051157,2.9612222567486255e-06,1.3069315001915304e-08,0.00021058110882466843,1.2453758370428373e-06,0.0,0.0,8.121172174287338e-06,3.5882914842673775e-08,5.613132043007365e-09,2.2797713124291583e-11,0.0,0.0,1.968500279052322e-05,8.697741362084438e-08,1.3713479613903802e-08,5.569724096256163e-11,0.0,0.0,0.001562269535751442,6.336681816694481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2116171857400814e-05,9.016922979127869e-08,0.0036588392994186675,1.439111377483579e-05,0.0,0.0,0.00047432287779921917,1.923278182973348e-06,0.008761875678139214,3.552737306384847e-05,0.027311690448451106,0.00011074303835803563,0.0,0.0
250,4113.773768666377,4209.51153859973,4161.642653633053,2.845551467841428e-06,1.2123123981759333e-08,0.0002454704442133724,1.7561582592049266e-06,0.0,0.0,7.92000169255826e-06,3.414364980218098e-08,5.3156171912263085e-09,2.0679578853121742e-11,0.0,0.0,1.9195841489147946e-05,8.275426110180091e-08,1.2986627359108356e-08,5.052244731764711e-11,0.0,0.0,0.0015492021996812945,6.036167225645806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219856416298541e-05,8.689469061886128e-08,0.003689823194448721,1.7019503648419137e-05,0.0,0.0,0.00047581427695331317,1.8546443188780717e-06,0.008790930734258726,3.4265774667796515e-05,0.0273979823614929,0.00010679279941412038,0.0,0.0
250,4209.51153859973,4307.477365083393,4258.494451841561,2.8041010282531903e-06,8.709602673522717e-09,0.00019225000277408083,1.3471132011783264e-06,0.0,0.0,8.936867982008278e-06,2.792839805910994e-08,4.98265954556194e-09,1.4774005889903388e-11,0.0,0.0,2.165870130484653e-05,6.768519065473797e-08,1.2173183739683806e-08,3.6094515620959384e-11,0.0,0.0,0.0015280995790919638,4.520206559354785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213920716438203e-05,6.528786245241023e-08,0.0034353213037541705,1.1605544739954174e-05,0.0,0.0,0.00047485683513710423,1.404118310637087e-06,0.00877478100160905,2.5946244037927228e-05,0.02734327775535757,8.085210560749451e-05,0.0,0.0
250,4307.477365083393,4407.723100547152,4357.600232815273,2.8572437015173296e-06,1.2571171817475149e-08,0.00024284298153752566,1.8268450940177495e-06,0.0,0.0,8.277540023993568e-06,3.673563071946247e-08,4.659177345358644e-09,1.7685661579569772e-11,0.0,0.0,2.0059149107139398e-05,8.902276885006494e-08,1.1382888803685251e-08,4.320803668192171e-11,0.0,0.0,0.001513540251807381,5.711855078303209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2152485273601258e-05,8.458539268542886e-08,0.003753718968370029,1.6794897250869667e-05,0.0,0.0,0.00047551377466625833,1.7926926522190072e-06,0.00878849961739859,3.313219819620791e-05,0.027381543024237363,0.00010322859404627899,0.0,0.0
250,4407.723100547152,4510.3018041560545,4459.012452351603,2.959838174720705e-06,1.2659874267918942e-08,0.00013248846687846045,9.370753324842754e-07,0.0,0.0,8.355133016792385e-06,3.5705148757541046e-08,4.453736377422503e-09,1.740802035117714e-11,0.0,0.0,2.024545307637389e-05,8.651771338504893e-08,1.0880981061363329e-08,4.2529759477060725e-11,0.0,0.0,0.001542859280572549,6.024217480631509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2789150057492106e-05,8.955967677171004e-08,0.002962221189061723,1.2158978627985368e-05,0.0,0.0,0.0004901983262499091,1.913801876291966e-06,0.009061571252635821,3.537756380286023e-05,0.02822758706683257,0.00011020437651192105,0.0,0.0
250,4510.3018041560545,4615.267769894181,4562.784787025117,2.981381880912551e-06,1.013460564138713e-08,0.0001791132719065903,1.1946134117259411e-06,0.0,0.0,8.06810626924681e-06,2.7672549032661763e-08,4.050861886363658e-09,1.1815279687412686e-11,0.0,0.0,1.9548261272317027e-05,6.704829790743606e-08,9.896720058002599e-09,2.8866081281969355e-11,0.0,0.0,0.001508065644127196,4.372490607350935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2518206929799434e-05,6.57369818186073e-08,0.004790202072659129,1.9739393292621213e-05,0.0,0.0,0.00048474113428162896,1.4043081556366625e-06,0.00896238111973514,2.5963922575126868e-05,0.027913807740660587,8.086696129403021e-05,0.0,0.0
250,4615.267769894181,4722.676555301987,4668.972162598084,3.068451099009065e-06,1.2617655597456431e-08,0.0002530711636102598,1.6234548473031825e-06,0.0,0.0,7.796285428732251e-06,3.198943641634666e-08,3.7697167611546835e-09,1.582094810601398e-11,0.0,0.0,1.8888005003619222e-05,7.75003813921005e-08,9.209856765899943e-09,3.865241814572222e-11,0.0,0.0,0.0015219754500612555,6.4043101490148046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294778848577866e-05,9.611231180924757e-08,0.003970859889624165,2.24086568981432e-05,0.0,0.0,0.0004947793218431251,2.082701286684917e-06,0.00914971983695249,3.8514653754315654e-05,0.028492330939926903,0.00011993437022254858,0.0,0.0
250,4722.676555301987,4832.5850108823515,4777.630783092169,3.0076544399424483e-06,1.1837272961161015e-08,0.0002503121275096764,1.3683168556996904e-06,0.0,0.0,7.486312379650233e-06,2.9495832625105346e-08,3.433206543790878e-09,1.4429549546921695e-11,0.0,0.0,1.8135380933048456e-05,7.145301173987539e-08,8.387729260387144e-09,3.525309443888426e-11,0.0,0.0,0.001523868758915896,6.403847230930532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3246715430762783e-05,9.667434252641948e-08,0.003564323289885186,1.508763665487795e-05,0.0,0.0,0.0005008846980819863,2.1049676356987363e-06,0.009264448363992484,3.893386462822022e-05,0.028844399582345633,0.0001212185784215746,0.0,0.0
250,4832.5850108823515,4945.051310191068,4888.81816053671,2.843490590471957e-06,1.1924154846854906e-08,0.0002775945748062387,1.637650254842122e-06,0.0,0.0,7.422649811921256e-06,3.108354873121259e-08,3.0608086695613134e-09,1.1684849310012779e-11,0.0,0.0,1.7979487600247598e-05,7.52919942733886e-08,7.477922791225406e-09,2.8547488373949422e-11,0.0,0.0,0.0015150903200062335,5.777373120730686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3401835675029717e-05,8.99006185438398e-08,0.004339928148566257,2.129389582785924e-05,0.0,0.0,0.0005036695845904684,1.9205053361846608e-06,0.009317823070698585,3.5529075440734665e-05,0.029005268024272994,0.0001105978401842379,0.0,0.0
