cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,2.2187153202741614,2.2703577458348994,total,flux,0.0,0.0,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,0.0,0.0,2.29677996859916
32,2.323202191363421,2.3772766348639975,total,flux,0.0,0.0,2.350239413113709
32,2.3772766348639975,2.4326097055519824,total,flux,0.0,0.0,2.40494317020799
32,2.4326097055519824,2.4892306990112845,total,flux,0.0,0.0,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,0.0,0.0,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,0.0,0.0,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,0.0,0.0,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,0.0,0.0,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,0.0,0.0,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,0.0,0.0,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,0.0,0.0,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,0.0,0.0,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,0.0,0.0,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,0.0,0.0,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,0.0,0.0,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,0.0,0.0,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,0.0,0.0,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.0,0.0,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,0.0,0.0,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.0,0.0,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,0.0,0.0,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,0.0,0.0,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,0.0,0.0,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.0,0.0,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.0,0.0,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.0,0.0,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,0.0,0.0,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,0.0,0.0,4.274867410937118
32,4.324045608484856,4.4246913296447135,total,flux,0.0,0.0,4.374368469064785
32,4.4246913296447135,4.527679662817715,total,flux,0.0,0.0,4.476185496231214
32,4.527679662817715,4.633065134226927,total,flux,0.0,0.0,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,0.0,0.0,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,0.0,0.0,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,0.0,0.0,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,0.0,0.0,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,0.0,0.0,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,0.0,0.0,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,0.0,0.0,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,0.0,0.0,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.0,0.0,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,0.0,0.0,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,0.0,0.0,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,0.0,0.0,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,0.0,0.0,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,0.0,0.0,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,0.0,0.0,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,0.0,0.0,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,0.0,0.0,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,0.0,0.0,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,0.0,0.0,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,0.0,0.0,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,0.0,0.0,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,0.0,0.0,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,0.0,0.0,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,0.0,0.0,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,0.0,0.0,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,0.0,0.0,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,0.0,0.0,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.0,0.0,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.0,0.0,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.0,0.0,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.0,0.0,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.0,0.0,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.0,0.0,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.0,0.0,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.0,0.0,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.0,0.0,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.0,0.0,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,0.0,0.0,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.0,0.0,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.0,0.0,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.0,0.0,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.0,0.0,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.0,0.0,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.0,0.0,12.60608326544838
32,12.751104009611193,13.047896452344318,total,flux,0.0,0.0,12.899500230977756
32,13.047896452344318,13.351596983506262,total,flux,0.0,0.0,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.0,0.0,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.0,0.0,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.0,0.0,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.0,0.0,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.0,0.0,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.0,0.0,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.0,0.0,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.0,0.0,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.0,0.0,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.0,0.0,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.0,0.0,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.0,0.0,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.0,0.0,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.0,0.0,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.0,0.0,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.0,0.0,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.0,0.0,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.0,0.0,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.0,0.0,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.0,0.0,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.0,0.0,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.0,0.0,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.0,0.0,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.0,0.0,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.0,0.0,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.0,0.0,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.0,0.0,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.0,0.0,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.0,0.0,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.0,0.0,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.0,0.0,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.0,0.0,27.5633767615978
32,27.88046663998714,28.529407452671602,total,flux,0.0,0.0,28.20493704632937
32,28.529407452671602,29.193452896989577,total,flux,0.0,0.0,28.861430174830588
32,29.193452896989577,29.872954545676713,total,flux,0.0,0.0,29.533203721333145
32,29.872954545676713,30.568272154613485,total,flux,0.0,0.0,30.2206133501451
32,30.568272154613485,31.279773853294657,total,flux,0.0,0.0,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.0,0.0,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.0,0.0,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.0,0.0,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.0,0.0,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.0,0.0,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.0,0.0,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.0,0.0,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.0,0.0,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.0,0.0,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.0,0.0,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.0,0.0,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.0,0.0,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.0,0.0,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.0,0.0,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.0,0.0,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.0,0.0,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.0,0.0,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.0,0.0,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.0,0.0,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.0,0.0,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,1.4829510315980268e-06,1.482951031598027e-06,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.0,0.0,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,1.619495857628267e-07,1.6194958576282672e-07,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,2.138170497430795e-07,2.138170497430795e-07,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.0,0.0,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.0,0.0,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.0,0.0,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.0,0.0,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,7.6245448985732165e-06,7.624544898573216e-06,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,5.057879137282789e-06,5.057879137282788e-06,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,1.127106064994671e-05,7.537183078413893e-06,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.0,0.0,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,8.173758137641107e-06,6.473901634666923e-06,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.0,0.0,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,9.545425969789929e-06,9.545425969789929e-06,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.0,0.0,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.0,0.0,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.0,0.0,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,5.57569447672498e-07,5.575694476724981e-07,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,1.627876843748587e-05,1.106758321187686e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,2.56061482576957e-05,1.856938448753491e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,1.7822091059537135e-05,1.1883823346351705e-05,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,3.536619696946817e-06,3.5366196969468164e-06,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,4.473798739155489e-06,4.47379873915549e-06,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.0,0.0,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,6.509541793311836e-06,6.509541793311836e-06,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,2.665129699616212e-06,2.665129699616212e-06,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,1.1806123985134302e-05,1.1806123985134303e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,7.509096554813419e-06,7.509096554813419e-06,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,6.030136652111988e-06,4.129091582238808e-06,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,1.2730291588178467e-05,1.2730291588178467e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,2.599078498554476e-06,2.599078498554476e-06,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,6.7142381822736025e-06,4.5037356936950595e-06,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,1.678958571499179e-05,1.0403037349812066e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,3.037946901333949e-05,2.1825204592178745e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,3.35534297344533e-05,1.773464502192737e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,8.61990706598998e-06,4.6029665715793805e-06,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,1.5995785329961792e-05,5.438502183264175e-06,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,5.853336468975226e-05,1.6204275069572005e-05,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,1.9817496649178038e-05,9.794792610048009e-06,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,5.417232105784834e-05,2.6591211102885572e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,2.921614303258047e-05,1.4111965610555129e-05,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,3.55357666944575e-05,1.3731785364277995e-05,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,3.26152905972073e-05,1.329367864320068e-05,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,2.5431292007026714e-05,1.2645378772870817e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,3.3717415485171695e-05,1.6012576986968425e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,4.858067252911576e-05,3.0619416474502704e-05,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,6.35152987445501e-05,2.5087898221065877e-05,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,9.491033860025539e-05,3.084421555978535e-05,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,7.757631836700483e-05,2.9609794150757352e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,5.578992175371362e-05,1.640541006283883e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.00010349958780900609,2.3320321309524364e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,7.764489061796806e-05,1.7381241988948606e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,8.732141133209913e-05,1.7966886379719826e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,9.890140148936075e-05,2.0982745227973576e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.00012329094274426627,2.2360051317104892e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.00010955132808583347,1.9901923615247656e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.00018014475759977426,3.8706039490892034e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.00014783581646908103,3.5256304077268664e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.00014112436671423763,2.647323885852467e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.00015078091729068014,2.7799420481269973e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.00023230435612407182,2.457471480281727e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0001735654708326609,3.47831851127639e-05,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.0002248040597720746,6.006029372914949e-05,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.00023138778318003788,4.2135369109600864e-05,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.00023129659081998086,5.08980453379754e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.00020523135328408263,3.122252931268972e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.00032529814604652103,6.335550394369273e-05,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.00029857880393766945,5.0238891786156133e-05,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.0003167917265539158,5.132818440583986e-05,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.00034679412237434025,6.266604968024195e-05,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.0003277391956696225,6.826414088048926e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.0003917039022939177,8.451884145012219e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.00033762105988457633,5.08552933725238e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0003962867842170944,8.429122550791556e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.00042264832891479283,5.33179967489391e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0005222540439600277,6.039154366210854e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.000471552095084171,7.925122665207924e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.0005484755751274746,9.133069139721446e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.0006227096857231694,0.00011628653614010523,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.0005806026685740087,7.721344329866681e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.000503333149454842,5.8082474886023053e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.0006193805871198509,7.603072894309751e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0006718114832442207,9.885576428208921e-05,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.0007042408308302145,6.977289324822182e-05,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.0008631259236628287,0.00010024583899037701,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.0008822682441989714,8.283106604800362e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.0009305351517578948,9.960113768809432e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.0010879424207637096,8.675823795534389e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.0012210988499708755,0.00011809170465653082,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.0012904913541943422,0.00012174607620557134,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.0013108231927459488,7.930647882253062e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.001400760655605732,0.00010627643306663753,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.0014417317237747957,9.931408846774042e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.0016198986425873044,9.536678601649333e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.0016669973926640026,0.00015873196474580826,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.0016238404397694978,0.00010802499675909355,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.0018009154439786238,0.00010042204191250868,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.0020281262458549366,0.00016789459878068424,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.002150883763522433,0.00019395944155263533,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.0022539168572880504,0.0001546135830821115,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.0024375747377706593,0.00016319740210577236,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.002633682552314569,0.000182454960174743,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.0027268248895066923,0.00016867619726341086,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.003038412997510933,0.0001503462613760502,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.0032608812731173406,0.00012213288422068916,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.003272886413048208,0.00018600090569460267,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.003263198205274029,0.00019953559792647372,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.003549752369512891,0.00015502434612104022,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.0038194218494384466,0.00017223027665894545,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.00388274544764279,0.00022384385999966224,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.004295492174622035,0.000205641530542146,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.004597616443973785,0.00022079966963120675,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.004665953633800875,0.0002669015467951568,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.004844793510993454,0.00024960511469241525,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.005416633957673771,0.00014791592281176576,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.005455731541106379,0.00022916187789610932,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.006047054632391078,0.0001745615721517949,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.006023882542819496,0.0002673643112750347,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.005628624091862612,0.00025240720727683004,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.006382639328738069,0.0002866671431616627,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.006597633250021518,0.0001987085063873095,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.006996174949635658,0.0002886424443433009,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.007541116718855725,0.00020908835608883717,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.007935111673460721,0.00023248944892978728,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.0077645205785322555,0.00019981763712117006,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.008353177238536454,0.00017301098764441463,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.00896785448705999,0.00034138357832299936,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.008848667188737813,0.0002615165495852575,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.010122409072105296,0.000451710513330708,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.010698292098793284,0.0005472873403569867,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.011103647295147729,0.00044402897354361184,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.011125040563752247,0.0003965874211824162,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.011234394088078761,0.00026209347848454883,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.011502611078594068,0.0004255373135052632,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.012394050600235592,0.0004134861346524336,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.012062870189239938,0.0003100866820459973,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.014585049082000043,0.0003706841668575672,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.015063859432118326,0.0004959664887575634,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.01596044433433074,0.00048480025976530396,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.016020268751645823,0.0001824240366404293,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.017270400847674887,0.0003710308787060949,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.017888887360815727,0.000444205545113566,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.01809345307226773,0.0004244440387173308,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.01999466533061477,0.0004308208964971376,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.019258678923355248,0.00044733672270793907,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.021010109607180232,0.0005561931532073786,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.022138029471433694,0.0004327821092327802,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.022545766874235238,0.00036423318059575,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.023292089303948542,0.00037887145527526033,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.024354958305385796,0.0005550903960424756,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.02517004897450393,0.0007306896125566279,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.02723725554694088,0.000460664479314856,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.024887872302585788,0.0006318178897772263,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.028190414927897905,0.000729577271458492,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.029611494568426454,0.000513959419095517,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.029895102716301913,0.0005370091964115411,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.03214254223371655,0.0004073580962604152,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.03364493846465782,0.0005730449453890699,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.03403979842016195,0.000534992962556555,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.035355802666042255,0.0005570680115204196,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.036843883786966604,0.0007774607182973916,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.03837504384444783,0.0005645456887850233,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.039224664648999076,0.0005752401699334176,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.03920092837755655,0.0005400686810530369,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.03989038509446467,0.0006758237167439729,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.04117959990941047,0.0007504193642934576,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.043243155706509405,0.0005672716134256748,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.04533840723321915,0.0006547146078706026,2392.8682628925953
