cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,231.54193384905247,236.93126296835175,total,flux,0.001354024686706301,2.971561497910644e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.001428850790740978,2.932897361827821e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.0014744439834895617,3.9535907648514196e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.001417919136918484,3.394962183866726e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.0016684966729581965,3.5695800757817763e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.0016672193801827502,2.7108629016274318e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0016964960469866522,4.325031930040043e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.001759178594337158,3.444938538618797e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0018467496200039644,3.649295800822683e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0019091776515064757,4.2152371992282706e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.0019240684569312308,3.9460350662929905e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.0020371661742384466,4.018988083970741e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.0021475981964611517,3.198711834968992e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.0021808374112549478,4.754346896682793e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.0021863617445681675,4.2746155835803084e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.002147583611797883,4.7192607486171384e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.002169214921157506,4.791425818407927e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.0023811066726957216,4.364294667057347e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.0026156727422532596,4.516009879276279e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.0027303538780571947,5.746950419637748e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.0028267637570665483,4.59543855405908e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.0030344849506367,5.963226250359809e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.003196039620941691,6.121623537092143e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.0033425721338170445,5.864439415065099e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.0035260330590309473,5.725223945927338e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.0036083750568028533,7.180170861327121e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.0037425726363437208,5.9885614610676114e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.0039121274977841815,7.021067468534955e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.004081322926873105,4.750212198534805e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.004205220242663614,5.387731184468796e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.004408301320442435,5.315524840199308e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.004525695096251194,6.899866846863692e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.00474756795385066,6.822318264710808e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.00492698002581228,7.236426246419713e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.005060024792277799,8.123993658459766e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.005230866056729886,7.953359972129236e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.005533823886371104,9.587696619769663e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.005796279461164034,4.577518110297139e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.006019632352119787,7.901601314293103e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.006329220148855916,8.985524960119055e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.006709943176033282,6.960431139625864e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.006861312963304487,7.431032930222863e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.007041893289870555,6.452968701467387e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.0072860761830000065,8.800918436635851e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.007689958977524747,7.018975770388099e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.007895763662676884,9.354490748664137e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.008271599555768956,8.794366986597199e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.008570130696953466,0.00010649572221140623,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.009019213309720619,0.00012666404361219553,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.009225399727158733,7.696843771070987e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.009748612975924355,9.21154551444195e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.010033056632802446,9.000211276694377e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.010395153883275223,8.836695203684029e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.010676741970594358,0.00010367132613703366,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.011305387375787965,0.00010555729985557199,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.01188374579836904,0.00010059942283900931,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.012342023686381147,0.00010688715174426004,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.012613850517478068,0.00011617739111025415,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.01328362283867641,9.620022926808915e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.013614870821893395,0.00013125078313935734,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.0142055691919234,0.00011411292131394249,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.014575132096373263,0.00013071308351207558,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.015461800672951853,0.00014469799781274966,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.015963048408172583,0.00011157054613370365,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.016350168980031207,8.747665637760114e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.0168515804227429,0.00010006358255981383,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.017422147774406392,9.330623784890158e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.017444577135242115,0.00010648496329962225,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.01860654819045312,0.00011421628189066151,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.01879168822357934,0.00014912231004699623,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.021642447412234013,0.00016813616589646696,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.022451669308986642,0.0001596061324804143,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.02343911873998819,0.00016571678960393876,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.023811806328189737,0.0001321257259148432,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.024967239500694155,0.00016733207789370648,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.025707586261823918,0.00015423578317595875,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.026660991204480785,0.0001648877253759331,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.027636894627576493,0.0001384646432463942,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.028220276107965993,0.00017821234115425347,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.029603088453223347,0.0001409173849552683,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.03035272185263872,0.00017120860063526348,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.031152129024625344,0.00016507166869355434,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.03233742121924487,0.00017818695679616014,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.03352739683377981,0.00016747016904334315,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.035173583970829474,0.00021961383115236488,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.036905603526372094,0.00013392447526611862,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.033061778710385105,0.0001845400177485304,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.03862794214506707,0.00015496675497478148,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.04016528480969684,0.00018003547330360323,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.0413953598897486,0.000247207043212295,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.04275695817771503,0.00024134040885808453,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.043818369081391764,0.00022916239242581438,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.04534625159606667,0.00021872245318387725,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.04633298233314418,0.00019226128735562806,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.04741936935393305,0.0002517295141229454,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.048341554403045335,0.0001737581499712358,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.04958954022237652,0.00023732223686739055,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.04998233372137725,0.00017009066629223947,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.0512922008774714,0.00017066996704328546,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.054221498494665434,0.00020223136119632416,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.055579646245328324,0.00020191836316416613,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.057834810083171886,0.00024625284978072265,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.06010461286315584,0.0002380209839820624,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.055591629184114824,0.000234013878433686,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.0623625109069527,0.00026976015194802883,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.06461989226360944,0.00029226823096456723,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.06659276521186777,0.00029959714602383655,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.0689805240104291,0.0002939026719575898,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.07026568618015444,0.00031284765195296844,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.07200636918344291,0.00030388705794019607,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.07360103992149487,0.00023546245890155876,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.07500093174883149,0.00028827142913287127,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.07621335615097029,0.0002921552888478583,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.08083093778125226,0.00029236264361294175,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.08275813864386775,0.0003160036310187899,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.08431099120843422,0.0002713604345577531,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.08229500602493706,0.00026786042674890263,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.0886680369613023,0.000339664383176772,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.09025827831728116,0.00037912370632653994,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.09161135873024358,0.00033476549741628134,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.09174276024544221,0.00027950600830971896,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.09063825066623638,0.0003037663924600514,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.08829872586732498,0.0003010452803546905,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.08872722180451724,0.00033133931405576766,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.0924639783613907,0.0002617847857145756,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.09669782109665731,0.00028420443300993583,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.10000648812401694,0.0003488372246138082,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.10351097533334495,0.0003497819485555898,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.10693654591946508,0.00038536955028043053,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.11037737368175843,0.00039153881293914214,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.11383130099618358,0.00045251506674503345,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.11692308792095245,0.0003823767333326502,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.12058733722625657,0.00044458458167976315,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.12324644458156253,0.00043630510124764076,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.12560826927432356,0.0003779077758164004,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.12691185660995552,0.0003250901361914945,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.1271930853948788,0.00044581821721084345,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.12557307872692192,0.00042716320394976614,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.12440306197860006,0.0004600332856664041,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.1286086691932966,0.0004927682694142199,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.13200504022669007,0.00043890580684702904,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.12889918800848463,0.00034933022207979,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.12337627037135163,0.00042456392815233676,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.12669354369654537,0.00048530459173383824,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.13557610222727054,0.0004876717213983675,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.14078195456690398,0.0004595023031332626,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.138749520133397,0.00036455614197343744,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.1404279675339875,0.0003659497501227236,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.13747199507917712,0.0003255136202230957,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.1322770276079814,0.00031080861261281723,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.12692807317315755,0.000386569465681526,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.12058902679585995,0.0002852247669183013,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.11869878252189078,0.0003591348300167816,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.12212477797314981,0.0003622426311803261,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.12967485068974166,0.00032281217992322553,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.1390224928720476,0.0002898225522372702,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.13766724369114966,0.0003864286079051447,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.15489365994263804,0.0003697373773339483,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.1646705856319017,0.0003344411955681794,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.17295929297697984,0.0004425798016403136,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.18150757140616747,0.00044248769244951736,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.18911821632638287,0.0003873276273957329,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.19289014448384162,0.00047778005969354185,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2009294711213292,0.000388274039240975,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.20234903419343067,0.0004272662782947766,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.20877875824797218,0.0004540888070152882,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.21493857483834936,0.00041498108689272417,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.21981828174416762,0.00041377501161834145,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2242086451482236,0.0005226156972954191,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.232605358124241,0.0003993388695677005,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2369732205331132,0.0005074960127871758,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24254116056638086,0.0004611503897956554,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2451597847525428,0.0006055016408410661,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.25624606961925156,0.0005523959043351402,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.25094658730855385,0.0005886600734443538,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25967020215988734,0.0004394872641372642,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2674343524620465,0.00043664928194159464,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2726171131667165,0.0005318857446802385,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.27500420374308937,0.0006306900204896373,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.28271253310635974,0.0006356268673043189,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.28793466077732804,0.0006075173388144487,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2949190168491614,0.0006046829884295001,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.30211528332710336,0.0005263120367537946,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.3110488574048538,0.0006078297984743766,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.32019604775935084,0.0006527801699703084,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.319764035257051,0.00078504245159635,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2849604830469761,0.0005636372736289265,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.3334313576558972,0.0005401748328739497,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.33911018711422936,0.0008516392242499778,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.34495202064845876,0.0005872558188406988,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.35105258850102905,0.0006037566457277145,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.3567222350425902,0.0006048369501225747,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.360000460575321,0.0004876241782665986,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3613168121146043,0.0005867525841408405,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3759211175034162,0.0007039760479965792,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.3874552357459164,0.0008360639899950989,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.4025609672543085,0.0007638220924298093,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.41951628588764045,0.0007113630499081333,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.43175731064544626,0.000666718066589392,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.4607870616038588,0.0008590233391516574,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.510416181644223,0.0006660733817000579,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5648599965960922,0.0007409786385606153,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5957946984219716,0.000896475118507379,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.6073078554150975,0.0007924882842777835,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4590693066750115,0.0006953615852312524,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.41808921811799155,0.0007392452756226753,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.2874439135378129,0.0006378049076383514,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.18519163735651623,0.0002857628957476622,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.16631066867892108,0.00030095327146241626,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.21522099076298726,0.0002887235127425857,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.24714632506043555,0.0005081914660228904,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.28775877261628224,0.0005348573869216754,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.3136396387352612,0.0004446389781890079,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3359266651048261,0.0005636053990701275,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.35794287602264147,0.0006645132041649734,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.37252732743912437,0.0004804747392620886,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.3894809693753858,0.0006796078370876845,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4054959461243468,0.0006015814894229889,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4227512981946084,0.0005477661208986845,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4059529555805709,0.0008076577525238456,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.44261513174964534,0.0007106187701530177,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.42844558207393457,0.000747232915815503,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4857974069590793,0.0007596825507319042,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5401343078598384,0.001037089318890968,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5578486560871937,0.0006676495410420772,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.3574125760236702,0.000494258402990389,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.39784548803114633,0.000591253991454837,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4513311726710304,0.0007339738835893713,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4871756240630311,0.0006863780749266857,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.5127562861408417,0.0007675672944871459,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.5374063214417377,0.0008368981671616654,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.5066886051157393,0.0007924558083266194,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.5569925334521413,0.0006964138489085743,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.519819646575015,0.0007784816022832284,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.5008069257092991,0.0007958001570017061,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.4762641545632728,0.0006268344030181819,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4398670764067397,0.0006420114293161078,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.37133462008168666,0.0006802834153592516,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.3253869766257638,0.0005845837863989873,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4614795130107894,0.0006226683678084105,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5079060508205281,0.0008801273548998819,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5320071768473901,0.0006503011324601872,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5478324603065292,0.0007900808666429185,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5662482580275965,0.0008374238243397242,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5974941588900756,0.0007494017629797482,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.6216942123251123,0.0007816566392911837,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.6327113803989515,0.0008378878257519223,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6909962995748674,0.0008385485673576912,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.6244463326383326,0.0007367098421207035,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.6006203700243877,0.0007703902279065592,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5245837880668204,0.0007621666541753456,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.6452969572640399,0.0007578526625349987,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.515063460731503,0.0005879783791118891,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3968951575103061,0.0005217374478835228,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.6308765839690965,0.0007934561820729988,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4882705904318555,0.0007465101536861645,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4553777191062561,0.0006524194788040979,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.5177695632194124,0.0007875308904224151,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.5754346102952907,0.0008459731760832855,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.5403278994205194,0.0009173060649331729,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.5843039519303512,0.0009580106686761809,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.5680735342513561,0.0008041195201894539,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5635608739621131,0.0007853749149932377,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.5715338017924586,0.000845918946062502,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.6038696084965895,0.0007982095982626246,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.6114297787770177,0.0008309897913331072,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.6480952692334049,0.0010219775174143333,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.6676732870203925,0.0010109198468101388,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.6765677046855452,0.0008604982025459494,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.6637036679434499,0.0008733699884974098,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.5639293981777509,0.000614740698253331,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.6956377184616457,0.000969358421669362,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.7164277349896315,0.001072003756995281,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.6701453595483394,0.0008585977395692898,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.6482798360531232,0.00079091631542742,128132.16954719214
