energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
27.24628688320846,27.88046663998714,27.5633767615978,14,0.0,0.0
27.88046663998714,28.529407452671602,28.20493704632937,14,0.0,0.0
28.529407452671602,29.193452896989577,28.861430174830588,14,0.0,0.0
29.193452896989577,29.872954545676713,29.533203721333145,14,0.0,0.0
29.872954545676713,30.568272154613485,30.2206133501451,14,0.0,0.0
30.568272154613485,31.279773853294657,30.92402300395407,14,0.0,0.0
31.279773853294657,32.007836339732094,31.643805096513375,14,0.0,0.0
32.007836339732094,32.75284507989378,32.38034070981294,14,0.0,0.0
32.75284507989378,33.51519451178565,33.13401979583972,14,0.0,0.0
33.51519451178565,34.29528825428285,33.90524138303425,14,0.0,0.0
34.29528825428285,35.09353932082212,34.694413787552485,14,0.0,0.0
35.09353932082212,35.91037033806792,35.50195482944502,14,0.0,0.0
35.91037033806792,36.74621376966826,36.32829205386809,14,0.0,0.0
36.74621376966826,37.601512145218564,37.17386295744341,14,0.0,0.0
37.601512145218564,38.47671829455488,38.039115219886725,14,0.0,0.0
38.47671829455488,39.37229558750047,38.92450694102767,14,0.0,0.0
39.37229558750047,40.28871817919268,39.83050688334657,14,0.0,0.0
40.28871817919268,41.22647126112002,40.75759472015635,14,0.0,0.0
41.22647126112002,42.18605131800231,41.70626128956117,14,0.0,0.0
42.18605131800231,43.167966390649944,42.67700885432613,14,0.0,0.0
43.167966390649944,44.17273634494138,43.67035136779566,14,0.0,0.0
44.17273634494138,45.20089314706138,44.686814746001374,14,0.0,0.0
45.20089314706138,46.25298114514558,45.72693714610348,14,0.0,0.0
46.25298114514558,47.32955735748058,46.79126925131308,14,0.0,0.0
47.32955735748058,48.43119176741216,47.88037456244637,14,0.0,0.0
48.43119176741216,49.558467625117665,48.994829696264915,14,0.0,0.0
49.558467625117665,50.711981756402494,50.13522469076008,14,0.0,0.0
50.711981756402494,51.89234487868406,51.302163317543275,14,0.0,0.0
51.89234487868406,53.100181924330116,52.496263401507086,14,0.0,0.0
53.100181924330116,54.33613237152404,53.71815714792707,14,0.0,0.0
54.33613237152404,55.600850582830255,54.968491477177146,14,0.0,0.0
55.600850582830255,56.89500615164055,56.2479283672354,14,0.0,0.0
56.89500615164055,58.21928425668413,57.55714520416234,14,0.0,0.0
58.21928425668413,59.57438602478917,58.896835140736655,14,0.0,0.0
59.57438602478917,60.961028902087946,60.267707463438555,14,0.0,0.0
60.961028902087946,62.37994703386209,61.67048796797502,14,0.0,0.0
62.37994703386209,63.831891653229,63.105919343545544,14,0.0,0.0
63.831891653229,65.31763147887533,64.57476156605216,14,0.0,0.0
65.31763147887533,66.83795312204798,66.07779230046165,14,0.0,0.0
66.83795312204798,68.39366150301815,67.61580731253306,14,0.0,0.0
68.39366150301815,69.98558027723904,69.1896208901286,14,0.0,0.0
69.98558027723904,71.61455227142248,70.80006627433076,14,0.0,0.0
71.61455227142248,73.28143992976592,72.4479961005942,14,0.0,0.0
73.28143992976592,74.98712577056546,74.13428285016569,14,0.0,0.0
74.98712577056546,76.73251285345701,75.85981931201124,14,0.0,0.0
76.73251285345701,78.51852525753297,77.62551905549499,14,0.0,0.0
78.51852525753297,80.3461085705873,79.43231691406014,14,0.0,0.0
80.3461085705873,82.21623038974832,81.28116948016782,14,0.0,0.0
82.21623038974832,84.12988083376402,83.17305561175617,14,0.0,0.0
84.12988083376402,86.0880730672115,85.10897695048776,14,0.0,0.0
86.0880730672115,88.09184383690695,87.08995845205922,14,0.0,0.0
88.09184383690695,90.14225402080268,89.11704892885481,14,0.0,0.0
90.14225402080268,92.2403891896585,91.1913216052306,14,0.0,0.0
92.2403891896585,94.38736018178733,93.31387468572291,14,0.0,0.0
94.38736018178733,96.58430369117825,95.48583193648278,14,0.0,0.0
96.58430369117825,98.8323828693087,97.70834328024347,14,0.0,0.0
98.8323828693087,101.13278794096429,99.98258540513649,14,0.0,0.0
101.13278794096429,103.4867368343923,102.30976238767829,14,0.0,0.0
103.4867368343923,105.89547582612262,104.69110633025747,14,0.0,0.0
105.89547582612262,108.36028020079729,107.12787801345996,14,0.0,0.0
108.36028020079729,110.88245492635825,109.62136756357776,14,0.0,0.0
110.88245492635825,113.46333534495055,112.1728951356544,14,0.0,0.0
113.46333534495055,116.10428787990696,114.78381161242876,14,0.0,0.0
116.10428787990696,118.80671075918815,117.45549931954756,14,0.0,0.0
118.80671075918815,121.57203475566165,120.1893727574249,14,0.0,0.0
121.57203475566165,124.40172394461128,122.98687935013646,14,0.0,0.0
124.40172394461128,127.29727647887836,125.84950021174481,14,0.0,0.0
127.29727647887836,130.26022538204492,128.77875093046163,14,0.0,0.0
130.26022538204492,133.29213936007883,131.77618237106188,14,0.0,0.0
133.29213936007883,136.39462363187076,134.8433814959748,14,0.0,0.0
136.39462363187076,139.56932077910278,137.98197220548678,14,0.0,0.0
139.56932077910278,142.817911615897,141.1936161974999,14,0.0,0.0
142.817911615897,146.14211607870868,144.48001384730284,14,0.0,0.0
146.14211607870868,149.54369413692973,147.8429051078192,14,0.0,0.0
149.54369413692973,153.0244467246884,151.28407043080907,14,0.0,0.0
153.0244467246884,156.58621669433748,154.80533170951293,14,0.0,0.0
156.58621669433748,160.23088979213523,158.40855324323636,14,0.0,0.0
160.23088979213523,163.96039565663642,162.0956427243858,14,0.0,0.0
163.96039565663642,167.7767088403218,165.8685522484791,14,0.0,0.0
167.7767088403218,171.6818498550065,169.72927934766415,14,0.0,0.0
171.6818498550065,175.6778862415815,173.679868048294,14,0.0,0.0
175.6778862415815,179.76693366465406,177.7224099531178,14,0.0,0.0
179.76693366465406,183.9511570326668,181.85904534866043,14,0.0,0.0
183.9511570326668,188.23277164408856,186.0919643383777,14,0.0,0.0
188.23277164408856,192.61404436028363,190.42340800218608,14,0.0,0.0
192.61404436028363,197.0972948056808,194.85566958298222,14,0.0,0.0
197.0972948056808,201.68489659587686,199.39109570077883,14,0.0,0.0
201.68489659587686,206.3792785943257,204.0320875951013,14,0.0,0.0
206.3792785943257,211.18292619827758,208.78110239630166,14,0.0,0.0
211.18292619827758,216.09838265464973,213.64065442646364,14,0.0,0.0
216.09838265464973,221.12825040652498,218.61331653058735,14,0.0,0.0
221.12825040652498,226.2751924709914,223.7017214387582,14,0.0,0.0
226.2751924709914,231.54193384905247,228.90856316002194,14,0.0,0.0
231.54193384905247,236.93126296835175,234.2365984087021,14,0.0,0.0
236.93126296835175,242.44603315948328,239.68864806391753,14,0.0,0.0
242.44603315948328,248.08916416665895,245.2675986630711,14,0.0,0.0
248.08916416665895,253.86364369354087,250.9764039300999,14,0.0,0.0
253.86364369354087,259.7725289850533,256.8180863392971,14,0.0,0.0
259.7725289850533,265.8189484460131,262.7957387155332,14,0.0,0.0
265.8189484460131,272.0061032974343,268.9125258717237,14,0.0,0.0
272.0061032974343,278.3372692713856,275.17168628440993,14,0.0,0.0
278.3372692713856,284.815798345296,281.5765338083408,14,0.0,0.0
284.815798345296,291.4451205166287,288.13045943096233,14,0.0,0.0
291.4451205166287,298.2287456188615,294.8369330677451,14,0.0,0.0
298.2287456188615,305.17026517973574,301.69950539929863,14,0.0,0.0
305.17026517973574,312.27335432275737,308.72180975124655,14,0.0,0.0
312.27335432275737,319.5417737129576,315.90756401785745,14,0.0,0.0
319.5417737129576,326.97937154794187,323.2605726304497,14,0.0,0.0
326.97937154794187,334.59008559528297,330.7847285716124,14,0.0,0.0
334.59008559528297,342.37794527733547,338.4840154363092,14,0.0,0.0
342.37794527733547,350.3470738045764,346.3625095409559,14,0.0,0.0
350.3470738045764,358.50169035860074,354.42438208158853,14,0.0,0.0
358.50169035860074,366.8461123259287,362.6739013422647,14,0.0,0.0
366.8461123259287,375.3847575838064,371.1154349548675,14,0.0,0.0
375.3847575838064,384.1221468392076,379.753452211507,14,0.0,0.0
384.1221468392076,393.0629060222845,388.59252643074603,14,0.0,0.0
393.0629060222845,402.2117687355211,397.63733737890277,14,0.0,0.0
402.2117687355211,411.57357875989607,406.8926737477086,14,0.0,0.0
411.57357875989607,421.1532926193776,416.36343568963684,14,0.0,0.0
421.1532926193776,430.95598220510976,426.05463741224366,14,0.0,0.0
430.95598220510976,440.98683746067815,435.971409832894,14,0.0,0.0
440.98683746067815,451.2511691298777,446.11900329527793,14,0.0,0.0
451.2511691298777,461.7544115684372,456.50279034915746,14,0.0,0.0
461.7544115684372,472.5021256211886,467.1282685948129,14,0.0,0.0
472.5021256211886,483.50000156620507,478.0010635936968,14,0.0,0.0
483.50000156620507,494.7538621274663,489.12693184683565,14,0.0,0.0
494.7538621274663,506.2696655576459,500.5117638425561,14,0.0,0.0
506.2696655576459,518.0535087926535,512.1615871751496,14,0.0,0.0
518.0535087926535,530.111630679601,524.0825697361272,14,0.0,0.0
530.111630679601,542.450415279903,536.281022979752,14,0.0,0.0
542.450415279903,555.0763952492586,548.7634052645808,14,0.0,0.0
555.0763952492586,567.9962552963061,561.5363252727823,14,0.0,0.0
567.9962552963061,581.2168357217809,574.6065455090435,14,0.0,0.0
581.2168357217809,594.7451360400482,587.9809858809145,14,0.0,0.0
594.7451360400482,608.5883186849343,601.6667273624912,14,0.0,0.0
608.5883186849343,622.7537128018045,615.6710157433694,14,0.0,0.0
622.7537128018045,637.2488181279201,630.0012654648623,14,0.0,0.0
637.2488181279201,652.0813089630999,644.6650635455101,14,0.0,0.0
652.0813089630999,667.2590382328082,659.6701735979541,14,0.0,0.0
667.2590382328082,682.7900416458145,675.0245399393114,14,0.0,0.0
682.7900416458145,698.6825419486249,690.7362917972198,14,0.0,0.0
698.6825419486249,714.9449532789395,706.8137476137822,14,0.0,0.0
714.9449532789395,731.58588562044,723.2654194496897,14,0.0,0.0
731.58588562044,748.6141493612662,740.1000174908531,14,0.0,0.0
748.6141493612662,766.0387599585947,757.3264546599305,14,0.0,0.0
766.0387599585947,783.8689427117897,774.9538513351922,14,0.0,0.0
783.8689427117897,802.1141376466522,792.9915401792209,14,0.0,0.0
802.1141376466522,820.7840045133552,811.4490710800037,14,0.0,0.0
820.7840045133552,839.8884279007087,830.336216207032,14,0.0,0.0
839.8884279007087,859.4375224694649,849.6629751850868,14,0.0,0.0
859.4375224694649,879.4416383074309,869.4395803884479,14,0.0,0.0
879.4416383074309,899.9113664092287,889.6765023583298,14,0.0,0.0
899.9113664092287,920.8575442835978,910.3844553464132,14,0.0,0.0
920.8575442835978,942.291261691216,931.574402987407,14,0.0,0.0
942.291261691216,964.2238665160701,953.2575641036431,14,0.0,0.0
964.2238665160701,986.6669707734899,975.4454186447799,14,0.0,0.0
986.6669707734899,1009.6324567580156,998.1497137657527,14,0.0,0.0
1009.6324567580156,1033.1324833343806,1021.382470046198,14,0.0,0.0
1033.1324833343806,1057.1794923749019,1045.1559878546414,14,0.0,0.0
1057.1794923749019,1081.7862153467177,1069.4828538608099,14,0.0,0.0
1081.7862153467177,1106.965680052344,1094.3759476995308,14,0.0,0.0
1106.965680052344,1132.731217527125,1119.8484487897344,14,0.0,0.0
1132.731217527125,1159.0964690972273,1145.9138433121761,14,0.0,0.0
1159.0964690972273,1186.075393601914,1172.5859313495707,14,0.0,0.0
1186.075393601914,1213.682274783922,1199.878834192918,14,0.0,0.0
1213.682274783922,1241.93172885186,1227.807001817891,14,0.0,0.0
1241.93172885186,1270.8387122186248,1256.3852205352423,14,0.0,0.0
1270.8387122186248,1300.4185294199342,1285.6286208192796,14,0.0,0.0
1300.4185294199342,1330.686841217175,1315.5526853185547,14,0.0,0.0
1330.686841217175,1361.659672888847,1346.173257053011,14,0.0,0.0
1361.659672888847,1393.3534227149994,1377.5065478019233,14,0.0,0.0
1393.3534227149994,1425.7848706591492,1409.5691466870744,14,0.0,0.0
1425.7848706591492,1458.971187252277,1442.378028955713,14,0.0,0.0
1458.971187252277,1492.929942683608,1475.9505649679427,14,0.0,0.0
1492.929942683608,1527.6791161029848,1510.3045293932964,14,0.0,0.0
1527.6791161029848,1563.2371051397638,1545.4581106213743,14,0.0,0.0
1563.2371051397638,1599.6227356432698,1581.4299203915168,14,0.0,0.0
1599.6227356432698,1636.8552716499685,1618.239003646619,14,0.0,0.0
1636.8552716499685,1674.9544255826324,1655.9048486163006,14,0.0,0.0
1674.9544255826324,1713.940368686902,1694.4473971347672,14,0.0,0.0
1713.940368686902,1753.8337417107653,1733.8870551988337,14,0.0,0.0
1753.8337417107653,1794.6556658326112,1774.2447037716884,14,0.0,0.0
1794.6556658326112,1836.4277538436431,1815.5417098381272,14,0.0,0.0
1836.4277538436431,1879.1721215905718,1857.7999377171075,14,0.0,0.0
1879.1721215905718,1922.9113996846463,1901.041760637609,14,0.0,0.0
1922.9113996846463,1967.6687454832224,1945.2900725839345,14,0.0,0.0
1967.6687454832224,2013.4678553502113,1990.5683004167167,14,0.0,0.0
2013.4678553502113,2060.3329772019106,2036.900416276061,14,0.0,0.0
2060.3329772019106,2108.2889233448054,2084.310950273358,14,0.0,0.0
2108.2889233448054,2157.3610836122657,2132.8250034785356,14,0.0,0.0
2157.3610836122657,2207.575438806925,2182.4682612095953,14,0.0,0.0
2207.575438806925,2258.958574455987,2233.267006631456,14,0.0,0.0
2258.958574455987,2311.5376948866874,2285.2481346713375,14,0.0,0.0
2311.5376948866874,2365.340637629371,2338.439166258029,14,0.0,0.0
2365.340637629371,2420.3958881558196,2392.8682628925953,14,0.0,0.0
2420.3958881558196,2476.7325949606193,2448.5642415582197,14,0.0,0.0
2476.7325949606193,2534.3805849935643,2505.556589977092,14,0.0,0.0
2534.3805849935643,2593.3703794512585,2563.8754822224114,14,0.0,0.0
2593.3703794512585,2653.733209936282,2623.5517946937703,14,0.0,0.0
2653.733209936282,2715.5010349924764,2684.6171224643795,14,0.0,0.0
2715.5010349924764,2778.7065570250993,2747.103796008788,14,0.0,0.0
2778.7065570250993,2843.3832396148114,2811.0448983199553,14,0.0,0.0
2843.3832396148114,2909.5653252346615,2876.4742824247364,14,0.0,0.0
2909.5653252346615,2977.287853379448,2943.4265893070547,14,0.0,0.0
2977.287853379448,3046.5866791170547,3011.937266248251,14,0.0,0.0
3046.5866791170547,3117.498492071588,3082.0425855943213,14,0.0,0.0
3117.498492071588,3190.060835848358,3153.779663959973,14,0.0,0.0
3190.060835848358,3264.3121279109946,3227.186481879676,14,0.0,0.0
3264.3121279109946,3340.2916799212217,3302.301903916108,14,0.0,0.0
3340.2916799212217,3418.039718552049,3379.165699236635,14,0.0,0.0
3418.039718552049,3497.5974067854177,3457.8185626687336,14,0.0,0.0
3497.5974067854177,3579.006865705558,3538.302136245488,14,0.0,0.0
3579.006865705558,3662.3111967996124,3620.659031252585,14,0.0,0.0
3662.3111967996124,3747.5545047773167,3704.9328507884647,14,0.0,0.0
3747.5545047773167,3834.781920921834,3791.1682128495754,14,0.0,0.0
3834.781920921834,3924.0396269840967,3879.4107739529654,14,0.0,0.0
3924.0396269840967,4015.374879633306,3969.707253308701,14,0.0,0.0
4015.374879633306,4108.836035476543,4062.105457554924,14,0.0,0.0
4108.836035476543,4204.472576660725,4156.6543060686345,14,0.0,0.0
4204.472576660725,4302.335137070474,4253.4038568656,14,0.0,0.0
4302.335137070474,4402.475529135759,4352.405333103116,14,0.0,0.0
4402.475529135759,4504.94677126351,4453.711150199634,14,0.0,0.0
4504.94677126351,4609.803115907723,4557.374943585616,14,0.0,0.0
4609.803115907723,4717.100078292922,4663.451597100322,14,0.0,0.0
4717.100078292922,4826.894465806185,4771.997272049553,14,0.0,0.0
4826.894465806185,4939.244408073286,4883.069436939735,14,0.0,0.0
4939.244408073286,5054.209387734893,4996.726897904089,14,0.0,0.0
5054.209387734893,5171.8502719391045,5113.029829836999,14,0.0,0.0
5171.8502719391045,5292.229344566996,5232.03980825305,14,0.0,0.0
5292.229344566996,5415.410339208247,5353.819841887622,14,0.0,0.0
5415.410339208247,5541.458472904329,5478.434406056288,14,0.0,0.0
5541.458472904329,5670.440480676972,5605.949476790651,14,0.0,0.0
5670.440480676972,5802.42465086054,5736.432565768756,14,0.0,0.0
5802.42465086054,5937.480861256577,5869.952756058558,14,0.0,0.0
5937.480861256577,6075.680616129978,6006.580738693277,14,0.0,0.0
6075.680616129978,6217.09708406627,6146.388850098125,14,0.0,0.0
6217.09708406627,6361.805136710041,6289.451110388156,14,0.0,0.0
6361.805136710041,6509.8813884050405,6435.843262557541,14,0.0,0.0
6509.8813884050405,6661.404236756941,6585.642812580991,14,0.0,0.0
6661.404236756941,6816.453904140225,6738.929070448583,14,0.0,0.0
6816.453904140225,6975.11248017118,6895.783192155703,14,0.0,0.0
6975.11248017118,7137.4639651694915,7056.288222670336,14,0.0,0.0
7137.4639651694915,7303.594314631436,7220.529139900464,14,0.0,0.0
7303.594314631436,7473.591484738224,7388.59289968483,14,0.0,0.0
7473.591484738224,7647.545478923592,7560.568481830907,14,0.0,0.0
7647.545478923592,7825.548395525289,7736.546937224441,14,0.0,0.0
7825.548395525289,8007.694476545693,7916.621436035492,14,0.0,0.0
8007.694476545693,8194.080157547365,8100.887317046529,14,0.0,0.0
8194.080157547365,8384.804118709977,8289.44213812867,14,0.0,0.0
8384.804118709977,8579.967337075614,8482.385727892795,14,0.0,0.0
8579.967337075614,8779.673140010142,8679.820238542878,14,0.0,0.0
8779.673140010142,8984.02725990893,8881.850199959536,14,0.0,0.0
8984.02725990893,9193.137890175889,9088.582575042408,14,0.0,0.0
9193.137890175889,9407.115742505472,9300.12681634068,14,0.0,0.0
9407.115742505472,9626.07410549796,9516.594924001716,14,0.0,0.0
9626.07410549796,9850.128904639068,9738.101505068515,14,0.0,0.0
9850.128904639068,10079.398763675621,9964.763834157344,14,0.0,0.0
10079.398763675621,10314.005067419805,10196.701915547714,14,0.0,0.0
10314.005067419805,10554.072026015234,10434.038546717518,14,0.0,0.0
10554.072026015234,10799.726740698869,10676.899383357051,14,0.0,0.0
10799.726740698869,11051.09927109359,10925.41300589623,14,0.0,0.0
11051.09927109359,11308.322704067072,11179.71098758033,14,0.0,0.0
11308.322704067072,11571.533224193387,11439.92796413023,14,0.0,0.0
11571.533224193387,11840.870185854683,11706.201705024036,14,0.0,0.0
11840.870185854683,12116.476187021071,11978.673186437878,14,0.0,0.0
12116.476187021071,12398.497144747802,12257.486665884437,14,0.0,0.0
12398.497144747802,12687.082372429712,12542.789758588757,14,0.0,0.0
12687.082372429712,12982.384658853818,12834.733515641765,14,0.0,0.0
12982.384658853818,13284.560349091933,13133.472503972876,14,0.0,0.0
13284.560349091933,13593.769427276122,13439.164888184026,14,0.0,0.0
13593.769427276122,13910.175601300827,13751.972514288474,14,0.0,0.0
13910.175601300827,14233.946389496496,14072.06099539866,14,0.0,0.0
14233.946389496496,14565.253209320625,14399.59979940856,14,0.0,0.0
14565.253209320625,14904.27146811321,14734.762338716917,14,0.0,0.0
14904.27146811321,15251.180655964292,15077.72606203875,14,0.0,0.0
15251.180655964292,15606.164440743712,15428.672548354003,14,0.0,0.0
15606.164440743712,15969.410765342109,15787.78760304291,14,0.0,0.0
15969.410765342109,16341.111947175621,16155.261356258865,14,0.0,0.0
16341.111947175621,16721.46478000657,16531.288363591095,14,0.0,0.0
16721.46478000657,17110.670638134095,16916.067709070332,14,0.0,0.0
17110.670638134095,17508.935583009923,17309.803110572007,14,0.0,0.0
17508.935583009923,17916.470472335706,17712.703027672815,14,0.0,0.0
17916.470472335706,18333.49107169968,18124.98077201769,14,0.0,0.0
18333.49107169968,18760.218168811763,18546.85462025572,14,0.0,0.0
18760.218168811763,19196.877690397592,18978.547929604676,14,0.0,0.0
19196.877690397592,19643.70082181332,19420.289256105454,14,0.0,0.0
19643.70082181332,20100.92412944458,19872.312475628947,14,0.0,0.0
20100.92412944458,20568.789685954376,20334.856907699475,14,0.0,0.0
20568.789685954376,21047.545198446227,20808.1674422003,14,0.0,0.0
21047.545198446227,21537.444139610394,21292.49466902831,14,0.0,0.0
21537.444139610394,22038.74588192267,21788.095010766534,14,0.0,0.0
22038.74588192267,22551.715834966748,22295.23085844471,14,0.0,0.0
22551.715834966748,23076.625585952865,22814.170710459806,14,0.0,0.0
23076.625585952865,23613.753043507146,23345.189314730007,14,0.0,0.0
23613.753043507146,24163.382584807776,23888.56781415746,14,0.0,0.0
24163.382584807776,24725.805206145862,24444.59389547682,14,0.0,0.0
24725.805206145862,25301.318676990744,25013.561941568303,14,0.0,0.0
25301.318676990744,25890.227697641283,25595.773187316016,14,0.0,0.0
25890.227697641283,26492.844060546635,26191.535879093957,14,0.0,0.0
26492.844060546635,27109.486815381875,26801.165437964257,14,0.0,0.0
27109.486815381875,27740.48243796593,27424.984626673904,14,0.0,0.0
27740.48243796593,28386.165003111146,28063.323720538538,14,0.0,0.0
28386.165003111146,29046.876361496164,28716.520682303657,14,0.0,0.0
29046.876361496164,29722.966320655578,29384.92134107587,14,0.0,0.0
29722.966320655578,30414.79283018232,30068.87957541895,14,0.0,0.0
30414.79283018232,31122.722171240763,30768.75750071154,14,0.0,0.0
31122.722171240763,31847.12915049091,31484.925660865836,14,0.0,0.0
31847.12915049091,32588.397298526328,32217.76322450862,14,0.0,0.0
32588.397298526328,33346.91907293087,32967.6581857286,14,0.0,0.0
33346.91907293087,34123.096066061735,33735.0075694963,14,0.0,0.0
34123.096066061735,34917.339217668836,34520.21764186528,14,0.0,0.0
34917.339217668836,35730.06903246305,35323.70412506594,14,0.0,0.0
35730.06903246305,36561.715802748564,36145.892417605806,14,0.0,0.0
36561.715802748564,37412.719836237186,36987.21781949287,14,0.0,0.0
37412.719836237186,38283.53168916515,37848.125762701166,14,0.0,0.0
38283.53168916515,39174.61240483604,38729.0720470006,14,0.0,0.0
39174.61240483604,40086.433757716004,39630.52308127603,14,0.0,0.0
40086.433757716004,41019.47850320976,40552.95613046288,14,0.0,0.0
41019.47850320976,41974.240633252,41496.85956823088,14,0.0,0.0
41974.240633252,42951.22563784617,42462.73313554908,14,0.0,0.0
42951.22563784617,43950.9507726917,43451.088205268934,14,0.0,0.0
43950.9507726917,44973.94533304022,44462.44805286596,14,0.0,0.0
44973.94533304022,46020.750933926065,45497.348133483145,14,0.0,0.0
46020.750933926065,47091.92179691937,46556.336365422714,14,0.0,0.0
47091.92179691937,48188.02504355355,47639.97342023646,14,0.0,0.0
48188.02504355355,49309.64099558258,48748.83301956806,14,0.0,0.0
49309.64099558258,50457.36348222698,49883.50223890478,14,0.0,0.0
50457.36348222698,51631.80015457123,51044.58181839911,14,0.0,0.0
51631.80015457123,52833.57280727905,52232.68648092514,14,0.0,0.0
52833.57280727905,54063.31770779679,53448.445257537925,14,0.0,0.0
54063.31770779679,55321.68593321943,54692.501820508114,14,0.0,0.0
55321.68593321943,56609.3437149973,55965.514824108366,14,0.0,0.0
56609.3437149973,57926.9727916662,57268.158253331756,14,0.0,0.0
57926.9727916662,59275.27076978755,58601.12178072688,14,0.0,0.0
59275.27076978755,60654.95149328979,59965.111131538666,14,0.0,0.0
60654.95149328979,62066.745421406406,61360.8484573481,14,0.0,0.0
62066.745421406406,63511.400015410916,62789.07271840866,14,0.0,0.0
63511.400015410916,64989.68013435327,64250.5400748821,14,0.0,0.0
64989.68013435327,66502.36844000746,65746.02428718036,14,0.0,0.0
66502.36844000746,68050.26581124456,67276.31712562601,14,0.0,0.0
68050.26581124456,69634.19176805067,68842.22878964762,14,0.0,0.0
69634.19176805067,71254.98490541421,70444.58833673244,14,0.0,0.0
71254.98490541421,72913.5033373123,72084.24412136326,14,0.0,0.0
72913.5033373123,74610.62515103127,73762.06424417178,14,0.0,0.0
74610.62515103127,76347.24887206194,75478.9370115466,14,0.0,0.0
76347.24887206194,78124.29393981556,77235.77140593875,14,0.0,0.0
78124.29393981556,79942.70119441261,79033.49756711409,14,0.0,0.0
79942.70119441261,81803.43337480185,80873.06728460724,14,0.0,0.0
81803.43337480185,83707.47562847366,82755.45450163775,14,0.0,0.0
83707.47562847366,85655.83603303724,84681.65583075545,14,0.0,0.0
85655.83603303724,87649.54612993795,86652.6910814876,14,0.0,0.0
87649.54612993795,89689.66147059755,88669.60380026775,14,0.0,0.0
89689.66147059755,91777.26217526605,90733.4618229318,14,0.0,0.0
91777.26217526605,93913.45350488144,92845.35784007375,14,0.0,0.0
93913.45350488144,96099.36644623995,95006.4099755607,14,0.0,0.0
96099.36644623995,98336.15831078649,97217.76237851322,14,0.0,0.0
98336.15831078649,100625.01334734261,99480.58582906454,14,0.0,0.0
100625.01334734261,102967.14336909604,101796.07835821933,14,0.0,0.0
102967.14336909604,105363.7883951845,104165.46588214027,14,0.0,0.0
105363.7883951845,107816.21730721064,106590.00285119757,14,0.0,0.0
107816.21730721064,110325.72852104223,109070.97291412644,14,0.0,0.0
110325.72852104223,112893.65067424487,111609.68959764355,14,0.0,0.0
112893.65067424487,115521.34332951721,114207.49700188104,14,0.0,0.0
115521.34332951721,118210.19769449896,116865.77051200808,14,0.0,0.0
118210.19769449896,120961.63735833287,119585.91752641591,14,0.0,0.0
120961.63735833287,123777.11904537094,122369.37820185191,14,0.0,0.0
123777.11904537094,126658.13338642362,125217.62621589728,14,0.0,0.0
126658.13338642362,129606.20570796065,128132.16954719214,14,0.0,0.0
129606.20570796065,132622.89683968097,131114.5512738208,14,0.0,0.0
132622.89683968097,135709.80394087965,134166.3503902803,14,0.0,0.0
135709.80394087965,138868.56134604925,137289.18264346445,14,0.0,0.0
138868.56134604925,142100.84143016295,140484.7013881061,14,0.0,0.0
142100.84143016295,145408.3554940982,143754.59846213058,14,0.0,0.0
145408.3554940982,148792.85467066918,147100.6050823837,14,0.0,0.0
148792.85467066918,152256.13085174782,150524.4927612085,14,0.0,0.0
152256.13085174782,155800.01763696448,154028.07424435613,14,0.0,0.0
155800.01763696448,159426.39130449042,157613.20447072745,14,0.0,0.0
159426.39130449042,163137.17180441588,161281.78155445313,14,0.0,0.0
163137.17180441588,166934.32377525,165035.74778983294,14,0.0,0.0
166934.32377525,170819.8575840805,168877.09067966527,14,0.0,0.0
170819.8575840805,174795.83039094412,172807.84398751231,14,0.0,0.0
174795.83039094412,178864.34723797083,176830.08881445747,14,0.0,0.0
178864.34723797083,183027.56216387916,180945.95470092498,14,0.0,0.0
183027.56216387916,187287.67934441206,185157.6207541456,14,0.0,0.0
187287.67934441206,191646.95425931734,189467.3168018647,14,0.0,0.0
191646.95425931734,196107.6948864907,193877.32457290404,14,0.0,0.0
196107.6948864907,200672.2629239134,198389.97890520206,14,0.0,0.0
200672.2629239134,205343.07504003134,203007.66898197238,14,0.0,0.0
205343.07504003134,210122.60415323795,207732.83959663464,14,0.0,0.0
210122.60415323795,215013.38074113798,212567.99244718795,14,0.0,0.0
215013.38074113798,220017.99418028563,217515.6874607118,14,0.0,0.0
220017.99418028563,225139.09411710594,222578.54414869577,14,0.0,0.0
225139.09411710594,230379.39187072578,227759.24299391586,14,0.0,0.0
230379.39187072578,235741.6618684567,233060.52686959124,14,0.0,0.0
235741.6618684567,241228.7431146898,238485.20249157323,14,0.0,0.0
241228.7431146898,246843.54069398058,244036.14190433518,14,0.0,0.0
246843.54069398058,252589.02730911906,249716.28400154982,14,0.0,0.0
252589.02730911906,258468.24485499988,255528.63608205947,14,0.0,0.0
258468.24485499988,264484.3060291254,261476.27544206264,14,0.0,0.0
264484.3060291254,270640.39597959496,267562.3510043602,14,0.0,0.0
270640.39597959496,276939.7739914518,273790.08498552337,14,0.0,0.0
276939.7739914518,283385.7752122828,280162.7746018673,14,0.0,0.0
283385.7752122828,289981.8124179771,286683.7938151299,14,0.0,0.0
289981.8124179771,296731.3778195955,293356.5951187863,14,0.0,0.0
296731.3778195955,303638.04491228506,300184.7113659403,14,0.0,0.0
303638.04491228506,310705.47036723397,307171.7576397595,14,0.0,0.0
310705.47036723397,317937.3959676626,314321.43316744827,14,0.0,0.0
