cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,33346.91907293087,34123.096066061735,total,flux,0.9523789518362481,0.004925269673685099,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.9839680489927604,0.004338466216443457,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,1.0161590274601162,0.003629923382299207,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.9694263122641514,0.0037918214471700327,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,1.0457444547209414,0.002725591625522533,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,1.0052929821805983,0.004072461320918048,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,1.124071546058035,0.0038105302041227967,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,1.2414536131776048,0.0020475235531182733,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,1.2857413647365472,0.0030997759077590076,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.8233771760822659,0.0029248257325061168,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.908156171002906,0.0030031001236991988,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,1.0258949360015035,0.0033329750248104768,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,1.0965483848309259,0.0031781102964741617,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,1.1406578788718706,0.0021909898092719125,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,1.1968757849684115,0.0049587712935016005,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,1.128799441814729,0.002318601408471331,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,1.2359102296598885,0.0026752163373787545,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,1.1563745274162687,0.002285332337418323,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,1.1052569127718082,0.0019083787545808367,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,1.0460122721331306,0.0028335196090953025,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.9591632667433843,0.0021308043929913023,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.7960056182325947,0.0021425784946541414,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.6708958955736545,0.002414313788958583,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.9722476754320362,0.002174955773425862,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,1.0685528445000096,0.0034285193636004537,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,1.1149166041082545,0.003162075683362865,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,1.137822697577067,0.0028103626982060857,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,1.1720437377695592,0.003337617791464975,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,1.230022988657179,0.004418953218956933,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,1.2707852738633476,0.0042643303859473845,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,1.2974004536032624,0.003809717585052324,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,1.4106896953480383,0.004091870360050631,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,1.2852110940265933,0.0043859859272468125,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,1.2313607110666047,0.003230422686545706,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,1.0735984130521885,0.001886120826622469,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,1.3158690599626914,0.004102695937097606,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,1.0633734995482276,0.0034106555586914666,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.818289377486944,0.0024662987291743654,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,1.289283979975835,0.003990807614341759,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.9977818255902411,0.0030703175199980237,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.9252391391389235,0.00207918640843076,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,1.0513768786855533,0.003000248753194668,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,1.1737664254691447,0.0035006914525058264,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,1.0991447856439582,0.00425427195103098,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,1.1876423476721922,0.004191942266618877,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,1.1593137034084724,0.0035720370779323933,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,1.1517969181369194,0.0029426320149195375,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,1.164327479594331,0.002931494044885611,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,1.222617681703611,0.003710271539237104,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,1.2338489245179054,0.0024628602780476525,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,1.3130220077016506,0.003522542065309717,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,1.3495210006694822,0.004312152727897914,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,1.3635062664688815,0.0029232739941503954,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,1.3510242888118924,0.0028440366935458777,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,1.1379760715809124,0.005517895510221372,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,1.4029626384400622,0.004269356034760983,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,1.4499023020370134,0.004464924692668987,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,1.3645544580774152,0.003785258589415279,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,1.3298317101044712,0.00395071697209485,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,1.4088930785139575,0.002106600649122819,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,1.6643374464742249,0.0037967811391240434,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,1.4849514208074441,0.003338695454271942,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.9538527848968383,0.004397735802410638,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,1.1681973762082596,0.004304767748567708,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,1.3067853704124626,0.005203411572953011,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,1.2129629002924176,0.005085167208634377,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,1.406386625948235,0.00325681294982748,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,1.4335888545231703,0.0036734549328136554,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,1.3852026686220316,0.004599349480491208,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,1.2923075358539449,0.0025388686232127424,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.9893517050616838,0.003675056763461824,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.8795459566409152,0.00415527578436034,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.8864440111105901,0.003274358122454771,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.7863378913518252,0.0024556899257248896,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.6841644578345664,0.0021212675424798076,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.5252915588904219,0.0010237414003667928,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.5855191148023228,0.0021160554464239633,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.6044255571198343,0.0019675416147752795,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.6367986575969206,0.0027946020857775792,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.6628015590158952,0.0028474682151257,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.6339525682524128,0.0026782883742934474,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.6938340195530059,0.0024878542171295473,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.541949133473709,0.003377496630865293,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.5654885951117362,0.0013652231470544787,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.5428599723028008,0.0027541520076426245,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.5314341355127163,0.0037968460440087636,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.483706582621749,0.0022411669218797116,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.45778282093424505,0.002144966549355923,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.5035596105305744,0.001895081910481861,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.512363431529613,0.0020365903124726775,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.5786780988775072,0.0026098779241085297,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.627187172540008,0.0029424211342513437,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.5790620926767254,0.004176881069556008,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.7280166754132116,0.0032389279895682385,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.8553391807523367,0.0033582496767329936,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.9873253110302779,0.005102308412320228,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,1.0320219027756279,0.003332478816969245,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.9196426465212483,0.0030212819519944535,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.7230422768235942,0.002858413711136082,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.9530135927183639,0.0029752526044575455,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,1.0642730816232004,0.005030071769103146,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,1.2842076606143293,0.004468591241593447,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.8346699935244942,0.0019197079806755179,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.7876707656287818,0.002892007220912299,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.9619424540016904,0.0036597037518684592,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,1.0044132995437125,0.0042434122641412005,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.7718919289583015,0.0029427111369689143,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.8981595701537064,0.0034557430360350506,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.8008271113723373,0.004037433971567431,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.8087985820279119,0.002971862244348255,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.8660022621500689,0.003071759708285417,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.9066597370178047,0.003697940035936821,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.8845579866888535,0.005860070170541007,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.9446691724685616,0.0031037622144219276,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,1.0643649222321778,0.005543436207211442,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.858349228340602,0.004324030234806823,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.9465092124274987,0.003848210543197493,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,1.0882764575908055,0.004609832240146476,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,1.0465060806420903,0.004605097855884563,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.9472926964920132,0.0029263461177816024,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.7510018955007162,0.0027506657862330906,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.9046119616996249,0.004313636839712554,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.7907639027999871,0.0038710114520235013,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.7555859980429479,0.00378396999999328,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.9153773988355182,0.004244013858375714,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.9677072478297275,0.003991287001896458,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.8773298795343241,0.0022128806249704534,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.9293752364485798,0.002588850215722193,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.8240645354023333,0.004563290011067656,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.813894919664653,0.0024889999186994373,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.7413062917074302,0.002768590375963971,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.8264073622524915,0.005292136788071813,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.8177311074509733,0.005852912294797801,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.5810211575522001,0.004205719154348621,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.6154546705282458,0.004310621632418049,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.604434259618072,0.005135793241502808,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.5593601739794106,0.004053661609801366,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.5787080699242216,0.003838274714122033,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.5242399966410219,0.002904557960440112,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.43912319952363593,0.0028358670763267706,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.49139332722535745,0.0030522553149729954,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.47539463163115736,0.0030942660612716623,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.5005526986968379,0.0026187758069452353,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.4761926094300075,0.0030169435486970706,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.4755019522689078,0.003606937728073168,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.4257262454967803,0.003600914220370612,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.39952962642707995,0.0023953294967358784,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.374958379461482,0.0018533145540608,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.41638844492315846,0.0025697229483391208,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.36626963151503167,0.0022785154583345683,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.3870564895829239,0.0015858751295865776,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.4382853774525479,0.00219079029847877,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.39296497770298666,0.0024973615341828364,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.37677986396240165,0.0022115196684495803,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.38780270440590947,0.00352300754687541,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.352064527990711,0.0028611947524782508,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.34052617987112754,0.0021562630466873257,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.31444819283037234,0.0023843198771081567,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2922297606306832,0.001969338945221761,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.30256317340539185,0.0021247511170720624,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.30663589160371446,0.001638219974856383,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3049198305103355,0.002201065060277581,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.27483010371503147,0.0019520938996642637,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.274407777805771,0.002255962796222077,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.23871782935091762,0.0021554915270087737,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.24839568955008368,0.00204328376646588,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.22650870580851032,0.002231132787380047,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.23337309616041346,0.002268705924541443,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2051320314580333,0.002093539985171549,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2193699083555302,0.002534826627013397,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2126961980116274,0.002616016526750658,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.20066781931964184,0.002206799939427392,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.19358827423214367,0.002439535587066641,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.20143977183994205,0.0019116896887233223,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.1611791542820403,0.0021851621577271556,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.17368462064097723,0.0025439301331006306,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.14621210662976086,0.0021882624982880864,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.154221693037147,0.0015308088342452957,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.14829547014847327,0.00150865651747314,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.1290715104450136,0.0017923186038440876,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.13166591046953843,0.0012594842430735092,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.1261333918634659,0.0009421419207211046,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.1298859362494577,0.001438998104121696,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.12138578199725156,0.0011560341085313027,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.10517138062196614,0.0013493726485861715,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.10908943082216123,0.001188541039842876,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.09723075590149231,0.0013310543611778317,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.0889067852141966,0.0014500602745442974,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.08650166445709812,0.0010818712431768713,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.08332736197549329,0.0013246069890996497,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.07327590145304373,0.001047691060629093,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.06872148156760541,0.0008692388173630572,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.0626046432942016,0.0012730474310244802,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.05691831550671352,0.001544308489971472,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.05269161422044164,0.0016197243438996823,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.052352935082518134,0.0011080926212058636,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.049855278243825456,0.0010030028305894922,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.04436897368428361,0.0006418538488085937,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.042208451401098204,0.0012042939643401964,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.037661841359977924,0.0008548159744797635,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.038346578836690244,0.0008244099087305716,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.03424269898153247,0.0006845609554414136,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.03055182330838277,0.0010500386586641452,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.03032858388668804,0.0007270265019076826,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.028241332346573954,0.0007014914394577791,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.025383692592915813,0.0007012359645809575,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.023203282757998413,0.00070192897015685,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.023363909140428234,0.0006524502911895043,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.02188780742856315,0.0006746600062821482,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.01974173248073168,0.0005973158251384792,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.01797558881437801,0.00032204991058403936,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.017374616997629204,0.0005908729495474144,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.015751329705766044,0.0007624674737690065,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.014252524225164667,0.000535474564920483,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.013884263210781247,0.00034433765150624994,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.01356646554922537,0.0004374435901406459,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.012123354460872144,0.0005821004358551488,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.012821023159439435,0.0005897070575029632,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.01231555567571518,0.000615370069244558,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.010883470644481575,0.00042661697503948556,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.010892953847818396,0.00039925170145608884,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.010470259106542337,0.000577529681874611,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.010681519811198586,0.0005457280208504698,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.009636095320334031,0.00044585489991464327,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.00919700567170702,0.0003118710893999793,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.009230784275250191,0.0002516875688935963,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.009160781235680888,0.000403346629178894,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.008917185081456318,0.0005302633431285995,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.009162977782884052,0.0005276028772123674,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.008683408531143688,0.0003872179146829802,6552577.155329986
32,6627958.191234671,6782229.374375113,total,flux,0.009882136273269282,0.0004267885026369533,6705093.7828048915
32,6782229.374375113,6940091.346301613,total,flux,0.009892706381478582,0.00042641733138221416,6861160.360338364
32,6940091.346301613,7101627.685579163,total,flux,0.00886156596999292,0.00034839212391693324,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.008628005164116288,0.0003894077670814642,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.008071437943546016,0.0003139846922912608,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.007576141701381324,0.00034360360827249725,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.008251101069633063,0.0003834048876269104,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.007863821519530936,0.0003561887941551034,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.008702913039411782,0.00035432591569948716,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.009323372312939273,0.000502345793185644,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.010105182967253492,0.0004686548202735768,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.010284093364504194,0.0004794364748084525,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.010983672515699577,0.0005124950429751133,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.013098164362546313,0.0005728442060338162,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.015270433580180853,0.0004589143271868134,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.011756557082697464,0.0005154464332849176,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.009071846668493725,0.0004687755225226787,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.0075988416601951905,0.0004413845350724682,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.006632400409564912,0.0003928484708146221,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.006806754085678777,0.00035392754937058594,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.0076056541940916576,0.00032439224652522277,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.007346975308840568,0.00022539413714301045,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.01293213604173361,0.00047686090959476546,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.012868203298248037,0.0005214822442610791,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.008300394442613278,0.000412813229456516,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.009174403822118787,0.0004050983163985034,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.010175651380342732,0.0005032122722024033,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.012187480268655668,0.0004897899651544133,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.018061311807169335,0.0004596612428211337,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.031589915578560696,0.0006911506914671821,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.0464011802522123,0.0007464625988984405,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,0.1185527859752828,0.0012157666043296949,13682925.646332923
32,13840334.416192027,14162479.593309926,total,flux,0.7076990258554315,0.0034409774265351275,14001407.004750976
32,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
32,14492122.964620281,14829439.056765435,total,flux,1.8665014639925873e-05,1.866501463992587e-05,14660781.010692857
32,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
32,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
32,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
32,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
32,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
32,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
32,17024760.183109943,17421025.491422247,total,flux,0.0,0.0,17222892.837266095
32,17421025.491422247,17826514.200997353,total,flux,0.0,0.0,17623769.8462098
32,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
32,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
32,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
32,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
32,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
33,1e-05,1.0232758232157323e-05,total,flux,0.0,0.0,1.0116379116078662e-05
33,1.0232758232157323e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
33,1.0470934103778344e-05,1.071465371488147e-05,total,flux,0.0,0.0,1.0592793909329907e-05
33,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
