energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
76.73251285345701,78.51852525753297,77.62551905549499,31,7.356035402928857e-07,1.0253857748452438e-09
78.51852525753297,80.3461085705873,79.43231691406014,31,5.150173352986279e-07,8.255985135757897e-10
80.3461085705873,82.21623038974832,81.28116948016782,31,3.838909622381786e-07,5.754317719782674e-10
82.21623038974832,84.129880833764,83.17305561175615,31,3.008370770751246e-07,4.2485522742715233e-10
84.129880833764,86.0880730672115,85.10897695048774,31,2.4781112539932844e-07,3.0285849270212115e-10
86.0880730672115,88.09184383690695,87.08995845205922,31,2.1154682484211587e-07,2.8756095760004275e-10
88.09184383690695,90.14225402080268,89.11704892885481,31,4.728207806564536e-07,9.859080448568277e-10
90.14225402080268,92.2403891896585,91.1913216052306,31,6.670105619503122e-07,1.393379758188864e-09
92.2403891896585,94.38736018178733,93.31387468572291,31,1.6331917915735402e-07,2.24831911577424e-10
94.38736018178733,96.58430369117825,95.48583193648278,31,1.6239930817775476e-07,3.0111018262404674e-10
96.58430369117825,98.8323828693087,97.70834328024347,31,8.273358927658406e-07,1.6582888253098698e-09
98.8323828693087,101.13278794096429,99.98258540513649,31,1.8835350950986369e-07,2.9873240129782927e-10
101.13278794096429,103.4867368343923,102.30976238767829,31,4.1480210129237505e-07,9.209414674804697e-10
103.4867368343923,105.89547582612262,104.69110633025747,31,5.707543449755504e-07,9.767502244871863e-10
105.89547582612262,108.36028020079729,107.12787801345996,31,4.982071959064688e-07,9.085011342876881e-10
108.36028020079729,110.88245492635825,109.62136756357776,31,1.3431427689966336e-06,2.1280435745369066e-09
110.88245492635825,113.46333534495055,112.1728951356544,31,0.0005145313238877349,1.527827016637342e-06
113.46333534495055,116.10428787990696,114.78381161242876,31,5.460009283038107e-05,2.3009017641855296e-07
116.10428787990696,118.80671075918815,117.45549931954756,31,2.572601549748966e-06,3.938364558518738e-09
118.80671075918815,121.57203475566165,120.1893727574249,31,0.0006398023725390803,1.4632292881251216e-06
121.57203475566165,124.40172394461126,122.98687935013646,31,1.7750234591749436e-05,6.588678676118022e-08
124.40172394461126,127.29727647887836,125.84950021174481,31,1.346753655263352e-06,1.8449403212990264e-09
127.29727647887836,130.26022538204492,128.77875093046163,31,0.0001999076541689989,4.79382001790163e-07
130.26022538204492,133.2921393600788,131.77618237106185,31,1.203303841111254e-06,2.217918582579758e-09
133.2921393600788,136.39462363187076,134.84338149597477,31,5.068429518793448e-07,7.505421909617006e-10
136.39462363187076,139.56932077910278,137.98197220548678,31,2.856714238212173e-07,3.5762213390434427e-10
139.56932077910278,142.817911615897,141.1936161974999,31,2.3925520161076507e-07,4.173213936966472e-10
142.817911615897,146.14211607870868,144.48001384730284,31,4.30415845556782e-06,1.282495890411037e-08
146.14211607870868,149.5436941369297,147.8429051078192,31,1.9222129343617327e-06,4.491650533466328e-09
149.5436941369297,153.0244467246884,151.28407043080904,31,2.252588426582283e-07,3.993983497551865e-10
153.0244467246884,156.58621669433748,154.80533170951293,31,1.1277548428160423e-05,2.3410328674008635e-08
156.58621669433748,160.23088979213523,158.40855324323636,31,3.817541474406589e-07,5.018477207196901e-10
160.23088979213523,163.96039565663642,162.0956427243858,31,7.128184215153844e-07,1.038475028647751e-09
163.96039565663642,167.7767088403218,165.8685522484791,31,2.064644583792174e-06,3.9886615203859686e-09
167.7767088403218,171.6818498550065,169.72927934766415,31,0.00046398710165629847,1.1748819086407194e-06
171.6818498550065,175.6778862415815,173.679868048294,31,8.018415883341459e-06,1.3737026138081891e-08
175.6778862415815,179.76693366465406,177.7224099531178,31,3.001294008255793e-06,5.12364203078107e-09
179.76693366465406,183.9511570326668,181.85904534866043,31,5.802763597515128e-07,8.974428361100483e-10
183.9511570326668,188.23277164408856,186.0919643383777,31,5.148104820372241e-07,6.160662069259158e-10
188.23277164408856,192.61404436028363,190.42340800218608,31,0.00011603000042693183,3.584489931122668e-07
192.61404436028363,197.0972948056808,194.85566958298222,31,0.00021176712336065814,6.973005924311868e-07
197.0972948056808,201.68489659587686,199.39109570077883,31,0.00023783754715876154,4.837595105001797e-07
201.68489659587686,206.3792785943257,204.0320875951013,31,2.8360684400920578e-06,6.225948368804922e-09
206.3792785943257,211.18292619827758,208.78110239630166,31,8.252244106228215e-07,2.001604250122097e-09
211.18292619827758,216.0983826546497,213.64065442646364,31,8.186077181080323e-07,1.0682195434679136e-09
216.0983826546497,221.12825040652498,218.61331653058733,31,0.00011810813076742274,2.909501809358111e-07
221.12825040652498,226.2751924709914,223.7017214387582,31,0.00023303359838354454,6.893892595775017e-07
226.2751924709914,231.54193384905247,228.90856316002194,31,6.574672144857866e-07,1.000526256766862e-09
231.54193384905247,236.93126296835175,234.2365984087021,31,1.3977278086952792e-06,1.9528434026384054e-09
236.93126296835175,242.44603315948325,239.6886480639175,31,1.0194118440364312e-06,2.7692399870425654e-09
242.44603315948325,248.08916416665895,245.2675986630711,31,1.521542266535042e-06,3.399983267899347e-09
248.08916416665895,253.86364369354084,250.97640393009988,31,0.0002947488825306325,5.398027576915323e-07
253.86364369354084,259.7725289850533,256.8180863392971,31,2.0609897168469523e-06,3.3442960877503747e-09
259.7725289850533,265.8189484460131,262.7957387155332,31,0.00024259489913337873,5.215538469445373e-07
265.8189484460131,272.0061032974343,268.9125258717237,31,7.583410581971382e-07,9.912380168448567e-10
272.0061032974343,278.3372692713856,275.17168628440993,31,8.998173323085398e-07,1.2600843649229371e-09
278.3372692713856,284.815798345296,281.5765338083408,31,3.7459825537559806e-06,1.0846769309734627e-08
284.815798345296,291.4451205166287,288.13045943096233,31,0.00024213110459534565,5.390360703589235e-07
291.4451205166287,298.2287456188615,294.8369330677451,31,6.066784001827784e-07,7.403368752788073e-10
298.2287456188615,305.17026517973574,301.69950539929863,31,3.7557063289507295e-05,1.198031940141236e-07
305.17026517973574,312.27335432275737,308.72180975124655,31,0.0001901182751401323,4.902462479963437e-07
312.27335432275737,319.5417737129576,315.90756401785745,31,4.868153295109531e-07,5.637524929947485e-10
319.5417737129576,326.97937154794187,323.2605726304497,31,3.445570894784846e-06,3.5927054663611204e-09
326.97937154794187,334.59008559528297,330.7847285716124,31,0.000250188612669644,5.972116654030272e-07
334.59008559528297,342.37794527733547,338.4840154363092,31,0.0001445631518754655,4.836050722660221e-07
342.37794527733547,350.3470738045763,346.3625095409559,31,5.506224828915675e-05,1.9389915006531542e-07
350.3470738045763,358.50169035860074,354.42438208158853,31,1.9953325141467393e-06,3.973634824950317e-09
358.50169035860074,366.8461123259287,362.6739013422647,31,0.00016007572311843552,3.0400981841703414e-07
366.8461123259287,375.3847575838064,371.1154349548675,31,0.00016186906644029945,4.0421064251255143e-07
375.3847575838064,384.1221468392076,379.753452211507,31,2.762145343348833e-06,5.41678001641994e-09
384.1221468392076,393.0629060222845,388.59252643074603,31,2.73711643593061e-06,6.645807818222432e-09
393.0629060222845,402.2117687355211,397.63733737890277,31,8.811756678168137e-05,2.775782345016151e-07
402.2117687355211,411.57357875989607,406.8926737477086,31,5.225897579924384e-06,1.2801418207233398e-08
411.57357875989607,421.1532926193776,416.36343568963684,31,6.405474075477879e-06,1.4607927353887754e-08
421.1532926193776,430.95598220510976,426.05463741224366,31,3.065967177656579e-06,9.375953976209272e-09
430.95598220510976,440.98683746067815,435.971409832894,31,1.5270825548939506e-07,1.7367891304390256e-10
440.98683746067815,451.2511691298777,446.11900329527793,31,2.6120741875134273e-07,3.0938574154406786e-10
451.2511691298777,461.7544115684372,456.50279034915746,31,1.9499638263602755e-05,3.302004824043697e-08
461.7544115684372,472.5021256211886,467.1282685948129,31,0.00014110931187516078,3.6671228844700673e-07
472.5021256211886,483.50000156620507,478.0010635936968,31,2.3916084046797034e-06,3.6270091698923934e-09
483.50000156620507,494.7538621274663,489.12693184683565,31,0.00013374342599969385,3.1253329271506515e-07
494.7538621274663,506.2696655576459,500.5117638425561,31,5.088399098515344e-07,5.580397283907748e-10
506.2696655576459,518.0535087926535,512.1615871751496,31,2.7082782265367506e-05,7.623702938180736e-08
518.0535087926535,530.111630679601,524.0825697361272,31,6.709344081635185e-05,1.4078580797195103e-07
530.111630679601,542.4504152799029,536.2810229797519,31,1.5596564456971372e-05,2.0392391256948315e-08
542.4504152799029,555.0763952492586,548.7634052645808,31,8.83566637990398e-07,1.1724191683289208e-09
555.0763952492586,567.9962552963061,561.5363252727823,31,4.011738433500259e-07,4.758827290703208e-10
567.9962552963061,581.2168357217809,574.6065455090435,31,0.00010008360598016176,1.9447269724971668e-07
581.2168357217809,594.7451360400482,587.9809858809145,31,9.135788126545432e-07,1.9875277685479314e-09
594.7451360400482,608.5883186849343,601.6667273624912,31,4.5606653665698734e-05,1.0137021602029526e-07
608.5883186849343,622.7537128018045,615.6710157433694,31,2.7007814745458333e-05,6.663904966121283e-08
622.7537128018045,637.2488181279201,630.0012654648623,31,4.426202781742659e-07,7.641558428594663e-10
637.2488181279201,652.0813089630998,644.66506354551,31,1.3192732631716213e-06,2.3989221959398254e-09
652.0813089630998,667.2590382328082,659.670173597954,31,0.00014424922474186904,2.5260695353165674e-07
667.2590382328082,682.7900416458145,675.0245399393114,31,9.226117439334777e-05,1.573589269097549e-07
682.7900416458145,698.6825419486249,690.7362917972198,31,7.749191779649446e-05,2.0879426477166783e-07
698.6825419486249,714.9449532789395,706.8137476137822,31,0.00010661968138036733,1.42610275519253e-07
714.9449532789395,731.58588562044,723.2654194496897,31,3.520930115768808e-06,8.68429270427797e-09
731.58588562044,748.6141493612662,740.1000174908531,31,8.031682731195583e-05,1.95538102533918e-07
748.6141493612662,766.0387599585947,757.3264546599305,31,3.2915868250454877e-06,7.124070857605795e-09
766.0387599585947,783.8689427117897,774.9538513351922,31,3.6992205351334096e-05,8.309694903310654e-08
783.8689427117897,802.1141376466522,792.9915401792209,31,1.583211061930469e-06,2.8433170014510464e-09
802.1141376466522,820.7840045133552,811.4490710800037,31,6.558955764051197e-05,1.3522437572795714e-07
820.7840045133552,839.8884279007087,830.336216207032,31,1.0564047550874458e-05,1.496587901903423e-08
839.8884279007087,859.4375224694649,849.6629751850868,31,4.982069023154441e-05,9.041911754438765e-08
859.4375224694649,879.4416383074309,869.4395803884479,31,3.335824334212029e-05,7.40541816467177e-08
879.4416383074309,899.9113664092285,889.6765023583298,31,4.842291936678686e-05,1.2432885246604157e-07
899.9113664092285,920.8575442835978,910.3844553464132,31,8.62326301431071e-06,1.3049173029258974e-08
920.8575442835978,942.291261691216,931.574402987407,31,5.266445242574994e-06,8.343406608444061e-09
942.291261691216,964.2238665160701,953.2575641036431,31,5.824974727839727e-05,1.244081772215789e-07
964.2238665160701,986.6669707734899,975.4454186447799,31,4.469944198064464e-05,9.981486882672554e-08
986.6669707734899,1009.6324567580156,998.1497137657527,31,5.365525529819194e-05,1.3505910520201855e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,31,4.875440810893916e-05,1.1713171673888018e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,2.1552302046935382e-05,3.522557589378288e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,3.0587146736721166e-05,5.0423447597487937e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,5.131323835503913e-06,1.0450745148579705e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,31,4.55191409161385e-05,6.197352486001435e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,31,4.745659559015894e-05,1.0052417504882844e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,1.1323847205431283e-06,1.6426254249256407e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,31,1.758157337092995e-05,3.0543553778405615e-08
1213.682274783922,1241.93172885186,1227.807001817891,31,3.200432525113305e-05,5.376826286781189e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,31,7.231370861578859e-05,1.0368686967928832e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,4.169340026430439e-05,7.859392757620235e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,31,2.7753334630158662e-05,7.520311891932076e-08
1330.686841217175,1361.659672888847,1346.173257053011,31,3.863885175909331e-05,7.133655856554203e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,31,3.36050982158979e-05,6.161443264433647e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,3.073537616047263e-05,7.597919995638211e-08
1425.7848706591492,1458.971187252277,1442.378028955713,31,4.6261326702919746e-05,1.0174904715409557e-07
1458.971187252277,1492.929942683608,1475.9505649679427,31,6.305268542082606e-06,9.739326523563373e-09
1492.929942683608,1527.6791161029848,1510.3045293932964,31,6.353348194422085e-05,1.0676642025745245e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,1.028838032772684e-05,2.5504593530676165e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,3.951686066574594e-05,6.702692969456633e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,31,4.666744870180969e-05,5.545287677842921e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,4.197016264495117e-05,6.505827340177243e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,31,2.239480727802469e-05,4.426835238496725e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,31,4.240633073330288e-05,7.810871641630231e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,2.2510045686701194e-05,6.393863489528514e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,5.0509991248074156e-05,5.440666927551292e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,3.4074209586755346e-05,5.335897103929964e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,31,2.5173004580616506e-05,4.6336657529027616e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,3.1576324962008844e-05,5.6143046318370624e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,4.16402403297713e-05,4.590430139705762e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,31,1.5903226217419173e-05,2.8847505184851642e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,31,2.945066939745235e-05,5.139140564958147e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,2.8038881401765804e-05,4.787498120326398e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,31,4.815526504898552e-05,5.973451006286444e-08
2207.575438806925,2258.958574455987,2233.267006631456,31,2.4078619304827814e-05,5.0204325931496424e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,31,3.922175643460013e-05,6.451701750902474e-08
2311.5376948866874,2365.340637629371,2338.439166258029,31,2.912374124174701e-05,3.018352603019393e-08
2365.340637629371,2420.395888155819,2392.8682628925953,31,2.020865336158623e-05,4.558965201042915e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,31,3.7893438074943127e-05,5.362887055537922e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,31,2.5620724207764526e-05,3.555259892321267e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,2.3227093836753346e-05,3.7016183502362186e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,31,2.722386451777061e-05,3.148182888192749e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,31,3.342696189202998e-05,3.98521186135e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,31,3.193919728873178e-05,3.507459699454983e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,2.8331368780139615e-05,3.190207425870893e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,1.7072875803409004e-05,3.0930789297677616e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,31,2.1922159497013735e-05,3.072719875579628e-08
2977.287853379448,3046.5866791170547,3011.937266248251,31,2.4279845603913845e-05,3.3407583823010504e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,31,1.8823383545138486e-05,3.0954100287123575e-08
3117.498492071588,3190.060835848358,3153.779663959973,31,1.6627880145528655e-05,2.6104348031263118e-08
3190.060835848358,3264.3121279109946,3227.186481879676,31,2.3125251611114166e-05,3.810228099177025e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,31,1.596086445560323e-05,3.824063440134169e-08
3340.2916799212217,3418.039718552049,3379.165699236635,31,1.5288371468301628e-05,2.2161023151654688e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,31,6.5218246716182385e-06,1.461729498337473e-08
3497.5974067854177,3579.006865705558,3538.302136245488,31,8.552624331369276e-06,1.5960821664554822e-08
3579.006865705558,3662.3111967996124,3620.659031252585,31,1.0906275068671808e-05,1.932349540848927e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,8.147222887817944e-06,1.81294530800028e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,31,5.315188565220728e-06,1.637954956567415e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,31,5.9749003391723685e-06,1.6861850238607657e-08
3924.0396269840967,4015.374879633306,3969.707253308701,31,6.025119768515298e-06,1.3894176550533976e-08
4015.374879633306,4108.836035476543,4062.105457554924,31,5.668357609437389e-06,1.4152658957544814e-08
4108.836035476543,4204.472576660725,4156.6543060686345,31,5.303669351880491e-06,1.22739001622205e-08
4204.472576660725,4302.335137070474,4253.4038568656,31,5.261831693615527e-06,1.4493958563594859e-08
4302.335137070474,4402.475529135759,4352.405333103116,31,5.499320025059747e-06,1.2640018938092172e-08
4402.475529135759,4504.94677126351,4453.711150199634,31,5.8912793873034924e-06,9.305842168375631e-09
4504.94677126351,4609.803115907723,4557.374943585616,31,6.368821115530011e-06,1.1310605459489916e-08
4609.803115907723,4717.100078292922,4663.451597100322,31,6.867452219931976e-06,1.0151663196548978e-08
4717.100078292922,4826.894465806185,4771.997272049553,31,7.347744761310967e-06,1.7063760488890797e-08
4826.894465806185,4939.244408073286,4883.069436939735,31,7.719141601132235e-06,1.289333772026104e-08
4939.244408073286,5054.209387734893,4996.726897904089,31,8.03759226842111e-06,1.263005633289007e-08
5054.209387734893,5171.8502719391045,5113.029829836999,31,8.316010361095086e-06,1.2051292349937906e-08
5171.8502719391045,5292.229344566996,5232.03980825305,31,8.53318082950177e-06,1.259516487231909e-08
5292.229344566996,5415.410339208247,5353.819841887622,31,8.695145195880154e-06,1.2736863553425504e-08
5415.410339208247,5541.458472904329,5478.434406056288,31,8.7253960285569e-06,1.442046747898644e-08
5541.458472904329,5670.440480676972,5605.949476790651,31,8.690163884805654e-06,1.639785686404876e-08
5670.440480676972,5802.42465086054,5736.432565768756,31,8.64393226494944e-06,1.5408722253677064e-08
5802.42465086054,5937.480861256577,5869.952756058558,31,8.537653574765115e-06,1.2412550461028946e-08
5937.480861256577,6075.680616129977,6006.580738693277,31,8.389909065267413e-06,1.178309903439163e-08
6075.680616129977,6217.09708406627,6146.388850098124,31,8.237026048327416e-06,1.408959540230984e-08
6217.09708406627,6361.805136710041,6289.451110388156,31,8.069807529448063e-06,1.2057056755944976e-08
6361.805136710041,6509.8813884050405,6435.843262557541,31,7.95123753618626e-06,7.445935615279818e-09
6509.8813884050405,6661.404236756941,6585.642812580991,31,7.855676547253258e-06,1.3551174798266054e-08
6661.404236756941,6816.453904140225,6738.929070448583,31,7.726500278884205e-06,9.748883742171189e-09
6816.453904140225,6975.11248017118,6895.783192155703,31,7.66088079465652e-06,1.3147770418441038e-08
6975.11248017118,7137.4639651694915,7056.288222670336,31,7.754110525684785e-06,9.222972323400872e-09
7137.4639651694915,7303.594314631436,7220.529139900464,31,8.080384357555673e-06,1.0437573135641143e-08
7303.594314631436,7473.591484738224,7388.59289968483,31,8.83215062080077e-06,1.218874228101444e-08
7473.591484738224,7647.545478923592,7560.568481830907,31,1.0473806943769972e-05,1.1379411689667946e-08
7647.545478923592,7825.548395525289,7736.546937224441,31,1.3557914674281128e-05,1.7322330653927697e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,1.766255994299294e-05,1.6842076532976864e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,2.016950671627604e-05,2.049225810264406e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,1.9775471199715354e-05,1.8474266686049835e-08
8384.804118709977,8579.967337075614,8482.385727892795,31,1.8160400755044623e-05,1.9402756343799937e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,1.6226885287043434e-05,1.5929737581037986e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,1.4050847104226682e-05,1.669891304764358e-08
8984.02725990893,9193.137890175889,9088.582575042408,31,1.2159401237258427e-05,1.103214988701896e-08
9193.137890175889,9407.115742505472,9300.12681634068,31,1.0569182695602214e-05,1.3440961463712548e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,9.33345644482906e-06,1.1254036639607821e-08
9626.07410549796,9850.128904639068,9738.101505068515,31,8.376665130801306e-06,1.1004528143494354e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,7.6209086777142675e-06,8.032923866643658e-09
10079.398763675621,10314.005067419803,10196.701915547712,31,7.031635315832123e-06,9.200561136614943e-09
10314.005067419803,10554.072026015232,10434.038546717518,31,6.601085134085741e-06,8.977208927410389e-09
10554.072026015232,10799.726740698869,10676.89938335705,31,6.26875566702808e-06,8.937664959028662e-09
10799.726740698869,11051.09927109359,10925.41300589623,31,6.023702041247004e-06,7.2226647656155605e-09
11051.09927109359,11308.322704067072,11179.71098758033,31,5.860946070432938e-06,7.95318675517011e-09
11308.322704067072,11571.533224193387,11439.92796413023,31,5.762304972244169e-06,1.0266591333644297e-08
11571.533224193387,11840.870185854683,11706.201705024036,31,5.756778399815337e-06,1.0471705848351283e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,5.78701123600197e-06,7.4203832401629955e-09
12116.476187021071,12398.497144747802,12257.486665884437,31,5.862732927729092e-06,7.671150009256584e-09
12398.497144747802,12687.082372429712,12542.789758588757,31,5.9992652448714055e-06,8.504507297605574e-09
12687.082372429712,12982.384658853818,12834.733515641765,31,6.1449519969524474e-06,7.80202732882877e-09
12982.384658853818,13284.560349091933,13133.472503972876,31,6.310998867887089e-06,7.578209124385184e-09
13284.560349091933,13593.769427276122,13439.164888184026,31,6.488369269533765e-06,8.301246039140248e-09
13593.769427276122,13910.175601300827,13751.972514288474,31,6.726706600482964e-06,8.953872258406615e-09
13910.175601300827,14233.946389496496,14072.06099539866,31,6.932316798222411e-06,8.23189842245113e-09
14233.946389496496,14565.253209320625,14399.59979940856,31,7.21248453873097e-06,9.383822724864213e-09
14565.253209320625,14904.27146811321,14734.762338716917,31,7.5177245579879564e-06,8.995096980487036e-09
14904.27146811321,15251.180655964292,15077.72606203875,31,8.062246733157732e-06,7.1623642498916536e-09
15251.180655964292,15606.164440743712,15428.672548354003,31,8.518389639460096e-06,1.0879049299611048e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,8.428898882885415e-06,8.258224179111483e-09
15969.410765342109,16341.111947175621,16155.261356258865,31,6.432731224154212e-06,7.543780169442003e-09
16341.111947175621,16721.46478000657,16531.288363591095,31,7.392209339956588e-06,6.8626084028298585e-09
16721.46478000657,17110.670638134095,16916.067709070332,31,7.817780545698686e-06,9.269172650162412e-09
17110.670638134095,17508.935583009923,17309.803110572007,31,7.310527853049679e-06,8.337802401536415e-09
17508.935583009923,17916.470472335706,17712.703027672815,31,7.938406994173492e-06,9.16649580783662e-09
17916.470472335706,18333.49107169968,18124.98077201769,31,8.23504276228538e-06,8.973653741474009e-09
18333.49107169968,18760.218168811763,18546.85462025572,31,8.642020491844964e-06,1.1182009984333747e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,9.016972360798475e-06,7.755540326265872e-09
19196.877690397592,19643.70082181332,19420.289256105454,31,9.412890902672631e-06,8.653007782671798e-09
19643.70082181332,20100.92412944458,19872.312475628947,31,1.0145720183788243e-05,8.043271215117371e-09
20100.92412944458,20568.789685954376,20334.856907699475,31,1.2066789034231498e-05,9.358588103930842e-09
20568.789685954376,21047.545198446227,20808.1674422003,31,1.5387806027678938e-05,1.053365378836053e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,1.543670757521622e-05,1.0712291720588222e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,7.859745715009517e-06,6.49717640633344e-09
22038.74588192267,22551.715834966748,22295.23085844471,31,8.776360525575633e-06,8.70566509114829e-09
22551.715834966748,23076.625585952865,22814.170710459806,31,9.650405918731825e-06,9.528071741003213e-09
23076.625585952865,23613.753043507142,23345.189314730003,31,1.0170680080049073e-05,1.0361369272545058e-08
23613.753043507142,24163.382584807776,23888.56781415746,31,1.0322081163104758e-05,6.97068304354102e-09
24163.382584807776,24725.805206145862,24444.59389547682,31,1.017813399140068e-05,9.743153952110576e-09
24725.805206145862,25301.318676990744,25013.561941568303,31,9.777007763724738e-06,8.225772889764094e-09
25301.318676990744,25890.227697641283,25595.773187316016,31,9.119055295362748e-06,5.899401523436317e-09
25890.227697641283,26492.844060546635,26191.535879093957,31,7.187857552691337e-06,5.130091707695036e-09
26492.844060546635,27109.486815381875,26801.165437964257,31,2.2992643819399643e-06,2.5111231459732315e-09
27109.486815381875,27740.48243796593,27424.984626673904,31,3.78597093660956e-06,3.835857736979034e-09
27740.48243796593,28386.165003111146,28063.323720538538,31,8.04039714630138e-06,6.654865239829542e-09
28386.165003111146,29046.876361496164,28716.520682303657,31,9.81745314655165e-06,8.565348300939475e-09
29046.876361496164,29722.966320655578,29384.92134107587,31,9.259547557537676e-06,9.050770934080643e-09
29722.966320655578,30414.79283018232,30068.87957541895,31,8.723324532123701e-06,1.0228874833794082e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,1.0012505955940688e-05,8.482487750011536e-09
31122.722171240763,31847.12915049091,31484.925660865836,31,1.0400346627829169e-05,8.268221494584392e-09
31847.12915049091,32588.397298526328,32217.76322450862,31,1.0709901326952819e-05,8.165141812648478e-09
32588.397298526328,33346.91907293087,32967.6581857286,31,1.1007721632540565e-05,1.1597654945446424e-08
33346.91907293087,34123.096066061735,33735.0075694963,31,1.1160994118053103e-05,9.587205711733982e-09
34123.096066061735,34917.339217668836,34520.21764186528,31,1.1747027570361141e-05,1.0327770411922233e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,1.2185402486328389e-05,7.237116050995968e-09
35730.06903246305,36561.715802748564,36145.892417605806,31,1.1957757740918083e-05,9.511078097808838e-09
36561.715802748564,37412.71983623718,36987.21781949287,31,1.1662416664334853e-05,7.66930646668018e-09
37412.71983623718,38283.53168916515,37848.125762701166,31,1.2631120717978833e-05,6.182872994865145e-09
38283.53168916515,39174.61240483604,38729.0720470006,31,1.5409101215829633e-05,1.0068257080549115e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,9.662561419745422e-06,8.084736684592944e-09
40086.433757716004,41019.47850320976,40552.95613046288,31,1.0279781592143268e-05,8.39092451093702e-09
41019.47850320976,41974.24063325199,41496.85956823087,31,1.1180667665191524e-05,5.733517399088044e-09
41974.24063325199,42951.22563784617,42462.733135549075,31,1.0928721068331024e-05,8.115819844424623e-09
42951.22563784617,43950.9507726917,43451.088205268934,31,1.0841042217382759e-05,8.448550097022908e-09
43950.9507726917,44973.94533304022,44462.44805286596,31,1.0063403382951738e-05,6.049720216925227e-09
44973.94533304022,46020.750933926065,45497.348133483145,31,9.589796978525275e-06,5.860631114217773e-09
46020.750933926065,47091.92179691937,46556.336365422714,31,8.907406124898556e-06,5.82510291318319e-09
47091.92179691937,48188.02504355355,47639.97342023646,31,6.009999603817576e-06,4.027892939856455e-09
48188.02504355355,49309.64099558258,48748.83301956806,31,2.683874161724462e-06,1.4735569717483918e-09
49309.64099558258,50457.36348222698,49883.50223890478,31,3.414619386295535e-06,1.7973867458211294e-09
50457.36348222698,51631.80015457123,51044.58181839911,31,7.801834938083482e-06,5.093389592564329e-09
51631.80015457123,52833.57280727905,52232.68648092514,31,7.898999228904031e-06,6.5917936998754175e-09
