fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,2782.199765057427,2846.948488734093,2814.57412689576,2.6918998691229225e-05,1.0274673078900923e-07,0.0019104102150797981,9.666012400621815e-06,0.0,0.0,7.651870879616529e-05,2.917534152258297e-07,7.836645725057365e-08,3.037904113819605e-10,0.0,0.0,0.00018566846668976843,7.079224234312009e-07,1.9145599974068948e-07,7.421861258304482e-10,0.0,0.0,0.0020363887392514583,7.895438255768784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017887585467628967,6.894849307681766e-07,0.02405218739522131,9.175420485812835e-05,0.0,0.0,0.0005159250336868971,2.000695567073309e-06,0.0005139904628405011,1.9931974101675808e-06,0.053886811417476824,0.0002089666449416073,0.0,0.0
3000,2846.948488734093,2913.204076608798,2880.0762826714454,2.6029971413669533e-05,1.2758210872291594e-07,0.001765583769630126,1.1135115331596039e-05,0.0,0.0,7.363684101839915e-05,3.593849858532376e-07,7.451484970229958e-08,3.566355816044618e-10,0.0,0.0,0.00017866635026752252,8.719827421258308e-07,1.8204626802792105e-07,8.712917812473942e-10,0.0,0.0,0.001957039207401912,9.364608983458205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001736882115656816,8.297679490146931e-07,0.04074039689235935,0.00023137868994801907,0.0,0.0,0.0005012977105846535,2.398252079500549e-06,0.00049947494193585,2.38952669894093e-06,0.05235956150033538,0.00025049267298021826,0.0,0.0
3000,2913.204076608798,2981.0015971675593,2947.102836888179,2.63091748856555e-05,1.1704786107370299e-07,0.0019613668655046306,1.2374070913754878e-05,0.0,0.0,7.341572187234883e-05,3.256449471233327e-07,7.394092107340687e-08,3.1623498258494723e-10,0.0,0.0,0.0001781196093110811,7.90073461682651e-07,1.8064419373960534e-07,7.725899574242325e-10,0.0,0.0,0.001965898755666485,8.406398395031786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017642301384144317,7.545709014507433e-07,0.027667161582288297,0.0001172605667183714,0.0,0.0,0.0005095885828966779,2.178690307503763e-06,0.0005077988017268268,2.1710346972024587e-06,0.05322611411979528,0.00022756240186344904,0.0,0.0
3000,2981.0015971675593,3050.3769350274983,3015.689266097529,2.639245305247857e-05,1.0481962325715138e-07,0.001785950779564984,9.339824889240286e-06,0.0,0.0,7.194796078345382e-05,2.863684569116213e-07,7.234590061194013e-08,2.7906066580962203e-10,0.0,0.0,0.0001745487236286837,6.947423356657853e-07,1.767474979144679e-07,6.817701365444855e-10,0.0,0.0,0.001949162068842102,7.5189603764144665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017670465205776875,6.807459751282127e-07,0.030759274102389163,0.00011670562260821064,0.0,0.0,0.0005108275807454238,1.970643375538138e-06,0.0005090954734777239,1.963962616606881e-06,0.053356103416246206,0.00020583433969893747,0.0,0.0
3000,3050.3769350274983,3121.3668099302067,3085.8718724788523,2.717545918693816e-05,9.885392297882099e-08,0.00186155789495089,1.1696590691575501e-05,0.0,0.0,7.118487834073389e-05,2.5770741819265145e-07,7.14449199364979e-08,2.2474635134547746e-10,0.0,0.0,0.00017268730022571214,6.251731678361804e-07,1.7454640406110746e-07,5.490756721561426e-10,0.0,0.0,0.0019528854929330998,6.143258917187684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001788586867574886,5.6676726431668e-07,0.028649919158046665,0.0001129239347801555,0.0,0.0,0.0005177365640746487,1.6286788138831982e-06,0.0005160467159056396,1.6233632087988054e-06,0.054078359950975444,0.00017011794515220185,0.0,0.0
3000,3121.3668099302067,3194.0087961771924,3157.6878030536996,2.7555143835797e-05,1.2779478603936763e-07,0.0025822516737931157,1.3024223617675013e-05,0.0,0.0,7.043136782277952e-05,3.252878491770589e-07,6.970477277284855e-08,3.1863689093839897e-10,0.0,0.0,0.0001708490942365219,7.890687493667133e-07,1.702951487174554e-07,7.784591296973132e-10,0.0,0.0,0.00193547224447614,8.847596555670485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017895755482680965,8.175448248872641e-07,0.03111924665850452,0.00013829977466712134,0.0,0.0,0.0005189925801462463,2.372495411541572e-06,0.0005173655465512226,2.3650581554599316e-06,0.05421017477541869,0.0002478135490587576,0.0,0.0
3000,3194.0087961771924,3268.3413425176414,3231.175069347417,2.8695840589165662e-05,1.0472778564739347e-07,0.002102434844171864,9.745218701027771e-06,0.0,0.0,7.658593850034573e-05,2.784442779821183e-07,6.93151305138469e-08,2.379790917658583e-10,0.0,0.0,0.00018576689269195836,6.753955558660833e-07,1.6934330209744044e-07,5.814050114809687e-10,0.0,0.0,0.001959115164348771,6.720530077633549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018296348103479887,6.282067365544459e-07,0.026892755145914084,9.674909888118314e-05,0.0,0.0,0.0005313932842796523,1.821948855055469e-06,0.0005297993032221955,1.8164728938292371e-06,0.05550612993503257,0.0001903096624880641,0.0,0.0
3000,3268.3413425176414,3344.403792498953,3306.372567508297,2.8155316859880196e-05,1.225110226219184e-07,0.003074355083580456,1.4994016127693523e-05,0.0,0.0,7.404010956659388e-05,3.2020430066483955e-07,6.505981791285271e-08,2.70540343097076e-10,0.0,0.0,0.0001795807763601712,7.766413291119286e-07,1.5894725645329024e-07,6.609555129264699e-10,0.0,0.0,0.0018726185109982372,7.787297922741885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017658981261058914,7.3460435377798e-07,0.03742243398246424,0.00015317186417443087,0.0,0.0,0.0005136977014072455,2.136268404647204e-06,0.0005122249363529752,2.130144619194255e-06,0.05365838902847893,0.00022314432187468754,0.0,0.0
3000,3344.403792498953,3422.236405290946,3383.3200988949493,2.983907255314086e-05,1.1930882312154488e-07,0.0022493013359629805,1.107250936046055e-05,0.0,0.0,7.610758913261084e-05,3.028070591412509e-07,6.663471046311841e-08,2.358201265062822e-10,0.0,0.0,0.00018458328506080934,7.343973706433066e-07,1.6279495247406458e-07,5.761310515894201e-10,0.0,0.0,0.0019585976768324086,6.928037259035392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018658203412875418,6.660547077802168e-07,0.030858672433267457,0.0001259722900996991,0.0,0.0,0.0005434460019374253,1.9218295081641396e-06,0.0005419646685247761,1.916585180445366e-06,0.05676646343975199,0.00020074751693049988,0.0,0.0
3000,3422.236405290946,3501.880376994695,3462.0583911428203,2.7725791197693055e-05,9.781368465467323e-08,0.0016447506697155469,8.06591619067207e-06,0.0,0.0,6.963471923499925e-05,2.461857472887471e-07,6.066381274778652e-08,2.0583729443781818e-10,0.0,0.0,0.00016887378783590512,5.97036307813885e-07,1.4820755656767452e-07,5.028803876519619e-10,0.0,0.0,0.0018224109480148667,6.176900054577048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017550498902571613,5.945307412236814e-07,0.044043846590615,0.0001596342745117555,0.0,0.0,0.0005113602651078072,1.732296737711917e-06,0.0005100376369802735,1.727805012771947e-06,0.05341555889004301,0.00018095177107353407,0.0,0.0
3000,3501.880376994695,3583.377862447206,3542.6291197209503,2.9293240661376128e-05,1.1422694987770067e-07,0.0013184166769510553,7.91470149707405e-06,0.0,0.0,7.230618803331248e-05,2.808802419503679e-07,6.263919251396884e-08,2.3181798589417896e-10,0.0,0.0,0.00017534072983727288,6.8112817141469e-07,1.5303368234097653e-07,5.663540363308253e-10,0.0,0.0,0.0019281569585526516,7.1311121760054595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018770453206037738,6.953880536814977e-07,0.035461944950089516,0.00015758152622523264,0.0,0.0,0.0005470616308142862,2.022733165018718e-06,0.0005457257277752296,2.0177866022988454e-06,0.05714557887398824,0.0002112928685410538,0.0,0.0
3000,3583.377862447206,3666.7719975336513,3625.0749299904287,2.884805779515309e-05,1.035341192827233e-07,0.0018731805069472406,1.184018374231275e-05,0.0,0.0,6.982078272353294e-05,2.4938638992085024e-07,6.024126416806647e-08,2.0511896392353546e-10,0.0,0.0,0.00016930188169324555,6.047150057963786e-07,1.4717539083902516e-07,5.011259872389037e-10,0.0,0.0,0.001905767614998616,6.481818942139394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018749828304608267,6.38369128522526e-07,0.03682207169151886,0.00014963372039494973,0.0,0.0,0.0005466955849066918,1.8586181765915354e-06,0.0005454429963751093,1.8543492399247327e-06,0.05710811087717043,0.0001941521432102754,0.0,0.0
3000,3666.7719975336513,3752.106922018753,3709.439459776202,2.881429091101932e-05,1.0048423423040186e-07,0.002027234455652493,9.051625642985719e-06,0.0,0.0,7.087731184175613e-05,2.4726407871973446e-07,5.857331408150928e-08,2.0703777510782675e-10,0.0,0.0,0.00017185152343781432,5.995239476309687e-07,1.4310050390014665e-07,5.058141308117365e-10,0.0,0.0,0.0019075954374920844,6.743137326741036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001897443612357762,6.676046009150902e-07,0.038508440877917285,0.00014016146507518765,0.0,0.0,0.0005534037262622317,1.956301507853664e-06,0.0005522199754684843,1.9521181290270414e-06,0.05780963238821929,0.00020435908169858845,0.0,0.0
3000,3752.106922018753,3839.427802909583,3795.767362464168,2.8430751502776523e-05,1.0734813645734846e-07,0.0013676794649996314,8.254797820788722e-06,0.0,0.0,7.956895294076847e-05,2.9879249188647946e-07,5.663538876357452e-08,1.9538136165594146e-10,0.0,0.0,0.00019291161307951905,7.244129208510887e-07,1.38366037960132e-07,4.773366048469788e-10,0.0,0.0,0.001903836945349914,6.5585154599848726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019162492061553833,6.636876017823373e-07,0.035531115977733965,0.000128363388509396,0.0,0.0,0.0005588447121217102,1.924204735903114e-06,0.0005577372690455215,1.9203790361499516e-06,0.058378828762749496,0.00020100888637996291,0.0,0.0
3000,3839.427802909583,3928.7808583620804,3884.1043306358315,2.538764576684497e-05,7.628071044458871e-08,0.0020861381224536865,9.996829004907865e-06,0.0,0.0,6.613636832406212e-05,1.992794155870481e-07,4.9814081605275015e-08,1.6312536356889277e-10,0.0,0.0,0.0001603334143922875,4.831106036367365e-07,1.2170095857554578e-07,3.985321494194055e-10,0.0,0.0,0.0017317307983697266,5.669693335521039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017642840185936055,5.697964310213323e-07,0.043394145807382586,0.0001687125382288924,0.0,0.0,0.0005142190748910154,1.6834426856963074e-06,0.0005132804726164196,1.6803688797459602e-06,0.05371783165542508,0.00017586062096422564,0.0,0.0
3000,3928.7808583620804,4020.2133821438547,3974.4971202529678,2.361215083956062e-05,7.150081141433645e-08,0.0013489132578947127,7.185748201577373e-06,0.0,0.0,6.441231849043283e-05,1.9431359144890608e-07,4.559660382403392e-08,1.2589300582332506e-10,0.0,0.0,0.00015614162018462565,4.7103526290107045e-07,1.11397292516406e-07,3.075698316921815e-10,0.0,0.0,0.0016486095385915608,4.547266518984161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016992880353504416,4.688206539074992e-07,0.03240462479379606,0.0001081624428947789,0.0,0.0,0.0004950205500295786,1.3650499990726647e-06,0.000494199454995354,1.362780816142395e-06,0.05171302639470769,0.00014260184512333014,0.0,0.0
3000,4020.2133821438547,4113.773768666377,4066.9935754051157,2.3589483056890123e-05,9.962707642379121e-08,0.00159708720628449,9.05013767288764e-06,0.0,0.0,6.469624767057878e-05,2.7268964685720394e-07,4.4982282594812796e-08,1.8173881054352837e-10,0.0,0.0,0.0001568179668275589,6.609742242928364e-07,1.0989650895097473e-07,4.4400728321867715e-10,0.0,0.0,0.001696012875626176,6.859139788091438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017683950084453818,7.168024369315153e-07,0.028966990125898272,0.00011799894872196944,0.0,0.0,0.0005149360633406954,2.083102418282234e-06,0.0005141675746780107,2.0800020264486665e-06,0.05379432431476589,0.00021761755551346723,0.0,0.0
3000,4113.773768666377,4209.51153859973,4161.642653633053,2.3137092704833406e-05,9.810714753877055e-08,0.0018757313055425778,1.1173381003626748e-05,0.0,0.0,6.438430573683728e-05,2.724231092115224e-07,4.3370953256172085e-08,1.6587537382061433e-10,0.0,0.0,0.0001560493426178066,6.602775550004327e-07,1.0595992664711282e-07,4.05251463176401e-10,0.0,0.0,0.0017121428945542192,6.5438815910621595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000180734638561961,6.961947362167163e-07,0.029376818263147413,0.00011808099605127371,0.0,0.0,0.0005258512023289472,2.0095510304586084e-06,0.0005251561261369373,2.006890887766818e-06,0.05493543990920413,0.00020993686114158578,0.0,0.0
3000,4209.51153859973,4307.477365083393,4258.494451841561,2.370167099976291e-05,9.271285790579135e-08,0.0015154527111578843,8.437953488388483e-06,0.0,0.0,7.557641482635097e-05,2.972347095483348e-07,4.210129542110023e-08,1.5808703915778012e-10,0.0,0.0,0.00018316114241212733,7.203554770675545e-07,1.0285808222092438e-07,3.862239714522599e-10,0.0,0.0,0.001749127776748226,6.5630564532639755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001867636669730221,7.002128739334339e-07,0.0284629179756656,0.00010590888875830795,0.0,0.0,0.0005435485240822132,2.039308985564804e-06,0.0005429255262605988,2.036968026404703e-06,0.05678515808204343,0.0002130489918311032,0.0,0.0
3000,4307.477365083393,4407.723100547152,4357.600232815273,2.344361413571682e-05,7.646853821408075e-08,0.0019064315685127034,8.662813782641643e-06,0.0,0.0,6.78952716136308e-05,2.2124741127230567e-07,3.8410842991309977e-08,1.1138365370120805e-10,0.0,0.0,0.0001645321080058523,5.36155377452441e-07,9.384196454274898e-08,2.7212265618335127e-10,0.0,0.0,0.0016904633786989204,4.891508474419692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018225280602130297,5.309765195373453e-07,0.03044875887039461,9.360538473472132e-05,0.0,0.0,0.0005311102181244318,1.5362775775519234e-06,0.0005305969214140228,1.5347841114079943e-06,0.05548660060645322,0.00016049922298965388,0.0,0.0
3000,4407.723100547152,4510.3018041560545,4459.012452351603,2.544146982659781e-05,8.237900754022064e-08,0.0010983284014964155,6.79232113657552e-06,0.0,0.0,7.181591530473568e-05,2.3206828821556363e-07,3.828284194805622e-08,1.29043027122347e-10,0.0,0.0,0.00017401815884187708,5.623296728342272e-07,9.352930773313624e-08,3.152666874445401e-10,0.0,0.0,0.0017973231913890953,6.047890827319617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001956499993018398,6.537000898285578e-07,0.025167707132567142,9.068975547252504e-05,0.0,0.0,0.0005710924698190655,1.9211690216889123e-06,0.00057064623760628,1.9196594122431465e-06,0.05966464307575184,0.00020071323829437025,0.0,0.0
3000,4510.3018041560545,4615.267769894181,4562.784787025117,2.3906690400698926e-05,8.383185548930525e-08,0.0013148986783828964,6.577259532646258e-06,0.0,0.0,6.465200976650281e-05,2.2584644147012188e-07,3.259597987890587e-08,1.1200840105676704e-10,0.0,0.0,0.00015664559239836627,5.47202230921351e-07,7.963571686189026e-08,2.7364937452727035e-10,0.0,0.0,0.00164507888216994,5.6682253359324675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018096536895480142,6.226894512168883e-07,0.035649446427373915,0.00015000703026460141,0.0,0.0,0.0005288452348038064,1.8229909880415598e-06,0.0005285319466645648,1.8219244116176092e-06,0.05525181000184243,0.00019045953477305586,0.0,0.0
3000,4615.267769894181,4722.676555301987,4668.972162598084,2.5222068268536068e-05,8.39046392407122e-08,0.0019465041732213808,8.90438747086091e-06,0.0,0.0,6.40998718111466e-05,2.1317877279432833e-07,3.109161911823176e-08,9.721616684980512e-11,0.0,0.0,0.00015529435593185652,5.164676689326176e-07,7.596044373160306e-08,2.3751040349990686e-10,0.0,0.0,0.0016998338917236099,5.3014830057727796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000188815134343166,5.904564955825575e-07,0.031169116193968643,0.0001015895591345227,0.0,0.0,0.0005525762536286163,1.7229011365880994e-06,0.0005523526190793987,1.7221952644211306e-06,0.057732087339521836,0.00018000526770258903,0.0,0.0
3000,4722.676555301987,4832.5850108823515,4777.630783092169,2.4857249157874734e-05,8.585757667368866e-08,0.002033687701670451,8.927368349849443e-06,0.0,0.0,6.186991584991567e-05,2.135286853568516e-07,2.8492464919277413e-08,9.770305519339331e-11,0.0,0.0,0.0001498781534941798,5.172675878837773e-07,6.961045841496247e-08,2.3870010903047343e-10,0.0,0.0,0.0017127739154249042,5.876363749601864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001924733572780676,6.580459560242137e-07,0.02914211643534076,0.00011014116185094728,0.0,0.0,0.0005629634803366568,1.9316417587603585e-06,0.0005628466910007498,1.9312441131361513e-06,0.05881831485343128,0.00020181758246047462,0.0,0.0
3000,4832.5850108823515,4945.051310191068,4888.81816053671,2.3457763827189293e-05,8.564622590413531e-08,0.0021423001341500355,9.929029319879621e-06,0.0,0.0,6.122094422208985e-05,2.2348194653817414e-07,2.5290109229429715e-08,8.64943971422595e-11,0.0,0.0,0.00014829224734961294,5.413296067438772e-07,6.178677084469325e-08,2.1131618658640287e-10,0.0,0.0,0.001695294536904994,5.791566421116499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001929430560120386,6.613815168088956e-07,0.03412001412574566,0.00012278341087221828,0.0,0.0,0.0005635606429092012,1.9251504604805507e-06,0.0005635564902300072,1.9251343256240027e-06,0.05888171173611928,0.0002011427626876622,0.0,0.0
3000,4945.051310191068,5060.134980627611,5002.59314540934,2.1908130710530643e-05,7.640616685079675e-08,0.0015958586234512736,7.855480422898336e-06,0.0,0.0,6.097972011449286e-05,2.1286860386037842e-07,2.240762123123052e-08,7.09333958933313e-11,0.0,0.0,0.00014769385131358428,5.155699186799121e-07,5.4744549013547064e-08,1.7329893318463585e-10,0.0,0.0,0.0016688327425813036,5.296638424246149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019243320838881276,6.152146803228066e-07,0.032636157059040105,0.00010861170274140674,0.0,0.0,0.0005612625373500535,1.7820458829632463e-06,0.0005613692480168909,1.7823958909891452e-06,0.058642110689293904,0.00018619259075092193,0.0,0.0
3000,5060.134980627611,5177.896934942393,5119.015957785003,2.074386305507561e-05,6.247235205303939e-08,0.001692109923327043,8.710006437958217e-06,0.0,0.0,6.027584446136233e-05,1.811960701708886e-07,2.298134374654964e-08,6.828085785245521e-11,0.0,0.0,0.0001459748560686203,4.3881929387848845e-07,5.6146267127307935e-08,1.668185866961111e-10,0.0,0.0,0.0016753451523780524,4.978047672956069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019561672338248815,5.78334242682743e-07,0.029571700920449966,9.445154154575008e-05,0.0,0.0,0.000569713972807738,1.692768197688054e-06,0.0005699080564704294,1.69334427358199e-06,0.059522643974251215,0.0001768572580425434,0.0,0.0
3000,5177.896934942393,5298.399503477363,5238.148219209878,1.9672876843579496e-05,7.137318824607097e-08,0.0017208465435076088,8.227818875950815e-06,0.0,0.0,6.25524186164535e-05,2.2811414604266447e-07,2.4216710971394574e-08,8.731749398758946e-11,0.0,0.0,0.00015147311240000755,5.523846750450693e-07,5.9164469165904386e-08,2.1332761864195506e-10,0.0,0.0,0.0016929128912948435,6.098035107410689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020023374229108937,7.197650391863953e-07,0.028500788686669935,0.0001025498646020022,0.0,0.0,0.0005821944767861935,2.097657702754285e-06,0.0005824776209871225,2.0986849148992416e-06,0.06082351840310727,0.0002191480320063054,0.0,0.0
3000,5298.399503477363,5421.7064671569315,5360.052985317147,1.9534802233802266e-05,8.064892041485801e-08,0.001495469952091526,7.097955931334474e-06,0.0,0.0,6.46968815990624e-05,2.673838506501344e-07,2.513151122268118e-08,9.264163843698232e-11,0.0,0.0,0.0001566499930139085,6.474154858172818e-07,6.139949155460591e-08,2.2633534996798282e-10,0.0,0.0,0.001684055732934312,6.214191884028986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020131853584075648,7.498404971684579e-07,0.027502706812877094,0.00010194710974041657,0.0,0.0,0.0005857570952988955,2.1608633858466115e-06,0.00058612983585368,2.162230340389e-06,0.06119250191685587,0.0002257400119632062,0.0,0.0
3000,5421.7064671569315,5547.88309124656,5484.794779201746,2.036457519408317e-05,7.186159966686904e-08,0.0018867825225885504,9.179558524769806e-06,0.0,0.0,6.406780883242577e-05,2.257898937361924e-07,2.547453679050723e-08,8.891463546364991e-11,0.0,0.0,0.00015511072890639113,5.466465459876126e-07,6.223805545773653e-08,2.172312165621622e-10,0.0,0.0,0.0016366898270647372,5.71204109231687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001972341666328434,6.87478406179732e-07,0.030872864018294914,0.00013216310281720866,0.0,0.0,0.0005755842462965869,2.0088427366075845e-06,0.0005760375608717568,2.010425702421029e-06,0.0601265301885131,0.000209847169930283,0.0,0.0
3000,5547.88309124656,5676.99615989717,5612.439625571866,2.0940071801758915e-05,6.934132940988505e-08,0.0015935358054390346,7.517882499135223e-06,0.0,0.0,6.0790053304242224e-05,2.026319293064653e-07,2.563657631573976e-08,8.296074022528161e-11,0.0,0.0,0.00014715977499145432,4.905297587238351e-07,6.263912099593481e-08,2.0270138199062281e-10,0.0,0.0,0.0015694666228362269,5.094107203763392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019073412493434186,6.179267443472018e-07,0.034072238003985844,0.00012175430162019297,0.0,0.0,0.0005582029877500427,1.811057746941682e-06,0.0005587286879306933,1.8127530286668423e-06,0.05830764900337788,0.00018917622441694598,0.0,0.0
3000,5676.99615989717,5809.114011493311,5743.055085695241,2.2272452034588898e-05,8.268654213754663e-08,0.001969101551682206,8.146180370337318e-06,0.0,0.0,6.11486495670988e-05,2.281871196358648e-07,4.384223141814429e-07,3.9131117818331336e-09,0.0,0.0,0.0001480109458769542,5.523245534025723e-07,1.071311768506871e-06,9.561905013906834e-09,0.0,0.0,0.0015581871319716954,5.5868036852210436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019092471844561594,6.848680386534945e-07,0.029553840814783475,0.0001009955194343295,0.0,0.0,0.0005605257894702985,2.0120698603669437e-06,0.0005611454445566674,2.014328237416634e-06,0.058546870128001895,0.0002101592579666337,0.0,0.0
3000,5809.114011493311,5944.306574824086,5876.710293158699,2.459432655425887e-05,8.415625257889997e-08,0.0021727712320467017,9.478872086239618e-06,0.0,0.0,6.370974693120583e-05,2.180725183505583e-07,2.8141887178998134e-08,9.669115300407934e-11,0.0,0.0,0.00015419336374787297,5.277901267369479e-07,6.877527753232689e-08,2.363014535699105e-10,0.0,0.0,0.001606227743407801,5.5164989641572784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019848325493801428,6.801976256948135e-07,0.03450452425724405,0.00013310905415543634,0.0,0.0,0.0005842710385294908,2.006846770527746e-06,0.0005850109941151221,2.0093914002790613e-06,0.061023566860194764,0.00020960286257176348,0.0,0.0
