energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
9.048043567502038,9.258614095227788,9.153328831364913,4e-06,1.8708286933869708e-06
9.258614095227788,9.47408512401942,9.366349609623605,0.0,0.0
9.47408512401942,9.694570700752147,9.584327912385783,2e-06,1.3844373104863458e-06
9.694570700752147,9.92018752645622,9.807379113604183,1e-06,1e-06
9.92018752645622,10.1510550180858,10.03562127227101,0.0,0.0
10.1510550180858,10.387295371725198,10.2691751949055,1e-06,1e-06
10.387295371725198,10.629033627266264,10.50816449949573,3e-06,2.1984843263788197e-06
10.629033627266264,10.876397734590737,10.7527156809285,1e-06,1e-06
10.876397734590737,11.129518621293132,11.002958177941935,1e-06,1e-06
11.129518621293132,11.38853026197938,11.259024441636257,1e-06,1e-06
11.38853026197938,11.653569749178445,11.521050005578912,3e-06,1.6583123951777e-06
11.653569749178445,11.924777365904246,11.789173557541346,0.0,0.0
11.924777365904246,12.20229665990604,12.063537012905144,1e-06,1e-06
12.20229665990604,12.486274519647028,12.344285589776533,3e-06,2.1984843263788197e-06
12.486274519647028,12.776861252051173,12.631567885849101,1e-06,1e-06
12.776861252051173,13.074210662059151,12.925535957055162,0.0,0.0
13.074210662059151,13.378480134035991,13.22634539804757,0.0,0.0
13.378480134035991,13.689830715073288,13.53415542455464,3e-06,1.6583123951777e-06
13.689830715073288,14.008427200229788,13.849128957651537,3.4564104e-06,2.219806565122622e-06
14.008427200229788,14.334438219756146,14.171432709992967,1e-06,1e-06
14.334438219756146,14.668036328349212,14.501237274052679,0.0,0.0
14.668036328349212,15.009398096483748,14.83871721241648,2e-06,1.3844373104863458e-06
15.009398096483748,15.358704203869694,15.184051150176721,4e-06,2.362907813126304e-06
15.358704203869694,15.716139535084121,15.537421869476908,4e-06,1.8708286933869708e-06
15.716139535084121,16.08189327742907,15.899016406256596,1e-06,1e-06
16.08189327742907,16.45615902106678,16.269026149247928,1e-06,1e-06
16.45615902106678,16.839134861485032,16.64764694127591,5e-06,2.5e-06
16.839134861485032,17.231023504347384,17.035079182916206,2e-06,1.3844373104863458e-06
17.231023504347384,17.632032372783577,17.43152793856548,2e-06,1.3844373104863458e-06
17.632032372783577,18.042373717176485,17.83720304498003,4e-06,2.362907813126304e-06
18.042373717176485,18.462264727504596,18.25231922234054,2e-06,1.3844373104863458e-06
18.462264727504596,18.891927648298484,18.67709618790154,2e-06,1.3844373104863458e-06
18.891927648298484,19.331589896272934,19.11175877228571,0.0,0.0
19.331589896272934,19.781484180696673,19.556537038484805,2e-06,1.3844373104863458e-06
19.781484180696673,20.241848626563065,20.011666403629867,7e-06,2.798809270624444e-06
20.241848626563065,20.712926900627636,20.477387763595353,7.000000000000001e-06,2.7080128015453197e-06
20.712926900627636,21.194968340378832,20.953947620503236,2.838933038602148e-06,1.5750089322999223e-06
21.194968340378832,21.688228086009794,21.44159821319431,5e-06,2.5e-06
21.688228086009794,22.19296721546212,21.940597650735956,4e-06,1.8708286933869708e-06
22.19296721546212,22.70945288261176,22.451210049036938,7.000000000000001e-06,2.7080128015453197e-06
22.70945288261176,23.23795845867129,22.973705670641525,1.3000000000000001e-05,3.979112128771108e-06
23.23795845867129,23.778763676882964,23.508361067777127,8.000000000000001e-06,3.13581462037113e-06
23.778763676882964,24.33215478057873,24.055459228730847,1.1000000000000001e-05,3.559026084010437e-06
24.33215478057873,24.898424674686385,24.615289727632558,1.1829665547031012e-05,3.5488709239914373e-06
24.898424674686385,25.47787308076167,25.188148877724025,1.5456410400000004e-05,3.3174265809351113e-06
25.47787308076167,26.07080669562787,25.774339888194767,6e-06,2.614064523559687e-06
26.07080669562787,26.677539353707864,26.37417302466787,1.1000000000000001e-05,3.476108935769035e-06
26.677539353707864,27.298392193133992,26.987965773420928,1.5000000000000005e-05,3.082207001484488e-06
27.298392193133992,27.933693825723214,27.6160430094286,9.000000000000002e-06,3.5939764421413047e-06
27.933693825723214,28.583780510908813,28.258737168316014,9.000000000000002e-06,3.7859388972001827e-06
28.583780510908813,29.248996333719116,28.916388422313965,1.3000000000000001e-05,3.265986323710905e-06
29.248996333719116,29.929693386898734,29.589344860308927,1.3456410400000001e-05,3.5304200675313643e-06
29.929693386898734,30.6262319572683,30.277962672083518,7.000000000000001e-06,2.4664414311581235e-06
30.6262319572683,31.33898071642065,30.982606336844476,1.4000000000000001e-05,3.4156502553198666e-06
31.33898071642065,32.06831691585556,31.703648816138106,1.5000000000000005e-05,4.08248290463863e-06
32.06831691585556,32.81462658665579,32.441471751255676,8.000000000000001e-06,2.7838821814150103e-06
32.81462658665579,33.57830474380943,33.19646566523261,1.7838933038602154e-05,4.445820528530721e-06
33.57830474380943,34.359755595288,33.96903016954872,1.3838933600000002e-05,3.5418871879092396e-06
34.359755595288,35.15939275599028,34.759574175639145,1.8000000000000004e-05,4.898979485566356e-06
35.15939275599028,35.977639466664485,35.568516111327384,1.1456119018213149e-05,3.6615365736292193e-06
35.977639466664485,36.81492881792632,36.3962841422954,1.9000000000000004e-05,3.894440481849307e-06
36.81492881792632,37.67170397948947,37.2433163987079,1.3000000000000001e-05,3.7080992435478313e-06
37.67170397948947,38.54841843473153,38.110061207110505,1.2000000000000004e-05,3.851406669430447e-06
38.54841843473153,39.44553622071891,38.99697732772522,1.0000000000000003e-05,2.64575131106459e-06
39.44553622071891,40.36353217381702,39.904534197267964,1.6456410400000004e-05,4.021440760046267e-06
40.36353217381702,41.30289218101712,40.83321217741707,1.5000000000000002e-05,3.2274861218395146e-06
41.30289218101712,42.26411343711215,41.783502809064636,1.3000000000000001e-05,4.591659104651971e-06
42.26411343711215,43.247704707857,42.75590907248457,1.9e-05,5.330728530573159e-06
43.247704707857,44.25418659925383,43.75094565355541,1.9000000000000004e-05,4.847679857416329e-06
44.25418659925383,45.28409183310448,44.769139216179155,1.8442520013755994e-05,4.400611011583953e-06
45.28409183310448,46.33796552897465,45.811028681039566,1.4442520013755994e-05,5.189368999521292e-06
46.33796552897465,47.4163654927215,46.87716551084807,1.3000000000000001e-05,3.5707142142714254e-06
47.4163654927215,48.51986251173468,47.96811400222809,2.344252001375599e-05,4.468057814640825e-06
48.51986251173468,49.64904065704913,49.0844515843919,7.000000000000001e-06,3.068658773253661e-06
49.64904065704913,50.804497592489014,50.22676912476907,2.3000000000000003e-05,5.70087712549569e-06
50.804497592489014,51.98684489100516,51.39567124174709,2.4000000000000007e-05,4.444097208657793e-06
51.98684489100516,53.19670835837541,52.59177662469028,1.6000000000000003e-05,4.330127018922194e-06
53.19670835837541,54.43472836443833,53.815718361406866,1.7442520013755994e-05,3.865117153580206e-06
54.43472836443833,55.70156018203451,55.06814427323642,1.6000000000000006e-05,3.378855822118882e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.8838933600000007e-05,3.7083551769675856e-06
56.99787433383697,58.32435694725303,57.661115640545,2.3000000000000003e-05,3.989569734528608e-06
58.32435694725303,59.68171011758464,59.00303353241884,2.1000000000000006e-05,6.034622330077224e-06
59.68171011758464,61.07065227964201,60.376181198613324,2.6e-05,4.672615256292063e-06
61.07065227964201,62.491918588003834,61.78128543382292,2.483498692562675e-05,4.753958218485221e-06
62.491918588003834,63.94626130612834,63.21908994706609,2.9999999999999994e-05,5.619905100029123e-06
63.94626130612834,65.43445020452002,64.69035575532418,2.4e-05,5.951190357119042e-06
65.43445020452002,66.95727296816135,66.19586158634068,3.04564104e-05,6.35379449252399e-06
66.95727296816135,68.51553561342783,67.73640429079458,2.7813773445177072e-05,5.035864538078761e-06
68.51553561342783,70.11006291470558,69.31279926406671,2.4456410400000006e-05,5.503124462814571e-06
70.11006291470558,71.741698840936,70.92588087782079,3.081377344517708e-05,6.150053247838722e-06
71.741698840936,73.41130700232209,72.57650292162904,2.245512885977592e-05,3.908390789774341e-06
73.41130700232209,75.11977110742855,74.26553905487532,2.2000000000000006e-05,3.905124837953326e-06
75.11977110742855,76.86799543092117,75.99388326917486,2.6e-05,4.672615256292063e-06
76.86799543092117,78.65690529219175,77.76245036155646,3.3999999999999986e-05,4.830458915396483e-06
78.65690529219175,80.4874475451204,79.57217641865608,4.6e-05,9.1104335791443e-06
80.4874475451204,82.36059107923722,81.42401931217881,3.083893360000001e-05,5.308143434247261e-06
82.36059107923722,84.27732733254733,83.31895920589227,3.7294823147071364e-05,5.601753637942427e-06
84.27732733254733,86.23867081628902,85.25799907441817,3.38389336e-05,5.55078257412493e-06
86.23867081628902,88.24565965190595,87.24216523409748,3.1e-05,5.492419017761361e-06
88.24565965190595,90.29935612051608,89.27250788621102,3.0456410399999996e-05,5.436558990135966e-06
90.29935612051608,92.40084722516612,91.3501016728411,3.583893359999999e-05,4.497538643733441e-06
92.40084722516612,94.551245266174,93.47604624567006,3.299999999999999e-05,5.590169943749477e-06
94.551245266174,96.75168842985812,95.65146684801607,3.9e-05,6.582805886043835e-06
96.75168842985812,99.0033413909696,97.87751491041385,3.083893359999999e-05,5.075184566615188e-06
99.0033413909696,101.30739592914479,100.15536866005719,3.9999999999999996e-05,7.847504911329035e-06
101.30739592914479,103.66507155970231,102.48623374442354,2.7911678192529148e-05,5.411030864460353e-06
103.66507155970231,106.07761617912212,104.87134386941221,4.6e-05,9.407443861113386e-06
106.07761617912212,108.5463067255465,107.31196145233432,3.499999999999999e-05,6.770032003863304e-06
108.5463067255465,111.07244985465066,109.80937829009858,3.0999999999999995e-05,6.500000000000002e-06
111.07244985465066,113.65738263124445,112.36491624294754,5.2000000000000004e-05,7.211102550927976e-06
113.65738263124445,116.30247323696938,114.97992793410691,3.2e-05,5.605057240266748e-06
116.30247323696938,119.00912169446332,117.65579746571635,5.4e-05,6.089608635481705e-06
119.00912169446332,121.77876060838166,120.3939411514225,4e-05,7.291547618075785e-06
121.77876060838166,124.61285592366043,123.19580826602105,4.8e-05,6.35741037425355e-06
124.61285592366043,127.51290770142845,126.06288181254445,3.743298848384602e-05,5.230940418725754e-06
127.51290770142845,130.48045091297695,128.9966793072027,5.4676877537360347e-05,7.190647853677064e-06
130.48045091297695,133.51705625220453,131.99875358259072,4.4456410400000004e-05,5.568894329508164e-06
133.51705625220453,136.62433096697202,135.07069360958826,5.2999999999999994e-05,6.982120021884474e-06
136.62433096697202,139.80391970980526,138.21412533838864,4.3e-05,5.809475019311126e-06
139.80391970980526,143.05750540839298,141.4307125590991,5.024344443349755e-05,7.519980923575871e-06
143.05750540839298,146.38681015634631,144.72215778236966,5.1838933599999996e-05,8.098852399272932e-06
146.38681015634631,149.79359612468824,148.09020314051727,5.583893359999999e-05,7.222861047988001e-06
149.79359612468824,153.2796664945527,151.53663130962047,5.283861203344984e-05,6.937614446590884e-06
153.2796664945527,156.8468664115948,155.06326645307377,4.6e-05,5.299371031861549e-06
156.8468664115948,160.4970839626072,158.671975187101,5.2000000000000004e-05,7.302967433402214e-06
160.4970839626072,164.23225117486885,162.364667568738,5.7456410399999995e-05,8.19131411434666e-06
164.23225117486885,168.05434503875028,166.14329810680957,4.828893761135492e-05,7.505600243841983e-06
168.05434503875028,171.965388554115,170.00986679643265,5.0295344e-05,8.686852280128553e-06
171.965388554115,175.967451801076,173.96642017759552,6.81342776e-05,8.801197272050762e-06
175.967451801076,180.06265303567167,178.01505241837384,5.2999999999999994e-05,6.831300510639734e-06
180.06265303567167,184.2531598110374,182.15790642335452,5.6456410400000004e-05,8.409941457578334e-06
184.2531598110374,188.54119012467308,186.39717496785522,4.345641040000001e-05,6.554258955307465e-06
188.54119012467308,192.92901359241037,190.73510185854173,4.694654356964578e-05,6.319282240740918e-06
192.92901359241037,197.41895264969722,195.1739831210538,5.6831898974302306e-05,7.702503112232338e-06
197.41895264969722,202.01338378084503,199.71616821527113,4.917985180000002e-05,7.454255630396406e-06
202.01338378084503,206.7147387768779,204.36406127886147,7.083893359999999e-05,7.90153204460222e-06
206.7147387768779,211.52550602265862,209.12012239976826,5.499999999999999e-05,7.794228634059949e-06
211.52550602265862,216.44823181396976,213.9868689183142,6.38389336e-05,1.0863410013367914e-05
216.44823181396976,221.4855217052427,218.96687675960624,5.6999999999999996e-05,7.6267074590983696e-06
221.4855217052427,226.64004188865505,224.06278179694885,5.4295343999999995e-05,6.756660765874205e-06
226.64004188865505,231.9145206053239,229.27728124698947,7.4e-05,7.129749878735809e-06
231.9145206053239,237.31174958933636,234.61313509733014,6.54564104e-05,1.074067766886994e-05
237.31174958933636,242.83458554539052,240.07316756736344,6.98926656155448e-05,8.45898741323493e-06
242.83458554539052,248.48595166082532,245.6602686031079,6.38389336e-05,9.028861618085765e-06
248.48595166082532,254.2688391528335,251.3773954068294,5.7999999999999994e-05,7.905694150420947e-06
254.2688391528335,260.18630885169017,257.2275740022618,6.69128208e-05,8.376612527469204e-06
260.18630885169017,266.24149282081896,263.21390083625454,7.3e-05,8.855318552523488e-06
266.24149282081896,272.4375960145668,269.3395444176929,6.58389336e-05,7.313429718803318e-06
272.4375960145668,278.7778979745586,275.6077469945627,7.290871534190194e-05,9.869597068351384e-06
278.7778979745586,285.2657545655262,282.0218262700424,8.547519580000001e-05,8.64047268060239e-06
285.2657545655262,291.9045997515389,288.5851771585326,7.483893359999999e-05,9.332396897468284e-06
291.9045997515389,298.6979474135714,295.30127358255515,8.1e-05,9.535023160258531e-06
298.6979474135714,305.64939320936514,302.1736703114683,7.344691562388785e-05,9.089843103022208e-06
305.64939320936514,312.76261647658276,309.2060048429739,6.45710930569431e-05,8.672005450843748e-06
312.76261647658276,320.0413821802436,316.4019993284132,4.84564104e-05,5.2154621578432375e-06
320.0413821802436,327.489542905488,323.7654625428658,4.244980743484595e-05,6.455167384372261e-06
327.489542905488,335.1110408967177,331.30029190110287,3.8e-05,5.951190357119042e-06
335.1110408967177,342.9099101441866,339.01047552045213,2.9e-05,5.163977794943224e-06
342.9099101441866,350.890278519157,346.90009433167177,3.999999999999999e-05,5.204164998665336e-06
350.890278519157,359.05636995874715,354.97332423895205,4.7e-05,7.522189397597839e-06
359.05636995874715,367.4125067016189,363.234438330183,6.199999999999998e-05,6.910137480542632e-06
367.4125067016189,375.96311157570176,371.6878091386603,7.181009228798321e-05,1.1011110617685354e-05
375.96311157570176,384.712710339158,380.33791095742987,8.580901707557743e-05,9.908054152449503e-06
384.712710339158,393.6659340758205,389.1893222074892,7.94564104e-05,7.900650369003061e-06
393.6659340758205,402.82752164639015,398.24672786110534,6.899999999999998e-05,7.164728420068229e-06
402.82752164639015,412.20232219666616,407.5149219215282,8.9e-05,7.222649560006825e-06
412.20232219666616,421.79529772415805,416.99880996041213,8.829534400000002e-05,8.608263715955806e-06
421.79529772415805,431.61152570442846,426.7034117142932,9.929439864018029e-05,1.297010244803296e-05
431.61152570442846,441.6562017785505,436.63386374148945,8.844649754617021e-05,8.829885182032951e-06
441.6562017785505,451.9346425031159,446.79542214083324,6.8e-05,7.947746011710914e-06
451.9346425031159,462.4522881642437,457.1934653336798,7.8e-05,8.944271909999156e-06
462.4522881642437,473.214705657069,467.8334969106563,7.4e-05,8.16496580927726e-06
473.214705657069,484.2275914322531,478.72114854466105,9.109919926478866e-05,8.51313023549347e-06
484.2275914322531,495.49677451106675,489.86218297165993,9.5e-05,8.831760866327846e-06
495.49677451106675,507.0282195706314,501.2624970408491,8.083194962181491e-05,8.576171318245598e-06
507.0282195706314,518.8280301009773,512.9281248358044,0.0001004564104,9.460657291465621e-06
518.8280301009773,530.9024516355589,524.8652408682681,9.315278165990735e-05,9.719825570941389e-06
530.9024516355589,543.2578750569618,537.0801633462604,8.583893360000002e-05,7.6067885986932025e-06
543.2578750569618,555.9008399795434,549.5793575182527,0.00010045641040000001,9.84847697801855e-06
555.9008399795434,568.838038210785,562.3694390951642,8.199999999999999e-05,7.37676532544358e-06
568.838038210785,582.0763172932087,575.4571777519968,7.599999999999999e-05,8.976822006330154e-06
582.0763172932087,595.6226841287229,588.8495007109658,9.5e-05,9.899494936611673e-06
595.6226841287229,609.4843086873061,602.5534964080146,9.583439730241151e-05,9.713276705366546e-06
609.4843086873061,623.6685278020109,616.5764182446585,0.00010604562288509834,9.145820818519663e-06
623.6685278020109,638.1828490522867,630.9256884271488,0.000112,7.297259759663211e-06
638.1828490522867,653.0349547376659,645.6089018949763,0.00012012835555895337,7.80461901194168e-06
653.0349547376659,668.2327059439458,660.6338303408058,8.875614096220308e-05,8.644479295995346e-06
668.2327059439458,683.7841467039813,676.0084263239635,9.337579298088456e-05,1.0778434536699401e-05
683.7841467039813,699.6975082553231,691.7408274796521,9.345641039999999e-05,1.0859700575364023e-05
699.6975082553231,715.9812133969416,707.8393608261324,0.00011626966900470987,1.1034740721044873e-05
715.9812133969416,732.6438809473307,724.3125471721362,9.7e-05,1.0774197572595991e-05
732.6438809473307,749.6943303063742,741.1691056268525,9.999999999999999e-05,8.568352622684641e-06
749.6943303063742,767.1415861233801,758.4179582148772,0.00011800000000000004,1.5394804318340638e-05
767.1415861233801,784.9948830737364,776.0682345985583,0.000115,1.0311805532172002e-05
784.9948830737364,803.2636707467468,794.1292769102416,9.34564104e-05,1.0710276373024254e-05
803.2636707467468,821.9576186472175,812.6106446969821,0.00011,8.779711460710609e-06
821.9576186472175,841.0866213134282,831.5221199803228,0.000114911345908007,8.119731928061174e-06
841.0866213134282,860.6608035542349,850.8737124338315,0.0001238389336,1.0865983047345926e-05
860.6608035542349,880.6905258080286,870.6756646811318,9.372822042843639e-05,1.1588472927798412e-05
880.6905258080286,901.1863896264268,890.9384577172277,0.00011866242589743254,1.0448817066044228e-05
901.1863896264268,922.1592432855849,911.6728164560059,0.00010683893359999998,8.76346640615892e-06
922.1592432855849,943.6201875280805,932.8897154068327,0.00011845641039999995,1.3726424183057613e-05
943.6201875280805,965.5805814384411,954.6003844832608,0.00010183893359999998,8.807710617325169e-06
965.5805814384411,988.052048455412,976.8163149469265,0.00011729534399999999,1.116198557023382e-05
988.052048455412,1011.0464825241233,999.5492654897677,0.00010894667403046264,9.322658260510619e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,0.00010901703237788117,1.0299936888748328e-05
1034.5760543914648,1058.6532180479378,1046.6146362197014,0.00011975170364523667,9.018891401440592e-06
1058.6532180479378,1083.290717319446,1070.971967683692,0.00010400005099737637,1.0327956001495655e-05
1083.290717319446,1108.5015926124954,1095.8961549659707,8.477563675360714e-05,1.0683384561432619e-05
1108.5015926124954,1134.29918781635,1121.4003902144227,0.00011145400909279356,7.096333721404554e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,8.300000000000001e-05,8.103497187428813e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,0.00013600005099737638,1.3543159302529337e-05
1187.7094734685327,1215.3504335000944,1201.5299534843134,0.00012645641039999998,1.1555726098053225e-05
1215.3504335000944,1243.6346675717562,1229.4925505359251,0.00015301535307878151,1.1605433331020938e-05
1243.6346675717562,1272.5771462739149,1258.1059069228354,0.00011895954993136218,1.0207069646286597e-05
1272.5771462739149,1302.193188599913,1287.385167436914,0.00014,1.0507933510765428e-05
1302.193188599913,1332.498470054263,1317.3458293270878,0.000145108070758642,1.2380645577192903e-05
1332.498470054263,1363.5090309495345,1348.0037505018986,0.00013700000000000005,1.1683321445547897e-05
1363.5090309495345,1395.2412848963534,1379.3751579229438,0.00013674804565354042,1.0301199947322256e-05
1395.2412848963534,1427.712027490987,1411.4766561936704,0.0001377407748291763,1.2394273499133367e-05
1427.712027490987,1460.9384452050863,1444.3252363480367,0.0001324564104,1.0049077127771236e-05
1460.9384452050863,1494.9381244823364,1477.9382848437112,0.0001514564104,1.4894679344872172e-05
1494.9381244823364,1529.7290610468149,1512.3335927645758,0.00012615769445571242,9.697336018608077e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,0.00015418432417228616,1.4072872883377964e-05
1565.3296694279466,1601.758792707157,1583.5442310675517,0.00016645641040000003,1.3001535842092963e-05
1601.758792707157,1639.0357124913571,1620.3972525992572,0.00013308980944295754,1.123488641838883e-05
1639.0357124913571,1677.1801591184992,1658.1079358049283,0.00014599999999999997,1.1258330249197715e-05
1677.1801591184992,1716.2123221006957,1696.6962406095975,0.00016375175440000003,1.478375315283317e-05
1716.2123221006957,1756.152860810321,1736.1825914555084,0.00016291282080000002,1.2849328502637298e-05
1756.152860810321,1797.0229154148424,1776.5878881125818,0.00015700000000000002,1.1860297916438118e-05
1797.0229154148424,1838.8441180661302,1817.9335167404863,0.00018273746129792158,1.2586369441983539e-05
1838.8441180661302,1881.6386043501404,1860.2413612081355,0.00016642622089555864,8.370710607880542e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,0.00017145641040000001,1.4578734768601435e-05
1925.4290250030906,1970.2385579003028,1947.8337914516967,0.00015849218206514918,1.6681818172319613e-05
1970.2385579003028,2016.0909203240221,1993.1647391121624,0.00017944028101497166,1.3340868829021343e-05
2016.0909203240221,2063.0103815167695,2039.5506509203958,0.0001614564104,9.384212198504575e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,0.0001688966914149717,1.2491444659895874e-05
2111.021775526849,2160.150514352754,2135.5861449398017,0.00016245641039999999,9.800846925303356e-06
2160.150514352754,2210.4226013935445,2185.286557873149,0.0001564564104,1.2940568397610212e-05
2210.4226013935445,2261.864645212182,2236.1436233028635,0.0001489128208,1.1443530438724784e-05
2261.864645212182,2314.5038736192146,2288.1842594156983,0.0001264564104,1.2624126429971098e-05
2314.5038736192146,2368.368148084226,2341.4360108517203,0.00012475166271910286,9.376849786639224e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,0.0001323692312,1.0510159399982677e-05
2423.4859784826326,2479.8865381857186,2451.6862583341754,0.00010720702219252914,9.548267563815322e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,0.0001357517544,1.4395990875375852e-05
2537.599679501851,2596.655949477012,2567.1278144894313,0.00013712820325031638,1.1136923128820289e-05
2596.655949477012,2657.0866060630865,2626.8712777700493,0.00016375175440000003,1.747278105370095e-05
2657.0866060630865,2718.9236346624325,2688.0051203627595,0.0001512886337141743,1.2533568049434837e-05
2718.9236346624325,2782.199765057427,2750.56169985993,0.0001505168008,1.278443018255635e-05
2782.199765057427,2846.948488734093,2814.57412689576,0.00018399999999999997,1.5055453054181635e-05
2846.948488734093,2913.204076608798,2880.0762826714454,0.00019899999999999999,1.5842979517754886e-05
2913.204076608798,2981.0015971675593,2947.102836888179,0.00019228790972107578,1.5672473793528155e-05
2981.0015971675593,3050.3769350274983,3015.689266097529,0.00019429534400000002,1.3781815877093562e-05
3050.3769350274983,3121.3668099302067,3085.8718724788523,0.0002011342776,1.0806447662771557e-05
3121.3668099302067,3194.0087961771924,3157.6878030536996,0.00020236504111420338,1.5968260252727826e-05
3194.0087961771924,3268.3413425176414,3231.175069347417,0.00019929529352369834,1.331871294088459e-05
3268.3413425176414,3344.403792498953,3306.372567508297,0.00018600000000000002,1.2349089035228476e-05
3344.403792498953,3422.236405290946,3383.3200988949493,0.00018490631630468124,1.4750720829104711e-05
3422.236405290946,3501.880376994695,3462.0583911428203,0.00021295327743355618,1.5493675322476412e-05
3501.880376994695,3583.377862447206,3542.6291197209503,0.00018575175440000002,1.4366471281560582e-05
3583.377862447206,3666.7719975336513,3625.0749299904287,0.0001829063163046813,1.2788261935477486e-05
3666.7719975336513,3752.106922018753,3709.439459776202,0.0001853098398602585,1.0520958102035501e-05
3752.106922018753,3839.427802909583,3795.767362464168,0.0001747517544,1.6367146022692226e-05
3839.427802909583,3928.7808583620804,3884.1043306358315,0.00014413427759999998,8.695781035741074e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,0.00010883893360000002,8.7382192456592e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,0.00012982564159999993,1.0475787561349476e-05
4113.773768666377,4209.51153859973,4161.642653633053,0.00015583822195931626,1.0630742713049623e-05
4209.51153859973,4307.477365083393,4258.494451841561,0.0001325168008,1.2421560603482615e-05
4307.477365083393,4407.723100547152,4357.600232815273,0.00014845641040000002,1.7886482627575543e-05
4407.723100547152,4510.3018041560545,4459.012452351603,0.0001594564104,1.4093725482872218e-05
4510.3018041560545,4615.267769894181,4562.784787025117,0.00018400000000000003,1.4059397805975424e-05
4615.267769894181,4722.676555301987,4668.972162598084,0.000180295344,1.2794314031505359e-05
4722.676555301987,4832.5850108823515,4777.630783092169,0.00018944024606515531,1.470828865237543e-05
4832.5850108823515,4945.051310191068,4888.81816053671,0.00022665802511445327,1.2270113607722235e-05
4945.051310191068,5060.134980627611,5002.59314540934,0.0002147517544,1.6961448727941024e-05
5060.134980627611,5177.896934942393,5119.015957785003,0.00020866421636948202,1.3762483815275772e-05
5177.896934942393,5298.399503477363,5238.148219209878,0.00019929534399999998,1.3095557129682392e-05
5298.399503477363,5421.7064671569315,5360.052985317147,0.000192,1.3509256086106302e-05
5421.7064671569315,5547.88309124656,5484.794779201746,0.00017345641039999998,1.5108502795442552e-05
5547.88309124656,5676.99615989717,5612.439625571866,0.00017036923119999998,9.997552671181317e-06
5676.99615989717,5809.114011493311,5743.055085695241,0.00014391282079999996,1.2128642239289929e-05
5809.114011493311,5944.306574824086,5876.710293158699,0.00015219203541497168,1.1633734642637326e-05
5944.306574824086,6082.6454060958695,6013.475990459978,0.000123,1.1339459128782698e-05
6082.6454060958695,6224.203726806285,6153.424566451077,9.183822195931628e-05,1.0542764078460516e-05
6224.203726806285,6369.056462499726,6296.6300946530055,9.791270547996303e-05,1.0132278196360343e-05
6369.056462499726,6517.280282424808,6443.168372462267,0.00013565921579372948,1.1304681992570648e-05
6517.280282424808,6668.953640114635,6593.116961269721,0.000143734913374288,9.976374183723712e-06
6668.953640114635,6824.156814911584,6746.5552275131095,0.00012645641039999998,1.1361549480003234e-05
6824.156814911584,6982.971954458484,6903.564384685034,0.00012644028101497167,8.863031771241137e-06
6982.971954458484,7145.483118178522,7064.227536318504,0.0001,9.535023160258534e-06
7145.483118178522,7311.7763217672555,7228.629719972889,7.6e-05,8.689073598491384e-06
7311.7763217672555,7481.939582719844,7396.85795224355,6.13494519268188e-05,7.674189100244808e-06
7481.939582719844,7656.062966917956,7569.0012748189,4.983828190378578e-05,6.615523450177733e-06
7656.062966917956,7834.238636300882,7745.150801609419,4.3e-05,5.909032633745279e-06
7834.238636300882,8016.560897645921,7925.399766973402,4.483780792388448e-05,5.956030143483102e-06
8016.560897645921,8203.126252484155,8109.843575065038,3.5999999999999994e-05,6.500000000000001e-06
8203.126252484155,8394.033448177897,8298.579850331025,4.8167833064352834e-05,1.0063473671985504e-05
8394.033448177897,8589.383530186671,8491.708489182285,6.529102695945406e-05,8.464654570490378e-06
8589.383530186671,8789.279895549722,8689.331712868196,8.4e-05,7.053367989832949e-06
8789.279895549722,8993.828347613184,8891.554121581452,9.945209335945407e-05,1.1457638916682221e-05
8993.828347613184,9203.137152030718,9098.482749821951,0.000102,9.928914005737658e-06
9203.137152030718,9417.317094067697,9310.227123049208,0.00012212703396346255,1.0779207953363584e-05
9417.317094067697,9636.48153723871,9526.899315653203,0.00013272586141761174,1.2230285877804956e-05
9636.48153723871,9860.74648330991,9748.614010274308,0.00014029534399999995,1.4513759214510051e-05
9860.74648330991,10090.230633697762,9975.488558503836,0.00016345641039999998,1.408439829456321e-05
10090.230633697762,10325.055452296523,10207.643042997142,0.0001442634728705343,9.875298150600486e-06
10325.055452296523,10565.345229768034,10445.20034103228,0.00015591282079999998,1.0904446498348942e-05
10565.345229768034,10811.22714932772,10688.286189547878,0.00019108285941273845,1.250945832550895e-05
10811.22714932772,11062.831354061394,10937.029251694557,0.00019811127150371225,1.2574538798967336e-05
11062.831354061394,11320.291015808878,11191.561184935137,0.00018096385252774701,1.4526245644475035e-05
11320.291015808878,11583.74240565073,11452.016710729804,0.0002144296216,1.6799715602296284e-05
11583.74240565073,11853.324966035141,11718.533685842936,0.0001854289478481135,1.6965878010831494e-05
