cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0038516108627919656,1.2027909294715236e-05,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.004209266800576554,1.2379797185862877e-05,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.004605991963201796,1.1011833932355335e-05,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.005035156902454137,1.0381115063461596e-05,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.005531883582026573,1.489361220746999e-05,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.006048615801812942,1.540555213790066e-05,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.006634624209655895,1.5904698231498704e-05,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.007262904811302971,1.636398984378456e-05,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.007952624422227404,1.6929428717963284e-05,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.008659656345740943,1.4735792831766597e-05,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.009487370475689028,1.6823883797199058e-05,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.010411405104653685,2.1408273250119304e-05,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.01142901051165066,1.9389312464064375e-05,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.01246782069105226,2.6830230475696676e-05,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.01368393559083139,1.9580615027146865e-05,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.014951473394081781,2.4812108009394654e-05,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.01640150864454989,2.6439522888806095e-05,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.018004119963334946,2.827252904061266e-05,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.019669933118858906,2.8687034476969238e-05,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.021471409908440858,3.9296600615914986e-05,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.02355705064979073,3.299060625966817e-05,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.02569468516716965,4.1980865801967136e-05,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.02816826583030328,3.079628660239468e-05,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.030826916923709043,3.576463997097451e-05,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.033624782018762074,4.432629063937411e-05,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.036804465227168535,4.58964783927252e-05,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.040273571799701896,4.263089639495188e-05,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.04400517577362423,5.278088614655584e-05,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.048103367635677366,4.6167666565407444e-05,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.05254378853110702,4.882316321224899e-05,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.057347671851798926,6.228606270299649e-05,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.06276532338490048,5.891405065191374e-05,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.06853142647841437,7.003164767981631e-05,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.07488752243921269,6.982719295722708e-05,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.08171355331737606,7.459762070658218e-05,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.08934409813975977,8.287605816847116e-05,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.09752177581662691,6.913409154458233e-05,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.10634937744298396,8.038783497740418e-05,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.11604091691518562,7.331057607657429e-05,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.12678852268985125,8.322509314253622e-05,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.1381438969508719,8.701102531910922e-05,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.15077482804946324,7.606399418992184e-05,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.16416919867472812,9.485005727574785e-05,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.1788143961159412,0.00010425234295694903,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.1949340021398641,9.375944849518254e-05,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.21243360390753677,0.0001240174327309519,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.23125692102509465,0.00011569311810130495,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.25185462963131744,0.00014112730312693377,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.27416991720112405,0.00012196971804209822,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.2979858367654698,0.00016312542602375135,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.3244586109569342,0.0001411157735492351,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.3526748761777709,0.0001747518646038836,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.3828788518123918,0.0001419670426427197,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.4160291852797961,0.0002121033194571026,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.4518934669727797,0.00022296981586661981,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.4902064058377426,0.00021597697567762414,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.5317718718496742,0.00026235552250245106,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.5764237685810186,0.00018288728092549878,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.624739373565164,0.00020385832504389,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.6765828958451192,0.00021136521390536874,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.7323865151315303,0.00024019634514384062,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.7921825150964582,0.00029622888615326367,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.8563849231180697,0.00035267040435470507,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.9248415207045423,0.00030494237781052077,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.9984261701439023,0.00026195427239397115,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,1.0774200467882833,0.0004212052202275244,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,1.1610569564389686,0.0002751455888828708,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,1.2506151791310232,0.00034161541530677527,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,1.3454731780026874,0.0003795497895708261,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,1.447031844902801,0.00034924620970081693,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,1.5550359238707727,0.00034303536674452586,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,1.6679207759035029,0.00029516288377772154,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,1.788485500117988,0.0004924566639397379,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,1.9157390399810552,0.0005683950245466713,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,2.0497706391489268,0.00039331274332735186,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,2.1904933441066436,0.0005902546860562494,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,2.3372887546198156,0.00038682563674503125,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,2.4916264190574524,0.0005303931101855796,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,2.652412658728143,0.0005947532960638529,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,2.8201711316300857,0.0005767054141858549,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,2.99359115580977,0.0005926551594406431,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,3.172610527603523,0.0006604655058729045,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,3.3586508297183038,0.0007212407621106125,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,3.548096152957441,0.0007349991305972446,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,3.7420671345827854,0.0007149872263426052,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,3.9386387597042147,0.0008500330301770366,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,4.139084728609432,0.0008204777020925861,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,4.341057275717998,0.0008385360057906298,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,4.543571875653825,0.0007982255530453356,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,4.743882239619062,0.0009003535963386085,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,4.943632800836436,0.0009605388604341949,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,5.138217520753049,0.0010176286853095416,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,5.328585719477184,0.0009537539939328788,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,5.51099718935496,0.0009888342346611781,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,5.685531731917377,0.0009256233326151379,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,5.847952695759995,0.0009226941041241899,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,5.99579326783228,0.001178012094020052,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,6.132053543691726,0.0010071307135483302,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,6.250421593085271,0.0013565507267557183,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,6.348879035027116,0.0012216226688844469,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,6.426127566648266,0.0009007369367709366,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,6.485193487911152,0.001114169358741183,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,6.516904723963328,0.0008695084787452016,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,6.52295623637956,0.000967684254304594,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,6.502875778980475,0.0010153558787469534,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,6.457792822357614,0.0010036735483629404,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,6.383766681994052,0.0009946078102614287,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,6.285287481948866,0.0010499543240954832,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,6.155478089130177,0.0009280682190826243,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,6.003239013869718,0.0011747484219592035,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,5.824657758374958,0.0009721542489465027,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,5.623551153214879,0.0009356922807029936,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,5.402655654274634,0.0009504924911894643,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,5.163061811996094,0.0008795334006899023,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,4.908459860061661,0.0009028449847382881,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,4.642154444319245,0.0008920103245274582,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,4.3683192219117934,0.00067660298728575,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,4.089548654280477,0.0007700839158302661,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,3.8103300129398368,0.0006774902537622586,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.533914388730248,0.0007739004999258086,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.2616318467744674,0.0006154992028395806,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,2.999575194057716,0.000535351216278059,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,2.750256870791385,0.0006407465712014242,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,2.514334044714171,0.00048400240502398704,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,2.295230076944428,0.0004457967438365103,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,2.093240208150844,0.0004623853971922887,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,1.910663824791971,0.00044594754767868786,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.746305096389049,0.0003645327191770639,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.6019955702190114,0.00040249828626297984,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.4757774922907827,0.00026645369625357546,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.3661013797547594,0.000333055936554757,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.2738474530638046,0.00033585748588519716,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.195676527605572,0.0003149073934989742,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.1310826388232358,0.0003202300927011737,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,1.07834375414357,0.00037505200643972973,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,1.034528524547795,0.00026291811537517416,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.0000641651814641,0.00031837179854076587,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.9720972512969435,0.0003290365224418273,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.9490277902811787,0.0003209898162169865,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.9312335303918392,0.0003339116433928007,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.916157915484243,0.00031456966192689443,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.9051335620401468,0.00021099961946229894,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.8954516380471617,0.00025167707501142476,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.8873933160646721,0.00023488302002809398,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.8810429610941446,0.00028674302499390007,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.8752458663179951,0.0002884794197726304,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.8696520830994945,0.000359931098208466,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.8653312906319917,0.00031277352805334006,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.861710341579973,0.00027887495333292223,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.8587219205010338,0.0002636099905871387,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.8550986029865519,0.0003018810259105025,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.8527196956249966,0.00024344616580245418,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.8498717061875766,0.00031215792445504347,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.8481000782705799,0.00021148444646653465,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.8455983567319602,0.00020150858873759644,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.8441712699945954,0.00028066217337685713,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.8428331856216457,0.0002462324756857609,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.8413539966298003,0.00026311369180452587,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.8397531908849061,0.00025716634376910094,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.8383457421778465,0.00024648561648724847,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.8381317781447247,0.0002965425860518906,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.8364718868824333,0.0002945776019604925,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.8362352856672838,0.00021029758945123654,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.8353500199792967,0.00022486998629854443,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.8348260716709767,0.00028677085420127405,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.8347421573335119,0.0002554502246011965,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.8338752058429642,0.00024438246607095095,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.8341958276034369,0.00023361348543961353,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.8338837110534272,0.0002590450022654572,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.8338809121360847,0.0002343068444137079,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.8340245650935088,0.000263597392231219,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.8340140880313608,0.00021124756331137605,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.8339792744809942,0.00025385123036715805,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.8347424091383496,0.0002216169094514301,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.8356722228881608,0.0002918171435096336,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.8367687998325323,0.00024829095619336675,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.8378318804222039,0.00026916847445830497,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.8378029138139405,0.00033271237630313474,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.8372582831902973,0.0003340058076618438,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.8370296393367582,0.000281387681397314,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.8401384572791247,0.0002235956586139374,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.8473668267682547,0.0002712796975991612,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.8511155696810886,0.0002784227885294985,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.5841725724222472,0.00016162860116439241,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.9180031115095919,0.00023745513639198678,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.9510381148853524,0.00020970726539326236,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.9536518423036295,0.00024256492340688046,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.9551186431842723,0.0002223970288455796,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.9563010215784818,0.0002326061878316132,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.9562023203243561,0.0002582519711729165,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.9582407663107501,0.00020650500827393056,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.958644309726276,0.0002852380741501092,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.9592811029409204,0.0003492094838108818,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.9600824634559473,0.0002892878120434797,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.961234449849058,0.0002483948186747901,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.9615686426135263,0.0002973507987978747,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.963027061605097,0.0002585470559880656,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.9638602708043655,0.0002960413284356613,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.964941996845139,0.0003084629897345572,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.9657813215062493,0.0002692635827041146,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.9670554409775515,0.0002954500935512306,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.9695980962494529,0.00024452294317363766,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.971292499245758,0.00022994204430748264,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.9692515743423474,0.00022884575804736764,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.9673614831087727,0.0002688252007187857,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.9734569339071123,0.0002761244693141812,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.9792592138102624,0.00024177582532362334,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,1.0005164772544937,0.00021550329738696127,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.8135767804331686,0.0002460057114952489,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,1.0424174239492765,0.00035120783590536134,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,1.0466023672250895,0.0002959054748147468,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,1.0411628666249906,0.00027986569768491995,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,1.03162431284691,0.0002834659541900788,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,1.056947091210035,0.00027807089017589,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,1.0598752289819797,0.00025507475584225233,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,1.0618877304586345,0.0002881658965124004,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,1.048106009895936,0.00034643304097179903,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,1.0403736954622973,0.00024231073986744772,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,1.045978422243955,0.0002496799638060456,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,1.0512878043909715,0.0003473167236814411,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.9431640120083158,0.0002191455990471112,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,1.0781539219955918,0.00029700600352737554,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,1.0837210701060223,0.0002958890827406947,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,1.0852885867665885,0.00031657424848268513,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,1.085842440711268,0.00027993323862826987,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,1.0864213611830906,0.0002842183801731998,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,1.087384443149514,0.0002856496113992827,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,1.0893860263505628,0.0003199771618218677,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,1.0900997306895868,0.00027770536852163405,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,1.0876438050286419,0.00034105574759730697,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,1.0898145229436251,0.00030259205734378447,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,1.091982718385782,0.00028738841863564055,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,1.094752494677968,0.00037907830795521155,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,1.053981745041173,0.00030881826734089875,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,1.10501840207009,0.0003237728972095927,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,1.1064813016672788,0.0003041280809790196,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,1.1066102016802628,0.00035469951335210425,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,1.1025233390273688,0.0003090445026137732,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,1.1088133743499688,0.00022800275907212375,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,1.1081275688742804,0.00023721392994504635,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,1.1099011542164192,0.00030843780444285115,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,1.110340267352847,0.00027523716760253077,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,1.1342754216193645,0.00033158918263742897,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,1.067962865469134,0.00026903016572563755,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,1.119733042917369,0.0002988226997560599,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,1.1046304791721075,0.00024616585723109493,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,1.1250321906611418,0.0002063918341553146,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,1.1263143801370148,0.00028216016681032965,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,1.1262950842684005,0.0002851803050159846,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,1.1261321782888043,0.0003407145267694243,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,1.127140204006279,0.00031947891833401484,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,1.1304920334034663,0.0002818746066921231,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,1.1273949315470104,0.0002988310447516898,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,1.1106597659083892,0.00023900917426954851,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,1.1292284004153796,0.00028437966847750135,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,1.1353375236049243,0.00034370865176824226,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,1.1235364758669997,0.0003135489362922525,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,1.1369433754473395,0.0002858569048021111,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,1.1316669410574642,0.0002533871315294982,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,1.1397066282536346,0.0002942597746851462,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,1.1417529438533303,0.00034481363433447364,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,1.1350540597691257,0.0002842238248880813,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,1.1406946141721834,0.0002536949723618036,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,1.1420172297009175,0.00017147608828397298,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,1.1394527389070395,0.0003173035123588439,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,1.1401265630744641,0.00026092087897740154,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,1.1431330397697361,0.0003024022635019401,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,1.1424955754274737,0.00026469978353075923,316.21781362584954
