energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4209.51153859973,4307.477365083393,4258.494451841561,7.679066992201638e-05,3.469555026503976e-06
4307.477365083393,4407.723100547152,4357.600232815273,7.961317408512946e-05,2.624794988630567e-06
4407.723100547152,4510.3018041560545,4459.012452351603,8.100428032796117e-05,2.3986087313991056e-06
4510.3018041560545,4615.267769894181,4562.784787025117,9.02726793737595e-05,2.8540190108185547e-06
4615.267769894181,4722.676555301987,4668.972162598084,9.260299585228901e-05,3.6468741390185886e-06
4722.676555301987,4832.5850108823515,4777.630783092169,9.616150614445842e-05,3.1241219118098336e-06
4832.5850108823515,4945.051310191068,4888.81816053671,9.70853679623532e-05,3.047863256288301e-06
4945.051310191068,5060.134980627611,5002.59314540934,0.00010354440415247816,2.9772905294922876e-06
5060.134980627611,5177.896934942393,5119.015957785003,9.973980081723356e-05,2.9038154443482175e-06
5177.896934942393,5298.399503477363,5238.148219209878,9.598685135479422e-05,2.9076677019427428e-06
5298.399503477363,5421.7064671569315,5360.052985317147,8.972893487897991e-05,2.568707517379618e-06
5421.7064671569315,5547.88309124656,5484.794779201746,8.336342825563989e-05,3.3590386323068693e-06
5547.88309124656,5676.99615989717,5612.439625571866,6.987516588419121e-05,2.5409203660590747e-06
5676.99615989717,5809.114011493311,5743.055085695241,7.436311318966145e-05,2.7725650767957242e-06
5809.114011493311,5944.306574824086,5876.710293158699,7.914394710429489e-05,3.4675245910902876e-06
5944.306574824086,6082.6454060958695,6013.475990459978,7.288218116691269e-05,2.3919780875413806e-06
6082.6454060958695,6224.203726806285,6153.424566451077,5.161323893054671e-05,1.76301388805442e-06
6224.203726806285,6369.056462499726,6296.6300946530055,4.9003522556382495e-05,2.2879680925086283e-06
6369.056462499726,6517.280282424808,6443.168372462267,5.7866439492796923e-05,2.80629602808872e-06
6517.280282424808,6668.953640114635,6593.116961269721,6.730950980363559e-05,2.498483654105926e-06
6668.953640114635,6824.156814911584,6746.5552275131095,6.711261434385386e-05,2.1850808387260675e-06
6824.156814911584,6982.971954458484,6903.564384685034,6.139688490483987e-05,2.6455533893478162e-06
6982.971954458484,7145.483118178522,7064.227536318504,5.157413444867787e-05,1.968517130531366e-06
7145.483118178522,7311.7763217672555,7228.629719972889,4.172076880212526e-05,1.5849717992039706e-06
7311.7763217672555,7481.939582719844,7396.85795224355,3.529067953898142e-05,1.786408380587907e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.780952251811375e-05,2.091841299964421e-06
7656.062966917956,7834.238636300882,7745.150801609419,2.26e-05,1.5288884851420668e-06
7834.238636300882,8016.560897645921,7925.399766973402,2.5673341647468426e-05,1.323169425430329e-06
8016.560897645921,8203.126252484155,8109.843575065038,2.3851680079999998e-05,1.5669394309480868e-06
8203.126252484155,8394.033448177897,8298.579850331025,3.36295344e-05,1.5632902658712338e-06
8394.033448177897,8589.383530186671,8491.708489182285,4.2076522387880845e-05,1.6818827337312568e-06
8589.383530186671,8789.279895549722,8689.331712868196,5.013692312000001e-05,1.7842203322825482e-06
8789.279895549722,8993.828347613184,8891.554121581452,6.261784041571175e-05,1.9734127410597044e-06
8993.828347613184,9203.137152030718,9098.482749821951,7.123551514802437e-05,3.107614128389759e-06
9203.137152030718,9417.317094067697,9310.227123049208,8.284851708746844e-05,3.508194883762207e-06
9417.317094067697,9636.48153723871,9526.899315653203,9.207472066780802e-05,2.4781057305614955e-06
9636.48153723871,9860.74648330991,9748.614010274308,9.998701913325125e-05,2.837475837174687e-06
9860.74648330991,10090.230633697762,9975.488558503836,0.00010506742294833644,3.22413938391782e-06
10090.230633697762,10325.055452296523,10207.643042997142,0.00011108409232277612,3.6979062595648487e-06
10325.055452296523,10565.345229768034,10445.20034103228,0.0001042564483725459,2.8672688648532406e-06
10565.345229768034,10811.22714932772,10688.286189547878,0.00011261151872559211,3.0294440611763034e-06
10811.22714932772,11062.831354061394,10937.029251694557,0.00011914153065340958,3.0687516493836665e-06
11062.831354061394,11320.291015808878,11191.561184935137,0.00012469578790849742,4.167035858267374e-06
11320.291015808878,11583.74240565073,11452.016710729804,0.00014060882493398852,4.556431387970348e-06
11583.74240565073,11853.324966035141,11718.533685842936,0.00014549917333129772,4.353712153721768e-06
11853.324966035141,12129.181384583753,11991.253175309448,0.00014836086385355187,4.0590413738981654e-06
12129.181384583753,12411.457669614769,12270.319527099262,0.00015787096350752244,3.724766425125122e-06
12411.457669614769,12700.303227423901,12555.880448519336,0.0001700790786186255,3.2042166010298254e-06
12700.303227423901,12995.870941363868,12848.087084393885,0.00017555394159582286,4.0077563576309455e-06
12995.870941363868,13298.317252764018,13147.094097063942,0.00018435428573005956,3.2656763630363037e-06
13298.317252764018,13607.802243733388,13453.059748248703,0.00019134828552247628,4.046816538727532e-06
13607.802243733388,13924.489721890808,13766.145982812097,0.0002001182218486703,4.580933156503962e-06
13924.489721890808,14248.547307066612,14086.51851447871,0.00020606661490664627,3.5183065239941417e-06
14248.547307066612,14580.146520022521,14414.346913544567,0.00021891597686989243,4.2358388607466e-06
14580.146520022521,14919.462873235841,14749.80469662918,0.0002323184471083622,4.521988833468807e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.00024889611086339537,5.042224969853697e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.0002558249749090598,4.39713532266004e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.0002664997417709723,6.578132534849372e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.00027105116438816483,5.443864812197293e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.0002910458188668219,4.330324431262651e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.00030433411867128647,5.565475830494726e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.00032223657590636534,6.354911221476747e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.0003473684983094882,4.8939001058512975e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.00036715372285147025,5.003373514650253e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.0004151318998766465,5.5993694451658585e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.00043224290596877884,5.90147539027422e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.0004750865605863737,5.976946147620404e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.00048055710778255014,5.3634145105262155e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.0005557996694932084,6.833056518600792e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.0006310712609329814,6.434909094239701e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.0007015622155643094,7.360715423950912e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.0008191147142730882,8.880306592692194e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.0010175977435002183,8.243948744564951e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.0010073604315142546,1.0125231624477528e-05
23098.718299380973,23636.283052004248,23367.50067569261,0.001412453721509367,1.3147179633956452e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.002128236040103083,1.5322509619600365e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.0030064035132180596,1.6283725303305137e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.0028418376611003913,2.0421363288221476e-05
25325.211515742765,25914.592315454,25619.901915598384,0.0012182143361357243,8.746965824956992e-06
25914.592315454,26517.689475514373,26216.140895484186,0.00026213412372736795,4.442771217335408e-06
26517.689475514373,27134.82220981971,26826.255842667044,5.502031090661937e-05,1.7044128758397283e-06
27134.82220981971,27766.31716116905,27450.56968549438,1.1700000000000005e-05,1.2622730819174318e-06
27766.31716116905,28412.508574153402,28089.412867661224,6.400000000000003e-06,9.578622030334004e-07
28412.508574153402,29073.738472068595,28743.123523110997,1.52e-05,9.763879010584566e-07
29073.738472068595,29750.356837945266,29412.04765500693,2.2400000000000006e-05,1.2223611032205915e-06
29750.356837945266,30442.721799791343,30096.539318868305,3.43590688e-05,1.9920085116962295e-06
30442.721799791343,31151.19982014644,30796.960809968892,4.958644311782919e-05,2.3497228521725953e-06
31151.19982014644,31876.16589004676,31513.682855096602,5.7245641040000025e-05,2.3613966616952574e-06
31876.16589004676,32618.003727504634,32247.084808775697,7.495905312363014e-05,2.9511860767684276e-06
32618.003727504634,33377.105980607244,32997.55485405594,8.992484132373984e-05,2.627969973722878e-06
33377.105980607244,34153.87443534131,33765.490207974275,0.00010083758627296264,3.4856581982908878e-06
34153.87443534131,34948.72022825497,34551.29733179814,0.00011685334250310787,3.5825552461084027e-06
34948.72022825497,35762.06406406888,35355.392146161925,0.00013444163296000001,4.271549730655262e-06
35762.06406406888,36594.33643835105,36178.200251209964,0.0001391149729613146,3.2740226422822145e-06
36594.33643835105,37445.97786537439,37020.15715186272,0.00013927383760090897,3.1354577754137478e-06
37445.97786537439,38317.43911127728,37881.708488325836,0.00016703965220052426,3.712669834306826e-06
38317.43911127728,39209.18143264942,38763.310271963346,0.0001816603209294348,3.403033149284856e-06
39209.18143264942,40121.676820671455,39665.42912666044,0.00019081205726335704,5.005847801775093e-06
40121.676820671455,41055.40825093506,40588.54253580326,0.00020917318407780096,4.3618974991633554e-06
41055.40825093506,42010.86993907786,41533.13909500646,0.00021039564519758107,3.5196136652213213e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.00022577361698076123,5.1275371523930535e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.00024593514785824276,5.758143401484744e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.0002713067698352554,5.2756000038633655e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.00027853271340491203,6.083116660691918e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.00028366724569065107,5.453279935998033e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.00028256674365454603,4.820080163862388e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.0002662020404684723,5.555956467194406e-06
49351.547211487035,50500.08073289155,49925.813972189295,0.00017961220839215645,3.001546063567112e-06
50500.08073289155,51675.34349226994,51087.712112580746,0.00015369913711364477,3.731748978684531e-06
51675.34349226994,52877.9575456173,52276.650518943614,0.00016591051691894576,4.6583293286573505e-06
52877.9575456173,54108.55942572229,53493.258485669794,0.00017581159978792535,4.041972975118869e-06
54108.55942572229,55367.800479078585,54738.17995240044,0.00024149977418653972,3.6945010724938024e-06
55367.800479078585,56656.34721063603,56012.07384485731,0.00029843313440838624,4.979384465191091e-06
56656.34721063603,57974.88163657602,57315.61442360602,0.0002980443824682219,5.55949600562017e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.0003592476289292203,5.328732782318751e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.0003871285771460986,5.586077117620078e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.0003880259196708418,5.643505947890101e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.000406626565904239,6.099754981316747e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.0004669460549984395,7.469217646527782e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.00050918692688204,6.770233434627702e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.0006065481977646093,8.095553682640846e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.0007876550576166305,7.353466633897133e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.0009184568761288138,8.653273807958941e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.0006450725524487257,7.189898750234211e-06
72971.43178269411,74669.65889496992,73820.54533883202,0.0002777787330964599,4.789729221168775e-06
74669.65889496992,76407.40798529144,75538.53344013068,0.00017269494865732222,4.721594253815633e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.00036496483950833325,5.4612672801304105e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.0007157106704661699,7.713103223628769e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.0017772720629610737,1.2759093727123648e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.0012646086218090795,1.133939425151989e-05
83772.3437083094,85721.93496435066,84747.13933633003,5.27e-05,1.7635192088548516e-06
85721.93496435066,87716.89806863418,86719.41651649242,0.00013914965643570357,3.785220212359821e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.00021867722125853338,3.5908381158956263e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.00023228238690614885,4.5562888510166885e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.00026580103565429974,5.236610144256887e-06
93984.70107188197,96171.95933994927,95078.33020591561,0.0002353726705657333,4.643445986687811e-06
96171.95933994927,98410.12056005756,97291.03995000341,0.00020121805875090507,3.48828393281753e-06
98410.12056005756,100700.36937078557,99555.24496542156,0.00021455977148900968,4.249370701527774e-06
100700.36937078557,103043.91798020493,101872.14367549526,0.0002811950191384941,5.247977559496319e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.00037831079896259186,5.022308163836179e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.0004039189849140272,5.12518400929378e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.0004383106451349642,4.858630050698269e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.00046892533299402626,5.682882646518711e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.0005567108552445227,8.512603461069517e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.0006233590694692305,6.800827255556854e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.000732355754500437,7.474966679946033e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.0005872421702534607,8.064562706144715e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.0008996320348796699,8.86337516590149e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.0014767036955549337,1.2946019075103047e-05
129698.6215280201,132717.03174860645,131207.82663831327,0.00030838410734646254,4.7185564518398955e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.0013191692226787045,1.1623343676464258e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.002341893581818773,1.2739002418284422e-05
138966.22477698955,142200.31522638223,140583.2700016859,0.00010630717588431977,3.1924978009048552e-06
142200.31522638223,145509.67102209653,143854.99312423938,9.613274788726208e-05,3.7820247454907457e-06
145509.67102209653,148896.0437763541,147202.85739922532,0.00016801231226462883,4.407971385905852e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.0002642964474097542,5.321466807610886e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.0003466659886752456,6.654365198460525e-06
155907.05137998663,159535.397092552,157721.2242362693,0.00043013570922043954,5.772311519722681e-06
159535.397092552,163248.1834541667,161391.79027335934,0.000555675702877204,8.249280845700721e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.0008103277799839759,1.028996473943411e-05
167047.3756092179,170934.9844359012,168991.18002255954,0.0007773721503705484,7.830164961795054e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.0003034047812175153,5.652387246335547e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.0006418412318690857,7.767855664259547e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.0009789873343115463,9.260198441933014e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.0009405110101334992,9.820791879523462e-06
187411.46500736402,191772.99695557423,189592.23098146913,8.304757996431151e-05,2.5301983457923804e-06
191772.99695557423,196236.03262413776,194004.51478985598,0.00015398260867413975,4.060174816141425e-06
196236.03262413776,200802.93425764545,198519.4834408916,0.00023697188623765704,4.763454469499838e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.0002994286153612544,5.9660501576080315e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.0003920750933093577,6.521183239087874e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.0005376145044026235,6.057970878499022e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.0012616233168685257,1.3649232954152582e-05
220158.39654587957,225282.03121872997,222720.2138823048,0.00021602452907128146,5.411486833704455e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.0004195141490437497,6.893810854431764e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.0005184999836542738,6.429651269115413e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.0006330905885740191,6.856333929530073e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.0007135199333925845,5.835887281666064e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.00045825866735834856,5.7303373901175744e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.0006473461960230642,8.604575936522943e-06
258627.29138661837,264646.19313319767,261636.742259908,0.0008324002903835016,8.339083956838171e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.001136521076399604,1.00848558358433e-05
270805.16972663766,277107.4810577871,273956.32539221237,0.0019976163797432184,1.5227085203673603e-05
277107.4810577871,283556.4628832806,280331.97197053384,0.00023830610293715148,4.9424079435747136e-06
283556.4628832806,290155.52859112347,286855.995737202,0.0006617502432820043,8.055980111973333e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.0010416869543819296,8.252084503688084e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.002023855986621471,1.6053346836981766e-05
303817.9642448478,310888.5655948881,307353.264919868,0.002404867872667462,1.607014182530394e-05
310888.5655948881,318123.717463116,314506.14152900205,0.0018261257804913734,1.134594270796517e-05
318123.717463116,325527.24935026077,321825.4834066884,0.00020785954253319276,6.042416779600424e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.0005197495334390955,7.58080890355876e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.000733837503221278,6.751539163503429e-06
340855.21886846033,348787.76945575,344821.49416210514,0.0014203313175669048,1.0888719985692828e-05
348787.76945575,356904.93026854476,352846.34986214736,0.0018836601836599003,1.7816784021870087e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.0006985154649548984,7.827603633192459e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.0005904667642334793,8.840457136396596e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.0016276494564515932,1.4353235026414293e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.00017524726560329696,4.2211196147618565e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.00023961947549390236,4.8638699161508064e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.0002949210800803585,4.857880959916532e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.00023903706521555417,4.611514834533124e-06
419267.9309355698,429025.340790744,424146.6358631569,0.00035446625561423665,7.207959323644981e-06
429025.340790744,439009.8298953838,434017.5853430639,0.0006793728349858828,9.215062029406843e-06
439009.8298953838,449226.682949661,444118.25642252236,0.00026849213092771344,5.8371123893006776e-06
449226.682949661,459681.3076418935,454453.9952957772,0.00047469744317817563,7.1360332907233604e-06
459681.3076418935,470379.237510784,465030.2725763387,0.0008613995535028106,8.385176342165839e-06
470379.237510784,481326.1348742801,475852.68619253207,0.00029593816931850793,4.659885095309003e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.0003924511121053049,4.89718700902921e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.0006136507695313092,6.8251767638314145e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.0003855137936986868,6.521780145375552e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.0005098563421803617,7.142500044708778e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.0005404052619294739,8.115075448696411e-06
540002.7133269325,552569.922521968,546286.3179244503,0.0005370613276621386,7.811948693070796e-06
552569.922521968,565429.6020010485,558999.7622615083,0.0006163694037628963,6.5912003733999165e-06
565429.6020010485,578588.5582767196,572009.080138884,0.0005617883810796638,8.23449082154495e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.000725498920202329,7.463425418591975e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.0010481026352419805,1.0290641678928922e-05
605832.3229770486,619931.5512810319,612881.9371290402,0.0009384442076177508,9.829951430693882e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.0007419651238706787,7.056291016386011e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.0008060436834625594,1.1221912684605075e-05
649122.0167194001,664228.7041042784,656675.3604118392,0.0008186006639757327,7.406975954707451e-06
664228.7041042784,679686.961760795,671957.8329325367,0.00019639510921873777,3.5588690528543605e-06
679686.961760795,695504.9716055216,687595.9666831583,0.0004276417757222874,5.089559663513046e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.0007407179591152238,9.457253707197474e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.00012681667547248334,3.84018044887889e-06
728253.9320252837,745202.216330159,736728.0741777213,0.0002450345958089866,4.669857844185378e-06
745202.216330159,762544.9294575193,753873.5728938391,0.00011260911797036933,3.0025353344077757e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.00015948468976035657,3.522000350312986e-06
780291.2507492471,798450.5731734011,789370.911961324,0.00012529838971460388,3.6640145068758485e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.00017850085853126515,3.1033378435986466e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.0002130212194168655,5.060886727809877e-06
836046.8913674038,855503.7865299142,845775.338948659,0.00023324886139436616,5.2476164033887795e-06
855503.7865299142,875413.49214274,865458.6393363271,0.00013959587163953175,2.72795445036646e-06
875413.49214274,895786.5462337699,885600.019188255,0.00022804593752012657,4.903624061960874e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.00018182276092348538,4.1396512033899795e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.00021627884924480589,4.58564994839911e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.0002886486131180211,4.203953228371195e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.00012209962217025656,3.7939758307924233e-06
982131.7123441853,1004988.3654340616,993560.0388891235,9.678541153167126e-05,2.6754809290577988e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0001714400997397592,4.833530786856502e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,8.212105296656959e-05,3.4486810289664603e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,7.627420610515343e-05,3.082698493377527e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00011454280063382556,3.239565268318808e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00012032084798426632,3.936945307631225e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,9.65133486851271e-05,3.5064844510601544e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00011662853071512175,4.25444578176385e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00011930483704051438,3.443147336713099e-06
1208068.1419745658,1236182.898969982,1222125.520472274,6.221206180375163e-05,2.386785215983638e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,5.5425289630282694e-05,2.621776229736497e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,5.112921225804059e-05,1.9404069009989675e-06
1294390.5415932941,1324514.23600227,1309452.388797782,5.276056280526456e-05,2.261300390356732e-06
1324514.23600227,1355338.9838689822,1339926.609935626,3.716733215019558e-05,1.9675343314361533e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,5.2199999999999995e-05,2.70046292327816e-06
1386881.100454897,1419157.280718283,1403019.19058659,4.411551068117984e-05,2.0764362123567332e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,2.9244250912798575e-05,1.575903211601649e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,2.2839362842538116e-05,1.8715697507188624e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,4.1865349239941545e-05,2.4263686835284175e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,1.9611536421517085e-05,1.1302009869894007e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,3.161168430132637e-05,1.956011490531613e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,2.005744540635986e-05,1.6641707041466378e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,3.4483893360000005e-05,2.2922951898011334e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,2.178389336e-05,1.4105930504054284e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,2.77838266486972e-05,1.3417382670597116e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,1.844563138853607e-05,1.2434337329539973e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,2.6283660397489832e-05,1.7873678818175633e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,1.1465858514599603e-05,1.1998414103484562e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,1.76e-05,1.0152996273678703e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,1.0600000000000002e-05,1.2867918764638412e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,9.700000000000002e-06,1.0136567466356645e-06
2004010.649959952,2050648.9731490398,2027329.811554496,9.464626929947207e-06,1.0879584181726295e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,1.0800000000000005e-05,9.895285072531582e-07
2098372.6863733223,2147207.0493644425,2122789.8678688826,9.883893360000003e-06,1.215493451176141e-06
2147207.0493644425,2197177.909710992,2172192.479537717,1.0700000000000004e-05,1.163328557774342e-06
2197177.909710992,2248311.716539351,2222744.8131251717,1.2600000000000001e-05,9.725396307263432e-07
2248311.716539351,2300635.534513008,2274473.6255261796,7.500000000000001e-06,6.763874629234342e-07
2300635.534513008,2354177.0581576363,2327406.296335322,6.400000000000001e-06,9.251126057585282e-07
2354177.0581576363,2408964.626519554,2381570.842338595,9.283885557900717e-06,8.623824287930396e-07
2408964.626519554,2465027.2381653176,2436995.9323424357,6.200000000000002e-06,8.962886439832499e-07
2465027.2381653176,2522394.566530442,2493710.9023478795,4.583893360000001e-06,6.201518474148808e-07
2522394.566530442,2581096.975625222,2551745.771077832,3.2000000000000007e-06,4.453463071962463e-07
2581096.975625222,2641165.5361061716,2611131.255865697,5.200000000000001e-06,8.774964387392122e-07
2641165.5361061716,2702632.041721429,2671898.7889138004,4.700000000000001e-06,5.766281297335396e-07
2702632.041721429,2765529.0261388947,2734080.533930162,4.6000000000000025e-06,7.455423082115006e-07
2765529.0261388947,2829889.7801660486,2797709.4031524714,4.100000000000001e-06,5.930148958219064e-07
2829889.7801660486,2895748.3693704116,2862819.0747682303,3.900000000000001e-06,5.787918451395113e-07
2895748.3693704116,2963139.6521101864,2929444.010740299,3.4000000000000005e-06,6.800735254367723e-07
2963139.6521101864,3032099.2979844627,2997619.475047325,3.900000000000002e-06,7.916228058025273e-07
3032099.2979844627,3102663.8067128127,3067381.552348638,2.4e-06,4.873397172404484e-07
3102663.8067128127,3174870.5274542538,3138767.1670835335,2.7000000000000004e-06,5.582711408148076e-07
3174870.5274542538,3248757.678575871,3211814.1030150624,3.300000000000001e-06,5.901977069875258e-07
3248757.678575871,3324364.367881379,3286561.023228625,3.1000000000000012e-06,4.1533119314590364e-07
3324364.367881379,3401730.613310583,3363047.490595981,1.6000000000000001e-06,3.785938897200183e-07
3401730.613310583,3480897.364120497,3441313.9887155397,2.7000000000000004e-06,5.392896562454479e-07
3480897.364120497,3561906.522559406,3521401.9433399513,2.3e-06,4.031128874149276e-07
3561906.522559406,3644800.966045405,3603353.744302405,2.6000000000000005e-06,5.299371031861549e-07
3644800.966045405,3729624.5698609445,3687212.7679531747,2.6e-06,3.947573094109006e-07
3729624.5698609445,3816422.230375679,3773023.400118312,2.3e-06,6.110100926607788e-07
3816422.230375679,3905239.8888096986,3860831.059592689,2.2e-06,5.033222956847168e-07
3905239.8888096986,3996124.5555498,3950682.222179749,2e-06,4.509249752822896e-07
3996124.5555498,4089124.335031647,4042624.4452907233,2.2e-06,5.033222956847168e-07
4089124.335031647,4184288.45120108,4136706.3931163633,1.4000000000000001e-06,3.8405728739343046e-07
4184288.45120108,4281667.273567809,4232977.862384444,1.6000000000000001e-06,3.500000000000001e-07
4281667.273567809,4381312.343865608,4331489.808716709,1.7e-06,5.901977069875259e-07
4381312.343865608,4483276.40333287,4432294.373599239,1.9000000000000002e-06,4.330127018922195e-07
