cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,780291.2507492471,798450.5731734011,total,flux,1.5417556514385915,0.0015368588915117831,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,1.438046298505161,0.0016194389714380638,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,1.2213119165390887,0.0013938586069198627,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,1.3640329390360721,0.0016686208467220208,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,1.3328530077048422,0.0014604617011731466,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,1.4083675305041587,0.0019503632822285577,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,1.3643831273270839,0.0021582009854327023,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,1.3934243604121261,0.0014016272110564919,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,1.2829192057989391,0.0013005838282102243,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,1.2536757883355876,0.001514007941153546,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,1.1795025197851643,0.0015920990194822826,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,1.3007439743082339,0.001608694774846374,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,1.1766451552565667,0.0013584621763444572,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,1.234570991202696,0.0018503294559494045,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,1.3842744762423214,0.0019051946127352937,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,1.2722465773136478,0.001296761684895852,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,1.2323568546623007,0.0018123301330434788,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,1.2560772748255615,0.0018561454549744104,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,1.169586722286396,0.0015242171164073176,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,1.1669651167189565,0.001334231626712597,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,1.095161765083591,0.0015195178610325204,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,1.0348891609446982,0.0015215694528847384,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,1.076341090415618,0.0016207319225280408,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,1.0837176300852571,0.0017772570782171927,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,1.0745628265759584,0.0013588656293080648,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,1.0084620744840178,0.0017354120236110035,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,1.0053464547989623,0.0015903254321662603,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.8972423754839498,0.00134057976783299,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.9244303586621077,0.0014427660768796804,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.8788790084224583,0.0015379523721605328,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.8944927519946674,0.0013742802514385988,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.8027342921893024,0.0010267947655366034,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.8600681909653882,0.001491016513282655,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.8348517080258993,0.0012575124478148316,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.7980353501234189,0.0014565075899802317,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.7702676505036449,0.001213220217123748,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.781539230619685,0.001496608071548176,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.6826974136512525,0.0011853029379924893,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.718673459135086,0.001354555542488056,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.6308651480169037,0.0008335296259964881,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.6583589135564619,0.000834340190635899,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.6533646030618974,0.0010638569712022954,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.5934806988451439,0.000985090736202841,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.5855656255946621,0.0011679745833018586,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.5676199829396227,0.0011316469403278167,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.5737506476134349,0.0008880087229994867,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.5425676908782069,0.0009489092142268747,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.49084160106292546,0.001013389163123728,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.49317344362482507,0.0012940033155586545,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.46212940532857494,0.000822237554460511,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.4337592435461186,0.000908399312157613,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.41789017758656755,0.0008953644757605239,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.40372847591864536,0.0010990042875386832,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.3674712011323177,0.001039612423403812,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.35200288347464886,0.0008305566625648976,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.31587410392337734,0.0007172956754456161,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.2986638386631498,0.0006670604908810307,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.27628941593663287,0.0008023531445893717,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.2713861698255747,0.0008253514499053301,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.2547549808699477,0.0007621640753821564,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.2320637372686244,0.0007104687120798145,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.23020549099264595,0.0009455339556399689,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.2058845716464374,0.0007297585096616123,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.1933281014989417,0.0007414906881412643,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.18648959284625097,0.00053531596760464,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.17389835219845257,0.0007012444943064624,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.16954586283538567,0.0005136081422057977,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.1605476578840964,0.0005576254073079602,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.14680216981919658,0.0006114875529355596,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.142671286571241,0.0007400184743532467,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.13338013199498355,0.000597851867484453,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.12419404018643275,0.0004860549986342597,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.1179881900694438,0.0005655947994322689,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.10829690689664906,0.000520026123547221,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.102762355739571,0.0004407682729824701,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.09724332675856083,0.0003910920309805334,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.09098512143705696,0.0004175985172983032,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.0858977635011794,0.0005089298719225922,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.0814612443383209,0.0002804450844598089,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.07836308195528811,0.0004113398119490764,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.07455591111940232,0.0003907810790557699,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.07178378736384376,0.0004891829384036497,5088343.185964726
31,5146871.352583557,5266651.878480087,total,flux,0.06728578797985288,0.00036941587459901485,5206761.615531823
31,5266651.878480087,5389219.995789183,total,flux,0.06557041932940746,0.0004179957023124062,5327935.937134635
31,5389219.995789183,5514640.578711601,total,flux,0.06469952091197494,0.0004914775645653638,5451930.287250392
31,5514640.578711601,5642980.011232456,total,flux,0.061890141314402215,0.00023288735854873102,5578810.294972029
31,5642980.011232456,5774306.222257673,total,flux,0.0585338769248543,0.0003790527667992421,5708643.116745064
31,5774306.222257673,5908688.721568117,total,flux,0.05704836034264635,0.0003752491500057416,5841497.471912894
31,5908688.721568117,6046198.636610594,total,flux,0.05674225958294851,0.00032916554539343465,5977443.679089355
31,6046198.636610594,6186908.750144822,total,flux,0.05636288757704305,0.0003901654433305127,6116553.693377707
31,6186908.750144822,6330893.538766786,total,flux,0.05477097032671388,0.0003038595237509442,6258901.144455804
31,6330893.538766786,6478229.2123285085,total,flux,0.0576009331067365,0.0002856101373064328,6404561.3755476475
31,6478229.2123285085,6628993.754275205,total,flux,0.05819564288765239,0.0003170389517397728,6553611.483301857
31,6628993.754275205,6783266.962921331,total,flux,0.05530578856716354,0.000280682892715919,6706130.358598268
31,6783266.962921331,6941130.493686954,total,flux,0.055728284192300366,0.0003077682744549446,6862198.728304142
31,6941130.493686954,7102667.902317328,total,flux,0.05400942564455977,0.00026761218174837283,7021899.198002141
31,7102667.902317328,7267964.6891081855,total,flux,0.05143194482581048,0.00029923666156423295,7185316.295712757
31,7267964.6891081855,7437108.344160258,total,flux,0.048770510188883974,0.00035160010720714413,7352536.516634222
31,7437108.344160258,7610188.393686979,total,flux,0.048052513329471296,0.0003280541822788046,7523648.368923618
31,7610188.393686979,7787296.447400022,total,flux,0.046647719300649794,0.0002761533684037876,7698742.420543501
31,7787296.447400022,7968526.246997313,total,flux,0.04743054458816118,0.00037046168828394486,7877911.347198667
31,7968526.246997313,8153973.715779785,total,flux,0.048638525389098915,0.00024374558426518326,8061249.981388548
31,8153973.715779785,8343737.0094226925,total,flux,0.051916998734483,0.0002726435739084481,8248855.362601239
31,8343737.0094226925,8537916.56792849,total,flux,0.05419429000555428,0.00026530825441905404,8440826.788675591
31,8537916.56792849,8736615.168788956,total,flux,0.056966830459031434,0.00033279240956814735,8637265.868358724
31,8736615.168788956,8939937.981384194,total,flux,0.06030420355750529,0.0004351155023620541,8838276.575086575
31,8939937.981384194,9147992.622647965,total,flux,0.07876996530107963,0.0003917357619139033,9043965.30201608
31,9147992.622647965,9360889.214028344,total,flux,0.08837204439630426,0.00039950300034536615,9254440.918338154
31,9360889.214028344,9578740.439773986,total,flux,0.07255181421654189,0.0003578491364321698,9469814.826901164
31,9578740.439773986,9801661.606576873,total,flux,0.05973017345026579,0.00026351152313187323,9690201.02317543
31,9801661.606576873,10029770.704603244,total,flux,0.05116286572925748,0.00029399877272905865,9915716.155590057
31,10029770.704603244,10263188.469944501,total,flux,0.04434354572659102,0.00031213695655865186,10146479.587273873
31,10263188.469944501,10502038.44852189,total,flux,0.03909518951073257,0.0002653986264278931,10382613.459233195
31,10502038.44852189,10746447.061478201,total,flux,0.04663114107088802,0.0003024774555022085,10624242.755000046
31,10746447.061478201,10996543.672091309,total,flux,0.04115760723747588,0.00031611822727970493,10871495.366784755
31,10996543.672091309,11252460.654245151,total,flux,0.09183847651262807,0.0005322627431835483,11124502.16316823
31,11252460.654245151,11514333.462493785,total,flux,0.07670017557971413,0.00032930809890565575,11383397.058369469
31,11514333.462493785,11782300.703756422,total,flux,0.04613569681666795,0.00022748545368941875,11648317.083125103
31,11782300.703756422,12056504.210680794,total,flux,0.04387990416054353,0.0002951527363033736,11919402.457218608
31,12056504.210680794,12337089.116713887,total,flux,0.05129316789043812,0.0002457260645660022,12196796.66369734
31,12337089.116713887,12624203.932919716,total,flux,0.05707122368356934,0.00030020753176436657,12480646.524816802
31,12624203.932919716,12918000.626585105,total,flux,0.07545640240067,0.0004490118091182861,12771102.279752411
31,12918000.626585105,13218634.701654296,total,flux,0.14638236717684508,0.0007181474842733923,13068317.664119702
31,13218634.701654296,13526265.28103598,total,flux,0.22093542732217716,0.0006879181659514429,13372449.991345137
31,13526265.28103598,13841055.190825582,total,flux,0.5830600967895112,0.0011588694988560703,13683660.235930782
31,13841055.190825582,14163171.04648758,total,flux,9.229010413124477,0.0038702558183573753,14002113.11865658
31,14163171.04648758,14492783.34104381,total,flux,0.0,0.0,14327977.193765694
31,14492783.34104381,14830066.535313528,total,flux,0.0,0.0,14661424.93817867
31,14830066.535313528,15175199.150254197,total,flux,0.0,0.0,15002632.842783863
31,15175199.150254197,15528363.861450952,total,flux,0.0,0.0,15351781.505852574
31,15528363.861450952,15889747.595805144,total,flux,0.0,0.0,15709055.728628047
31,15889747.595805144,16259541.630473008,total,flux,0.0,0.0,16074644.613139076
31,16259541.630473008,16637941.694107192,total,flux,0.0,0.0,16448741.6622901
31,16637941.694107192,17025148.070453785,total,flux,0.0,0.0,16831544.882280488
31,17025148.070453785,17421365.70436095,total,flux,0.0,0.0,17223256.88740737
31,17421365.70436095,17826804.310254347,total,flux,0.0,0.0,17624085.00730765
31,17826804.310254347,18241678.483136978,total,flux,0.0,0.0,18034241.396695662
31,18241678.483136978,18666207.812172715,total,flux,0.0,0.0,18453943.147654846
31,18666207.812172715,19100616.99691242,total,flux,0.0,0.0,18883412.404542565
31,19100616.99691242,19545135.966225673,total,flux,0.0,0.0,19322876.481569044
31,19545135.966225673,20000000.000000004,total,flux,0.0,0.0,19772567.983112838
32,0.001,0.001023272492683618,total,flux,0.0,0.0,0.0010116362463418091
32,0.001023272492683618,0.0010470865942829462,total,flux,0.0,0.0,0.001035179543483282
32,0.0010470865942829462,0.0010714549093875107,total,flux,0.0,0.0,0.0010592707518352284
32,0.0010714549093875107,0.0010963903359270583,total,flux,0.0,0.0,0.0010839226226572844
32,0.0010963903359270583,0.0011219060719983103,total,flux,0.0,0.0,0.0011091482039626843
32,0.0011219060719983103,0.0011480156228505988,total,flux,0.0,0.0,0.0011349608474244546
32,0.0011480156228505988,0.0011747328080340689,total,flux,0.0,0.0,0.0011613742154423339
32,0.0011747328080340689,0.0012020717687142477,total,flux,0.0,0.0,0.0011884022883741582
32,0.0012020717687142477,0.001230046975156834,total,flux,0.0,0.0,0.0012160593719355408
32,0.001230046975156834,0.0012586732343866792,total,flux,0.0,0.0,0.0012443601047717567
32,0.0012586732343866792,0.0012879656980250092,total,flux,0.0,0.0,0.001273319466205844
32,0.0012879656980250092,0.0013179398703090472,total,flux,0.0,0.0,0.0013029527841670282
32,0.0013179398703090472,0.0013486116162982633,total,flux,0.0,0.0,0.0013332757433036553
32,0.0013486116162982633,0.0013799971702716082,total,flux,0.0,0.0,0.0013643043932849356
32,0.0013799971702716082,0.001412113144320168,total,flux,0.0,0.0,0.0013960551572958881
32,0.001412113144320168,0.0014449765371398,total,flux,0.0,0.0,0.001428544840729984
32,0.0014449765371398,0.0014786047430283874,total,flux,0.0,0.0,0.0014617906400840937
32,0.0014786047430283874,0.0015130155610924786,total,flux,0.0,0.0,0.001495810152060433
32,0.0015130155610924786,0.0015482272046682035,total,flux,0.0,0.0,0.001530621382880341
32,0.0015482272046682035,0.001584258310961423,total,flux,0.0,0.0,0.0015662427578148133
32,0.001584258310961423,0.0016211279509122354,total,flux,0.0,0.0,0.0016026931309368292
32,0.0016211279509122354,0.0016588556392890493,total,flux,0.0,0.0,0.0016399917951006424
32,0.0016588556392890493,0.0016974613450175821,total,flux,0.0,0.0,0.0016781584921533158
32,0.0016974613450175821,0.0017369655017502284,total,flux,0.0,0.0,0.0017172134233839052
32,0.0017369655017502284,0.0017773890186814094,total,flux,0.0,0.0,0.001757177260215819
32,0.0017773890186814094,0.0018187532916146157,total,flux,0.0,0.0,0.0017980711551480125
32,0.0018187532916146157,0.0018610802142870232,total,flux,0.0,0.0,0.0018399167529508193
32,0.0018610802142870232,0.0019043921899576464,total,flux,0.0,0.0,0.0018827362021223348
32,0.0019043921899576464,0.0019487121432651751,total,flux,0.0,0.0,0.0019265521666114106
32,0.0019487121432651751,0.0019940635323617917,total,flux,0.0,0.0,0.0019713878378134833
32,0.0019940635323617917,0.002040470361329351,total,flux,0.0,0.0,0.0020172669468455713
32,0.002040470361329351,0.00208795719288453,total,flux,0.0,0.0,0.0020642137771069405
32,0.00208795719288453,0.0021365491613796433,total,flux,0.0,0.0,0.0021122531771320865
32,0.0021365491613796433,0.0021862719861060415,total,flux,0.0,0.0,0.002161410573742842
32,0.0021862719861060415,0.0022371519849070935,total,flux,0.0,0.0,0.0022117119855065677
32,0.0022371519849070935,0.0022892160881079877,total,flux,0.0,0.0,0.0022631840365075406
32,0.0022892160881079877,0.0023424918527697016,total,flux,0.0,0.0,0.0023158539704388444
32,0.0023424918527697016,0.00239700747727472,total,flux,0.0,0.0,0.002369749665022211
32,0.00239700747727472,0.002452791816252176,total,flux,0.0,0.0,0.002424899646763448
32,0.002452791816252176,0.002509874395850343,total,flux,0.0,0.0,0.0024813331060512594
32,0.002509874395850343,0.0025682854293645704,total,flux,0.0,0.0,0.0025390799126074567
32,0.0025682854293645704,0.0026280558332289006,total,flux,0.0,0.0,0.0025981706312967357
32,0.0026280558332289006,0.0026892172433798625,total,flux,0.0,0.0,0.002658636538304382
32,0.0026892172433798625,0.00275180203200108,total,flux,0.0,0.0,0.002720509637690471
32,0.00275180203200108,0.0028158433246575905,total,flux,0.0,0.0,0.0027838226783293354
32,0.0028158433246575905,0.002881375017828899,total,flux,0.0,0.0,0.0028486091712432446
32,0.002881375017828899,0.0029484317968500855,total,flux,0.0,0.0,0.0029149034073394924
32,0.0029484317968500855,0.003017049154270426,total,flux,0.0,0.0,0.0029827404755602555
32,0.003017049154270426,0.0030872634086393006,total,flux,0.0,0.0,0.003052156281454863
32,0.0030872634086393006,0.003159111723729264,total,flux,0.0,0.0,0.003123187566184282
32,0.003159111723729264,0.0032326321282064854,total,flux,0.0,0.0,0.0031958719259678747
32,0.0032326321282064854,0.0033078635357589995,total,flux,0.0,0.0,0.0032702478319827427
32,0.0033078635357589995,0.003384845765693358,total,flux,0.0,0.0,0.003346354650726179
32,0.003384845765693358,0.0034636195640106323,total,flux,0.0,0.0,0.003424232664851995
32,0.0034636195640106323,0.00354422662497291,total,flux,0.0,0.0,0.003503923094491771
32,0.00354422662497291,0.0036267096131716763,total,flux,0.0,0.0,0.0035854681190722933
32,0.0036267096131716763,0.0037111121861098215,total,flux,0.0,0.0,0.003668910899640749
32,0.0037111121861098215,0.0037974790173091522,total,flux,0.0,0.0,0.003754295601709487
32,0.0037974790173091522,0.003885855819955673,total,flux,0.0,0.0,0.0038416674186324126
32,0.003885855819955673,0.003976289371095186,total,flux,0.0,0.0,0.003931072595525429
32,0.003976289371095186,0.004068827536391951,total,flux,0.0,0.0,0.004022558453743569
32,0.004068827536391951,0.0041635192954635365,total,flux,0.0,0.0,0.004116173415927744
32,0.0041635192954635365,0.004260414767805315,total,flux,0.0,0.0,0.004211967031634426
32,0.004260414767805315,0.0043595652393182424,total,flux,0.0,0.0,0.004309990003561779
32,0.0043595652393182424,0.004461023189454032,total,flux,0.0,0.0,0.004410294214386138
32,0.004461023189454032,0.004564842318992056,total,flux,0.0,0.0,0.004512932754223044
32,0.004564842318992056,0.004671077578462669,total,flux,0.0,0.0,0.004617959948727363
32,0.004671077578462669,0.004779785197232054,total,flux,0.0,0.0,0.004725431387847362
32,0.004779785197232054,0.004891022713263908,total,flux,0.0,0.0,0.004835403955247982
32,0.004891022713263908,0.005004849003573753,total,flux,0.0,0.0,0.0049479358584188305
32,0.005004849003573753,0.005121324315392036,total,flux,0.0,0.0,0.005063086659482895
32,0.005121324315392036,0.005240510298052438,total,flux,0.0,0.0,0.005180917306722237
32,0.005240510298052438,0.005362470035622289,total,flux,0.0,0.0,0.005301490166837364
32,0.005362470035622289,0.00548726808029243,total,flux,0.0,0.0,0.00542486905795736
32,0.00548726808029243,0.005614970486544087,total,flux,0.0,0.0,0.005551119283418258
32,0.005614970486544087,0.005745644846110915,total,flux,0.0,0.0,0.005680307666327501
32,0.005745644846110915,0.0058793603237547055,total,flux,0.0,0.0,0.00581250258493281
32,0.0058793603237547055,0.006016187693873642,total,flux,0.0,0.0,0.005947774008814174
32,0.006016187693873642,0.006156199377962589,total,flux,0.0,0.0,0.006086193535918116
32,0.006156199377962589,0.006299469482945124,total,flux,0.0,0.0,0.006227834430453856
32,0.006299469482945124,0.0064460738403976404,total,flux,0.0,0.0,0.006372771661671382
32,0.0064460738403976404,0.006596090046686356,total,flux,0.0,0.0,0.006521081943541998
32,0.006596090046686356,0.0067495975040383505,total,flux,0.0,0.0,0.006672843775362354
32,0.0067495975040383505,0.0069066774625684575,total,flux,0.0,0.0,0.006828137483303404
32,0.0069066774625684575,0.007067413063284192,total,flux,0.0,0.0,0.006987045262926325
32,0.007067413063284192,0.00723188938209158,total,flux,0.0,0.0,0.007149651222687885
32,0.00723188938209158,0.0074001934748250415,total,flux,0.0,0.0,0.007316041428458311
32,0.0074001934748250415,0.007572414423325274,total,flux,0.0,0.0,0.007486303949075158
32,0.007572414423325274,0.007748643382589435,total,flux,0.0,0.0,0.0076605289029573545
32,0.007748643382589435,0.007928973629018714,total,flux,0.0,0.0,0.007838808505804075
32,0.007928973629018714,0.008113500609788661,total,flux,0.0,0.0,0.008021237119403689
32,0.008113500609788661,0.008302321993368498,total,flux,0.0,0.0,0.00820791130157858
32,0.008302321993368498,0.00849553772121621,total,flux,0.0,0.0,0.008398929857292355
32,0.00849553772121621,0.008693250060676614,total,flux,0.0,0.0,0.008594393890946413
32,0.008693250060676614,0.008895563659110574,total,flux,0.0,0.0,0.008794406859893595
32,0.008895563659110574,0.009102585599283893,total,flux,0.0,0.0,0.008999074629197234
32,0.009102585599283893,0.009314425456045234,total,flux,0.0,0.0,0.009208505527664564
32,0.009314425456045234,0.009531195354323153,total,flux,0.0,0.0,0.009422810405184194
32,0.009531195354323153,0.009753010028472784,total,flux,0.0,0.0,0.00964210269139797
32,0.009753010028472784,0.00997998688300367,total,flux,0.0,0.0,0.009866498455738226
32,0.00997998688300367,0.010212246054720979,total,flux,0.0,0.0,0.010096116468862324
32,0.010212246054720979,0.010449910476312786,total,flux,0.0,0.0,0.010331078265516883
32,0.010449910476312786,0.010693105941417244,total,flux,0.0,0.0,0.010571508208865016
32,0.010693105941417244,0.01094196117120403,total,flux,0.0,0.0,0.010817533556310637
32,0.01094196117120403,0.011196607882505314,total,flux,0.0,0.0,0.011069284526854673
32,0.011196607882505314,0.011457180857532261,total,flux,0.0,0.0,0.011326894370018787
32,0.011457180857532261,0.011723818015214075,total,flux,0.0,0.0,0.011590499436373167
32,0.011723818015214075,0.011996660484197215,total,flux,0.0,0.0,0.011860239249705645
32,0.011996660484197215,0.012275852677543551,total,flux,0.0,0.0,0.012136256580870383
32,0.012275852677543551,0.012561542369166857,total,flux,0.0,0.0,0.012418697523355204
32,0.012561542369166857,0.012853880772048258,total,flux,0.0,0.0,0.012707711570607558
32,0.012853880772048258,0.01315302261827185,total,flux,0.0,0.0,0.013003451695160054
32,0.01315302261827185,0.013459126240923052,total,flux,0.0,0.0,0.013306074429597452
32,0.013459126240923052,0.013772353657892826,total,flux,0.0,0.0,0.01361573994940794
32,0.013772353657892826,0.014092870657632347,total,flux,0.0,0.0,0.013932612157762586
32,0.014092870657632347,0.014420846886903278,total,flux,0.0,0.0,0.014256858772267813
32,0.014420846886903278,0.014756455940570313,total,flux,0.0,0.0,0.014588651413736796
32,0.014756455940570313,0.015099875453483375,total,flux,0.0,0.0,0.014928165697026843
32,0.015099875453483375,0.015451287194498111,total,flux,0.0,0.0,0.015275581323990744
32,0.015451287194498111,0.015810877162684558,total,flux,0.0,0.0,0.015631082178591334
32,0.015810877162684558,0.01617883568577472,total,flux,0.0,0.0,0.01599485642422964
32,0.01617883568577472,0.01655535752090138,total,flux,0.0,0.0,0.01636709660333805
32,0.01655535752090138,0.01694064195768124,total,flux,0.0,0.0,0.016747999739291308
32,0.01694064195768124,0.01733489292369718,total,flux,0.0,0.0,0.01713776744068921
32,0.01733489292369718,0.017738319092435225,total,flux,0.0,0.0,0.017536606008066204
32,0.017738319092435225,0.018151133993733616,total,flux,0.0,0.0,0.01794472654308442
32,0.018151133993733616,0.018573556126802154,total,flux,0.0,0.0,0.018362345060267883
32,0.018573556126802154,0.019005809075871936,total,flux,0.0,0.0,0.018789682601337045
32,0.019005809075871936,0.019448121628536416,total,flux,0.0,0.0,0.019226965352204174
32,0.019448121628536416,0.019900727896846646,total,flux,0.0,0.0,0.01967442476269153
32,0.019900727896846646,0.020363867441224696,total,flux,0.0,0.0,0.02013229766903567
32,0.020363867441224696,0.020837785397260767,total,flux,0.0,0.0,0.020600826419242733
32,0.020837785397260767,0.02132273260546133,total,flux,0.0,0.0,0.021080259001361047
32,0.02132273260546133,0.021818965744016674,total,flux,0.0,0.0,0.021570849174739004
32,0.021818965744016674,0.022326747464658427,total,flux,0.0,0.0,0.02207285660433755
32,0.022326747464658427,0.02284634653167868,total,flux,0.0,0.0,0.022586546998168554
32,0.02284634653167868,0.023378037964184587,total,flux,0.0,0.0,0.023112192247931634
32,0.023378037964184587,0.02392210318166342,total,flux,0.0,0.0,0.023650070572924002
32,0.02392210318166342,0.024478830152935453,total,flux,0.0,0.0,0.024200466667299435
32,0.024478830152935453,0.025048513548573174,total,flux,0.0,0.0,0.024763671850754315
32,0.025048513548573174,0.025631454896867863,total,flux,0.0,0.0,0.02533998422272052
32,0.025631454896867863,0.02622796274342572,total,flux,0.0,0.0,0.025929708820146793
32,0.02622796274342572,0.026838352814478304,total,flux,0.0,0.0,0.026533157778952012
32,0.026838352814478304,0.027462948183993627,total,flux,0.0,0.0,0.027150650499235963
32,0.027462948183993627,0.0281020794446762,total,flux,0.0,0.0,0.027782513814334914
32,0.0281020794446762,0.028756084882946897,total,flux,0.0,0.0,0.02842908216381155
32,0.028756084882946897,0.02942531065799478,total,flux,0.0,0.0,0.02909069777047084
32,0.02942531065799478,0.03011011098499617,total,flux,0.0,0.0,0.029767710821495475
32,0.03011011098499617,0.030810848322597423,total,flux,0.0,0.0,0.030460479653796797
32,0.030810848322597423,0.031527893564761156,total,flux,0.0,0.0,0.03116937094367929
32,0.031527893564761156,0.03226162623707695,total,flux,0.0,0.0,0.031894759900919056
32,0.03226162623707695,0.03301243469764096,total,flux,0.0,0.0,0.032637030467358955
32,0.03301243469764096,0.03378071634261023,total,flux,0.0,0.0,0.03339657552012559
32,0.03378071634261023,0.03456687781654102,total,flux,0.0,0.0,0.03417379707957562
32,0.03456687781654102,0.03537133522762201,total,flux,0.0,0.0,0.03496910652208152
32,0.03537133522762201,0.036194514367916646,total,flux,0.0,0.0,0.03578292479776933
32,0.036194514367916646,0.03703685093873112,total,flux,0.0,0.0,0.03661568265332388
32,0.03703685093873112,0.03789879078122699,total,flux,0.0,0.0,0.03746782085997905
32,0.03789879078122699,0.03878079011240109,total,flux,0.0,0.0,0.03833979044681404
32,0.03878079011240109,0.03968331576655687,total,flux,0.0,0.0,0.039232052939478984
32,0.03968331576655687,0.040606845442395796,total,flux,0.0,0.0,0.04014508060447633
32,0.040606845442395796,0.04155186795585876,total,flux,0.0,0.0,0.04107935669912728
32,0.04155186795585876,0.04251888349885217,total,flux,0.0,0.0,0.04203537572735547
