energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
74610.62515103127,76347.24887206194,75478.9370115466,31,3.781089902458025e-06,1.722806921884011e-08
76347.24887206194,78124.29393981556,77235.77140593875,31,4.150328303927976e-06,2.8484338074592104e-08
78124.29393981556,79942.70119441261,79033.49756711409,31,4.097627452648884e-06,2.8902786770023027e-08
79942.70119441261,81803.43337480185,80873.06728460724,31,3.908449058730483e-06,3.0018081671725014e-08
81803.43337480185,83707.47562847366,82755.45450163775,31,2.8833485638664402e-06,2.3760799850134096e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,3.380486174597148e-06,1.808257728041112e-08
85655.83603303724,87649.54612993795,86652.6910814876,31,2.3648053750114768e-06,2.0301651682990297e-08
87649.54612993795,89689.66147059755,88669.60380026775,31,1.943082942383312e-06,7.568886283462798e-09
89689.66147059755,91777.26217526605,90733.4618229318,31,1.842303056251212e-06,1.0668507843753947e-08
91777.26217526605,93913.45350488144,92845.35784007375,31,1.5716611539263067e-06,1.0829491410598865e-08
93913.45350488144,96099.36644623995,95006.4099755607,31,1.2310022618912961e-06,5.457762141291292e-09
96099.36644623995,98336.15831078649,97217.76237851322,31,1.0855059767180621e-06,6.491490855662071e-09
98336.15831078649,100625.01334734261,99480.58582906454,31,1.094237771764646e-06,7.816754945297485e-09
100625.01334734261,102967.14336909604,101796.07835821933,31,1.2955093511897598e-06,1.2223410668717303e-08
102967.14336909604,105363.7883951845,104165.46588214027,31,1.559362771501982e-06,9.259620816416813e-09
105363.7883951845,107816.21730721064,106590.00285119757,31,1.8441303382286665e-06,1.2176525280210359e-08
107816.21730721064,110325.72852104223,109070.97291412644,31,1.970891341663062e-06,8.225378772848095e-09
110325.72852104223,112893.65067424487,111609.68959764355,31,1.7452385607574113e-06,1.526419651647532e-08
112893.65067424487,115521.34332951721,114207.49700188104,31,1.6728623335706723e-06,1.018770192771808e-08
115521.34332951721,118210.19769449896,116865.77051200808,31,1.6592304202761833e-06,1.7567985849216122e-08
118210.19769449896,120961.63735833287,119585.91752641591,31,1.5329112329930983e-06,9.693990684807474e-09
120961.63735833287,123777.11904537093,122369.3782018519,31,1.548968575161734e-06,1.0677875632018843e-08
123777.11904537093,126658.13338642362,125217.62621589727,31,1.621069660507063e-06,1.540147095562052e-08
126658.13338642362,129606.20570796065,128132.16954719214,31,1.8814446477144375e-06,1.2353972474205425e-08
129606.20570796065,132622.89683968097,131114.5512738208,31,2.5524033145666403e-06,1.6531812741513393e-08
132622.89683968097,135709.80394087965,134166.3503902803,31,2.1897663001578767e-06,1.0843079682421633e-08
135709.80394087965,138868.56134604925,137289.18264346445,31,1.7101455536537651e-06,1.4348564283323366e-08
138868.56134604925,142100.84143016295,140484.7013881061,31,1.6095389885403227e-06,1.1947808365104465e-08
142100.84143016295,145408.3554940982,143754.59846213058,31,2.2827537741872195e-06,1.3094967566977633e-08
145408.3554940982,148792.85467066918,147100.6050823837,31,2.1982231798506763e-06,1.9304557608625407e-08
148792.85467066918,152256.13085174782,150524.4927612085,31,2.8660629598649786e-06,1.7208294829888615e-08
152256.13085174782,155800.01763696448,154028.07424435613,31,1.878274432223142e-06,1.855881430216537e-08
155800.01763696448,159426.39130449042,157613.20447072745,31,2.3898910832661713e-06,1.7939852535265583e-08
159426.39130449042,163137.17180441588,161281.78155445313,31,1.4994586349991316e-06,1.3091463455898103e-08
163137.17180441588,166934.32377525,165035.74778983294,31,1.5243814870255074e-06,1.1517635152038593e-08
166934.32377525,170819.8575840805,168877.09067966527,31,1.7813547758371017e-06,1.6163157886743064e-08
170819.8575840805,174795.83039094412,172807.84398751231,31,1.784217493668557e-06,1.4771917860636978e-08
174795.83039094412,178864.34723797083,176830.08881445747,31,1.6317170206123998e-06,1.143552679790929e-08
178864.34723797083,183027.56216387916,180945.95470092498,31,1.4135181528362215e-06,9.861835331483988e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,1.3678331503336963e-06,1.308496614368086e-08
187287.67934441206,191646.9542593173,189467.31680186468,31,1.1681091721828858e-06,6.137611653873521e-09
191646.9542593173,196107.6948864907,193877.324572904,31,1.3137551641755669e-06,2.0208393034531466e-08
196107.6948864907,200672.2629239134,198389.97890520206,31,1.38991350215712e-06,1.1753112271819937e-08
200672.2629239134,205343.07504003134,203007.66898197238,31,9.940777069721174e-07,8.604512675299204e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,1.0140267061794211e-06,9.75629119901335e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,1.0094352181885153e-06,7.983752090320262e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,1.1592217241954078e-06,5.048841302363352e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,1.12958176175157e-06,1.2655874632943948e-08
225139.09411710594,230379.39187072578,227759.24299391586,31,1.0511651938384547e-06,7.105527080710466e-09
230379.39187072578,235741.6618684567,233060.52686959124,31,8.008134856126741e-07,1.0376405891082116e-08
235741.6618684567,241228.7431146898,238485.20249157323,31,6.72424779095567e-07,6.598276522229269e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,6.150777771504697e-07,5.359080476279654e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,5.824340269714672e-07,6.774732993308298e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,6.663595439012075e-07,4.444211116312173e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,6.311741618219716e-07,5.11153288177412e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,6.612085459611035e-07,7.545411122861166e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,5.104843601007595e-07,5.9508486121973716e-09
276939.7739914518,283385.7752122828,280162.7746018673,31,5.868161638582356e-07,5.9481946281743215e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,6.467242773681681e-07,6.418440389094501e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,7.088319209392049e-07,6.5312900102799795e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,6.707592262265232e-07,7.3153065737617365e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,7.707933231194737e-07,5.438233475939104e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,7.301301349342979e-07,5.537119452191685e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,8.099848358269001e-07,9.592448725795675e-09
325337.65058987617,332910.1522304278,329123.901410152,31,7.266842704810134e-07,9.578030191920683e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,7.716653454757225e-07,8.302009798457406e-09
340658.9100804657,348588.02664836263,344623.4683644142,31,9.280641760615681e-07,1.3783609981155262e-08
348588.02664836263,356701.69993175083,352644.8632900567,31,7.880358869313961e-07,7.14076060010554e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,8.243644443457428e-07,9.722576866293308e-09
365004.2256401134,373499.99946910795,369252.1125546107,31,8.011953157364658e-07,5.882908693997342e-09
373499.99946910795,382193.5194278269,377846.7594484674,31,9.474587536033541e-07,8.978176284168446e-09
382193.5194278269,391089.38822022756,386641.4538240272,31,9.883508706681438e-07,7.805944448160051e-09
391089.38822022756,400192.3156819904,395640.851951109,31,8.79013179343086e-07,7.659597443740781e-09
400192.3156819904,409507.1212740989,404849.71847804467,31,9.45653993049422e-07,1.218488545489576e-08
409507.1212740989,419038.73663445824,414272.9289542786,31,9.837768344942732e-07,4.6532053669078865e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,9.70111712893629e-07,7.370353307137383e-09
428792.2081889056,438772.699822994,433782.4540059498,31,1.061048899892955e-06,1.2162223104399506e-08
438772.699822994,448985.49561596353,443879.09771947877,31,1.2258176694439094e-06,1.1002793745453058e-08
448985.49561596353,459436.0026383486,454210.7491271561,31,1.1265909090986979e-06,7.114915642307286e-09
459436.0026383486,470129.7538147015,464782.87822652503,31,1.265894473175457e-06,7.87971384041194e-09
470129.7538147015,481072.41085294815,475601.08233382483,31,1.498910974690051e-06,8.88467059565696e-09
481072.41085294815,492269.76724192745,486671.08904743777,31,1.3946962187678815e-06,1.0124393437273908e-08
492269.76724192745,503727.7513187002,497998.75928031385,31,1.3600528211927523e-06,1.276577449815459e-08
503727.7513187002,515452.4294072526,509590.0903629764,31,1.309592847572497e-06,1.6529936345517384e-08
515452.4294072526,527450.0090302555,521451.21921875403,31,1.4036946871091568e-06,1.314708650178403e-08
527450.0090302555,539726.84219558,533588.4256129178,31,1.5320790523825577e-06,1.0508748449503662e-08
539726.84219558,552289.4287593097,546008.1354774449,31,1.6794028798144755e-06,1.2529260542362058e-08
552289.4287593097,565144.4198670291,558716.9243131694,31,1.8146403363281996e-06,9.495130124804615e-09
565144.4198670291,578298.6214752116,571721.5206711204,31,1.5996287232720892e-06,1.0164203215415807e-08
578298.6214752116,591758.9979545702,585028.8097148909,31,1.5786336597246437e-06,1.5135873695729473e-08
591758.9979545702,605532.6757772797,598645.836865925,31,1.3632301310181456e-06,9.76102765880031e-09
605532.6757772797,619626.9472900209,612579.8115336503,31,1.467605376964218e-06,9.91263450336736e-09
619626.9472900209,634049.2745748472,626838.110932434,31,1.712025761512255e-06,8.961603925521815e-09
634049.2745748472,648807.2933999146,641428.2839873809,31,1.6694160174725212e-06,1.2161171543584317e-08
648807.2933999146,663908.8172621686,656358.0553310416,31,1.691876395597461e-06,1.067596925934894e-08
663908.8172621686,679361.8415241288,671635.3293931487,31,2.0007605657798064e-06,2.0958412712090015e-08
679361.8415241288,695174.5476469586,687268.1945855437,31,1.793227108065552e-06,1.563097656045126e-08
695174.5476469586,711355.3075220658,703264.9275845122,31,1.8440373269689016e-06,2.1141817087421115e-08
711355.3075220658,727912.6879035223,719633.997712794,31,1.8700523133077625e-06,1.9372411994886504e-08
727912.6879035223,744855.4549436561,736384.0714235893,31,1.8452314310840245e-06,1.295668454825746e-08
744855.4549436561,762192.5788341984,753524.0168889272,31,1.8954976749595944e-06,1.6690592993041803e-08
762192.5788341984,779933.2385554862,771062.9086948424,31,1.8420439247060405e-06,1.3615560747227071e-08
779933.2385554862,798086.8267361772,789010.0326458317,31,1.8449576016491472e-06,1.832021412420712e-08
798086.8267361772,816662.9546260932,807374.8906811352,31,1.5947704245591136e-06,8.817108135040825e-09
816662.9546260932,835671.4571848075,826167.2059054503,31,1.7665195355652534e-06,6.141161064173729e-09
835671.4571848075,855122.3982886744,845396.927736741,31,1.5606882860331484e-06,7.335955057544556e-09
855122.3982886744,875026.0760590546,865074.2371738645,31,1.3207814464983734e-06,1.3420717364590311e-08
875026.0760590546,895393.0283145609,885209.5521868077,31,1.314195853621765e-06,1.042070999724672e-08
895393.0283145609,916234.0381502097,905813.5332323853,31,1.2634256867389925e-06,9.817903931440609e-09
916234.0381502097,937560.1396464304,926897.08889832,31,1.186197781575434e-06,1.1556201099092347e-08
937560.1396464304,959382.6237109579,948471.3816786942,31,1.1995196633652658e-06,6.648474932741551e-09
959382.6237109579,981713.0440566995,970547.8338838287,31,1.1589705807015888e-06,5.7940152244279425e-09
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.2222657700819401e-06,8.910418108316323e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.223130576281e-06,1.1719781850784628e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.267702281269411e-06,7.857380734007302e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.2058789341248279e-06,1.058966077490966e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.0959952506027782e-06,1.2003226116417971e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,31,9.614323028955191e-07,1.0825616545002975e-08
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.0414922451622359e-06,8.13213299819138e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,31,9.956036001961868e-07,1.424971410358555e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,31,8.747813607368739e-07,8.373630861071503e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,31,8.420266653994638e-07,9.026337647582224e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,31,7.824412682909428e-07,5.23611400989681e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,8.038046387739706e-07,7.540086044626567e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,31,7.317827979700752e-07,2.7667601546620728e-09
1324005.635410499,1354822.956516947,1339414.295963723,31,7.485013207561967e-07,4.9687891520218605e-09
1354822.956516947,1386357.576141451,1370590.266329199,31,7.960914451456662e-07,7.098950142116693e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,31,7.925176028309114e-07,5.735874411312515e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,7.681943022277763e-07,7.738259949634034e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,7.195197960007346e-07,6.552195918892631e-09
1485434.1353358068,1520008.837668497,1502721.486502152,31,7.295537474643765e-07,3.1802494279233827e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,31,6.928896473926022e-07,7.2145316339261395e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,31,6.652134419679398e-07,7.581023393376683e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,6.038966308469765e-07,3.78293670114481e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,6.045973141397567e-07,8.36540766998148e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,5.930823838544437e-07,4.674900313102838e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,6.036025961770204e-07,7.421692471118295e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,5.680245850702733e-07,6.362373671191021e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,31,5.53921200997832e-07,4.608851941289688e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,5.25069046419979e-07,4.907630297052399e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,31,4.689312384846098e-07,5.118538090553037e-09
1913256.711285124,1957789.33626331,1935523.0237742169,31,4.406626238633991e-07,5.727544511064874e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,31,3.9169813848255336e-07,4.35515188918906e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,3.7088332092606956e-07,3.904943619173113e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,3.6748206922429067e-07,6.178925154669672e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,31,3.3884482540659605e-07,3.764571538999533e-09
2146529.253798917,2196491.489237738,2171510.3715183274,31,3.195909806049874e-07,5.18426157194838e-09
2196491.489237738,2247616.6368360957,2222054.063036917,31,2.937169377480492e-07,3.662298092561259e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,2.6768060222717226e-07,4.809924219391792e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,31,2.5659111151548276e-07,4.485329240450889e-09
2353464.569486666,2408243.394750527,2380853.9821185963,31,2.4945493364176293e-07,2.816076604111704e-09
2408243.394750527,2464297.242267195,2436270.318508861,31,2.1861071890002844e-07,2.210932795767872e-09
2464297.242267195,2521655.7892292226,2492976.515748209,31,1.9584836542621302e-07,2.4358528815518806e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,31,1.749427460366569e-07,2.9967260546616142e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,31,1.5914483718369755e-07,1.6854478355344197e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,31,1.476871869683721e-07,1.7169935679393186e-09
2701866.8569717254,2764755.032287045,2733310.944629385,31,1.3456926629921172e-07,1.4848973975389519e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,31,1.2330348757585288e-07,8.722401179330658e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,1.1124657360425752e-07,1.9695390869683935e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,1.0689088894079387e-07,9.220730300297172e-10
2962339.2777431626,3031290.163076932,2996814.720410047,31,9.771661035507909e-08,1.5115276343361784e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,31,8.602870271788255e-08,1.0913754441973636e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,7.891577356118927e-08,9.909285640792937e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,7.184365892593745e-08,9.333556931491728e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,31,6.509848199043673e-08,9.472928449840674e-10
3323520.5092170252,3400878.185043421,3362199.347130223,31,6.004600113001363e-08,8.979899905649023e-10
3400878.185043421,3480036.424456732,3440457.3047500765,31,5.157829161569428e-08,8.769927420080125e-10
3480036.424456732,3561037.1370566953,3520536.780756714,31,4.730562223392984e-08,7.234083265082951e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,31,4.091212761914565e-08,8.020796307607221e-10
3643923.207923484,3728738.520322815,3686330.86412315,31,3.738689346368014e-08,6.491428033951896e-10
3728738.520322815,3815527.9789395393,3772133.249631177,31,3.370142831495434e-08,5.372881539881334e-10
3815527.9789395393,3904337.533652016,3859932.756295778,31,3.0322916067503536e-08,8.055541811209893e-10
3904337.533652016,3995214.203859848,3949775.868755932,31,2.661250930622207e-08,3.96082811680879e-10
3995214.203859848,4088206.103377872,4041710.15361886,31,2.431291319855598e-08,2.902808135594445e-10
4088206.103377872,4183362.465909573,4135784.2846437227,31,2.0669344127252594e-08,3.675064737635789e-10
4183362.465909573,4280733.671113414,4232048.0685114935,31,1.7938609698683885e-08,3.313069104802e-10
4280733.671113414,4380371.271275882,4330552.471194647,31,1.5734667080477134e-08,2.8162727052646745e-10
4380371.271275882,4482328.018605371,4431349.644940626,31,1.380172789862895e-08,2.8549819094028856e-10
4482328.018605371,4586657.893161353,4534492.955883361,31,1.2110846478945883e-08,1.8562215391669308e-10
4586657.893161353,4693416.131433619,4640037.012297486,31,1.1200239261738309e-08,1.0945642431724767e-10
4693416.131433619,4802659.255586733,4748037.693510177,31,9.775909954280899e-09,1.3834737736991336e-10
4802659.255586733,4914445.10338517,4858552.179485952,31,8.86175458031117e-09,7.552876557332628e-11
4914445.10338517,5028832.858814984,4971638.981100077,31,7.969713487330653e-09,1.539816645306823e-10
5028832.858814984,5145883.083418227,5087357.971116605,31,6.831463324326493e-09,1.1855545601068473e-10
5145883.083418227,5265657.748356696,5205770.415887462,31,6.2371623531654725e-09,1.1758171678745684e-10
5265657.748356696,5388220.267222019,5326939.007789358,31,5.494605790607011e-09,9.26024884295086e-11
5388220.267222019,5513635.529609304,5450927.898415661,31,4.7272748419966e-09,6.890357271084439e-11
5513635.529609304,5641969.93547247,5577802.732540887,31,4.1804725378214895e-09,7.690632561856378e-11
5641969.93547247,5773291.4302790025,5707630.682875736,31,3.6258648478915162e-09,1.0377336841697549e-10
5773291.4302790025,5907669.540983079,5840480.485631041,31,3.460232373665211e-09,6.712945479643277e-11
5907669.540983079,6045175.412835967,5976422.476909523,31,3.017248670735475e-09,4.9697322827812745e-11
6045175.412835967,6185881.847053227,6115528.629944596,31,2.7716954357482662e-09,4.761895947981611e-11
6185881.847053227,6329863.339358645,6257872.593205936,31,2.4609209038105317e-09,2.4384821853501236e-11
6329863.339358645,6477196.1194253005,6403529.729391973,31,2.260126417659796e-09,5.063767791983592e-11
6477196.1194253005,6627958.191234671,6552577.155329986,31,2.0447351690513453e-09,5.809901536198996e-11
6627958.191234671,6782229.374375112,6705093.7828048915,31,1.8576121716936098e-09,3.5234761450515235e-11
6782229.374375112,6940091.346301613,6861160.360338363,31,1.7289535030168414e-09,4.06324367020951e-11
6940091.346301613,7101627.685579163,7020859.515940389,31,1.5849042262478178e-09,3.827498664174579e-11
7101627.685579163,7266923.916132653,7184275.800855909,31,1.4933336866582318e-09,3.400162590067965e-11
7266923.916132653,7436067.552526733,7351495.734329693,31,1.4693384059857187e-09,2.683884630783408e-11
7436067.552526733,7609148.146299587,7522607.84941316,31,1.3973934121535335e-09,3.960115404980917e-11
7609148.146299587,7786257.333375173,7697702.73983738,31,1.3871442536272206e-09,2.909462037840682e-11
7786257.333375173,7967488.882579011,7876873.107977092,31,1.4825805186727644e-09,3.9693895457897163e-11
7967488.882579011,8152938.745283232,8060213.8139311215,31,1.5195453906980523e-09,2.3673626091344363e-11
8152938.745283232,8342705.106207138,8247821.925745185,31,1.5061298364668566e-09,3.5566812175573926e-11
8342705.106207138,8536888.435400201,8439796.77080367,31,1.516288289627733e-09,2.8324574353427654e-11
8536888.435400201,8735591.541435005,8636239.988417603,31,1.5666985323719553e-09,2.9393613124290995e-11
8735591.541435005,8938919.62583829,8837255.583636649,31,1.5955045255155772e-09,4.0234123610080264e-11
8938919.62583829,9146980.338788942,9042949.982313616,31,1.7623991721929787e-09,4.1287423595078734e-11
9146980.338788942,9359883.83611237,9253432.087450657,31,1.8383428517288465e-09,5.2345837254982643e-11
9359883.83611237,9577742.837601513,9468813.336856943,31,1.868093729743517e-09,3.847518497101168e-11
9577742.837601513,9800672.68669527,9689207.762148391,31,2.045984167539276e-09,8.201604640307376e-11
9800672.68669527,10028791.411546044,9914732.049120657,31,2.2252782704446385e-09,4.304588763164917e-11
10028791.411546044,10262219.787508642,10145505.599527344,31,2.2024797182746253e-09,4.839219156305725e-11
10262219.787508642,10501081.401083684,10381650.594296163,31,2.2894829846900325e-09,5.55527674435996e-11
10501081.401083684,10745502.71534932,10623292.058216501,31,2.4452275971715307e-09,6.14848850821583e-11
10745502.71534932,10995613.136915961,10870557.926132642,31,2.373222829767018e-09,3.9016392470255076e-11
10995613.136915961,11251545.084439399,11123579.11067768,31,2.6827171041792055e-09,5.253086922179751e-11
11251545.084439399,11513434.05872865,11382489.571584024,31,3.641389069804157e-09,4.565889847955522e-11
11513434.05872865,11781418.714485608,11647426.38660713,31,3.886917707145044e-09,7.904255004230855e-11
11781418.714485608,12055640.933714494,11918529.824100051,31,3.944998479703834e-09,6.543235709901405e-11
12055640.933714494,12336245.900839977,12195943.417277236,31,4.448632150293343e-09,3.991692187243899e-11
12336245.900839977,12623382.17957373,12479814.040206853,31,5.938866358270505e-09,5.604982966305728e-11
12623382.17957373,12917201.791570112,12770291.98557192,31,8.332999379308728e-09,1.3051639933932347e-10
12917201.791570112,13217860.296912637,13067531.044241374,31,1.1849848257381554e-08,1.5589835947899645e-10
13217860.296912637,13525516.87647382,13371688.586693227,31,1.3505034633725161e-08,1.0856021325740686e-10
13525516.87647382,13840334.416192027,13682925.646332923,31,1.8534032826090047e-08,6.930423634630122e-11
13840334.416192027,14162479.593309926,14001407.004750976,31,3.344160603260176e-07,2.5570612923210266e-10
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
