energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
7473.591484738224,7647.545478923592,7560.568481830907,31,4.196925712959404e-06,3.1802225956044617e-08
7647.545478923592,7825.548395525289,7736.546937224441,31,3.88253707829016e-06,2.1723393636206465e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,3.747365654782578e-06,1.8341195730920636e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,3.7626101779034883e-06,2.7463169102279745e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,3.8321442988492925e-06,1.45886764571342e-08
8384.804118709977,8579.967337075614,8482.385727892795,31,3.867034695484783e-06,2.3864508432847906e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,3.94184150516098e-06,2.874618934887112e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,3.9708388694434925e-06,3.285726562401672e-08
8984.02725990893,9193.137890175889,9088.582575042408,31,3.947512003335064e-06,2.9892356407522925e-08
9193.137890175889,9407.115742505472,9300.12681634068,31,4.107727878167555e-06,1.774981303970695e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,4.039217304499147e-06,3.195933993944725e-08
9626.07410549796,9850.128904639068,9738.101505068515,31,4.064398983832439e-06,2.4709528934700923e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,4.1090740698000955e-06,2.6556412807508092e-08
10079.398763675621,10314.005067419803,10196.701915547712,31,4.113948292008175e-06,3.064716895652441e-08
10314.005067419803,10554.072026015232,10434.038546717518,31,4.062985648784952e-06,2.019182381206745e-08
10554.072026015232,10799.726740698869,10676.89938335705,31,4.129372066900479e-06,3.554797525715841e-08
10799.726740698869,11051.09927109359,10925.41300589623,31,4.083508415556829e-06,1.978583093767663e-08
11051.09927109359,11308.322704067072,11179.71098758033,31,4.012940516084199e-06,2.0309184941847955e-08
11308.322704067072,11571.533224193387,11439.92796413023,31,4.075748933060724e-06,2.607729400258133e-08
11571.533224193387,11840.870185854683,11706.201705024036,31,4.089362376001848e-06,2.465938441530269e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,4.091093560905839e-06,3.835785039666649e-08
12116.476187021071,12398.497144747802,12257.486665884437,31,4.0109129129824306e-06,3.205599843821516e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,3.987981003460057e-06,3.303356949925783e-08
12687.082372429712,12982.384658853818,12834.733515641765,31,3.995953360480181e-06,3.026265746449124e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,3.977236509161563e-06,2.740202550111695e-08
13284.560349091933,13593.769427276122,13439.164888184026,31,3.904161181626614e-06,2.4158206923788512e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,3.926191949372075e-06,2.6146137401369664e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,3.8153088858619455e-06,2.8757007508175024e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,3.7939839943666058e-06,2.1087494277999116e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,3.8000956226528268e-06,1.9011003650755265e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,3.7837709379648824e-06,2.366719828845733e-08
15251.180655964292,15606.164440743712,15428.672548354003,31,3.716757624555134e-06,2.796615791002404e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,3.7338397625387635e-06,3.176507333564664e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,3.759174511617827e-06,2.6882213803770654e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,3.732540341886835e-06,2.4876021800017272e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,3.7659214560595296e-06,2.599806508377924e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,3.774941619268049e-06,2.6311850826385007e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,3.7083086714734282e-06,2.2972236887615505e-08
17916.470472335706,18333.49107169968,18124.98077201769,31,3.605033882230611e-06,1.8591194009890102e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,3.572964360107291e-06,3.6716750520282606e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,3.4923436492522077e-06,2.3102419630913403e-08
19196.877690397592,19643.70082181332,19420.289256105454,31,3.4785922766782637e-06,2.041675301558167e-08
19643.70082181332,20100.92412944458,19872.312475628947,31,3.4154789211573845e-06,1.8785055009931786e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,3.3576134374476423e-06,2.3421173583261624e-08
20568.789685954376,21047.545198446227,20808.1674422003,31,3.3092881289575584e-06,1.6177804937811776e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,3.273137644678111e-06,2.5349386578363048e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,3.2975823474212956e-06,2.470095592156315e-08
22038.74588192267,22551.715834966748,22295.23085844471,31,3.249009718472455e-06,2.94021037127142e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,3.1754653581429066e-06,1.8572700204717488e-08
23076.625585952865,23613.753043507142,23345.189314730003,31,3.2514141549040995e-06,1.8603109249753064e-08
23613.753043507142,24163.382584807776,23888.56781415746,31,3.3326394728171027e-06,1.620718543564603e-08
24163.382584807776,24725.805206145862,24444.59389547682,31,3.572606840938825e-06,2.2439084819617313e-08
24725.805206145862,25301.318676990744,25013.561941568303,31,3.958010485367613e-06,1.8053912029119665e-08
25301.318676990744,25890.227697641283,25595.773187316016,31,4.553703887984873e-06,1.7361479564177683e-08
25890.227697641283,26492.844060546635,26191.535879093957,31,4.778608521768254e-06,3.0367795503314384e-08
26492.844060546635,27109.486815381875,26801.165437964257,31,3.999279995723541e-06,1.569215382108383e-08
27109.486815381875,27740.48243796593,27424.984626673904,31,2.2375206727176285e-06,1.1466142947042972e-08
27740.48243796593,28386.165003111146,28063.323720538538,31,1.5023037523652515e-06,1.1960509029944096e-08
28386.165003111146,29046.876361496164,28716.520682303657,31,1.829493650402726e-06,1.1898103755640613e-08
29046.876361496164,29722.966320655578,29384.92134107587,31,2.1752857529595343e-06,1.4387382311150313e-08
29722.966320655578,30414.79283018232,30068.87957541895,31,2.4346787037139866e-06,1.4734558210261026e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,2.522949367888312e-06,1.4266659266780142e-08
31122.722171240763,31847.12915049091,31484.925660865836,31,2.6038819318914145e-06,2.233467415520182e-08
31847.12915049091,32588.397298526328,32217.76322450862,31,2.654521026071302e-06,1.1061226856233884e-08
32588.397298526328,33346.91907293087,32967.6581857286,31,2.6853063752543825e-06,9.01514616782349e-09
33346.91907293087,34123.096066061735,33735.0075694963,31,2.6989558412591914e-06,1.522014649901675e-08
34123.096066061735,34917.339217668836,34520.21764186528,31,2.6651146931144455e-06,1.3317849249792065e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,2.642792069401664e-06,2.326956456529741e-08
35730.06903246305,36561.715802748564,36145.892417605806,31,2.7006222552323877e-06,1.1263525683314025e-08
36561.715802748564,37412.71983623718,36987.21781949287,31,2.6339260230497708e-06,2.274016561220718e-08
37412.71983623718,38283.53168916515,37848.125762701166,31,2.6425881595502794e-06,2.052177408981793e-08
38283.53168916515,39174.61240483604,38729.0720470006,31,2.6290441000735064e-06,1.2784203686725077e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,2.6526775112615725e-06,1.5639071355768292e-08
40086.433757716004,41019.47850320976,40552.95613046288,31,2.610086617999404e-06,1.7018252137573237e-08
41019.47850320976,41974.24063325199,41496.85956823087,31,2.5971076175059058e-06,9.247046811909793e-09
41974.24063325199,42951.22563784617,42462.733135549075,31,2.582700970178874e-06,2.0367075031891476e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,2.5672127117661436e-06,1.9358663785274974e-08
43950.9507726917,44973.94533304022,44462.44805286596,31,2.626669385594146e-06,1.3738374737110474e-08
44973.94533304022,46020.750933926065,45497.348133483145,31,2.6053973091781754e-06,1.05689604943318e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,2.634117404478903e-06,1.9245238724299565e-08
47091.92179691937,48188.02504355355,47639.97342023646,31,2.6704776883350435e-06,1.3230612264292582e-08
48188.02504355355,49309.64099558258,48748.83301956806,31,2.712039345633289e-06,1.2887024391593042e-08
49309.64099558258,50457.36348222698,49883.50223890478,31,2.5367609733472706e-06,7.692729420777435e-09
50457.36348222698,51631.80015457123,51044.58181839911,31,2.390818114411162e-06,1.662167301278904e-08
51631.80015457123,52833.57280727905,52232.68648092514,31,2.2874389071909353e-06,1.73657318392762e-08
52833.57280727905,54063.31770779679,53448.445257537925,31,2.2493902446305997e-06,8.492119826894348e-09
54063.31770779679,55321.68593321943,54692.501820508114,31,2.2353741765888587e-06,9.94360102562049e-09
55321.68593321943,56609.3437149973,55965.514824108366,31,2.0045456772429778e-06,7.340642763348191e-09
56609.3437149973,57926.9727916662,57268.158253331756,31,2.1249000392560013e-06,1.1502382084659703e-08
57926.9727916662,59275.27076978755,58601.12178072688,31,2.124500166243266e-06,8.859591901030975e-09
59275.27076978755,60654.95149328979,59965.111131538666,31,2.100742144756809e-06,1.2165742813797078e-08
60654.95149328979,62066.745421406406,61360.8484573481,31,2.0743699244716256e-06,1.8745947205342304e-08
62066.745421406406,63511.400015410916,62789.07271840866,31,2.0444908013588883e-06,7.796969935565839e-09
63511.400015410916,64989.68013435327,64250.5400748821,31,2.0211900657524804e-06,1.0809690697182022e-08
64989.68013435327,66502.36844000746,65746.02428718036,31,1.9889387232381794e-06,1.2265060422733584e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,1.9895734375386804e-06,1.275507347994237e-08
68050.26581124456,69634.19176805067,68842.22878964762,31,2.04365226935429e-06,1.299767342445768e-08
69634.19176805067,71254.98490541421,70444.58833673244,31,2.1735414210818986e-06,9.26403068967634e-09
71254.98490541421,72913.5033373123,72084.24412136326,31,2.1102843243800457e-06,1.2199489484339161e-08
72913.5033373123,74610.62515103127,73762.06424417178,31,1.577130807918775e-06,1.1115023390296915e-08
74610.62515103127,76347.24887206194,75478.9370115466,31,1.5618244179408693e-06,1.0425105466587225e-08
76347.24887206194,78124.29393981556,77235.77140593875,31,1.7176978685672082e-06,5.993055808790027e-09
78124.29393981556,79942.70119441261,79033.49756711409,31,1.9837780846442017e-06,1.6217071526604256e-08
79942.70119441261,81803.43337480185,80873.06728460724,31,2.2056394726566434e-06,1.0508495747329026e-08
81803.43337480185,83707.47562847366,82755.45450163775,31,1.917363646160015e-06,1.4400115314292184e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,1.2360507613613145e-06,6.200933769833619e-09
85655.83603303724,87649.54612993795,86652.6910814876,31,1.546183328701591e-06,7.661844840283484e-09
87649.54612993795,89689.66147059755,88669.60380026775,31,1.6069831223227772e-06,1.1048889608515649e-08
89689.66147059755,91777.26217526605,90733.4618229318,31,1.6129109465956937e-06,9.480758303174084e-09
91777.26217526605,93913.45350488144,92845.35784007375,31,1.622041568681042e-06,1.0604440578249309e-08
93913.45350488144,96099.36644623995,95006.4099755607,31,1.5632967010091193e-06,8.340354949918048e-09
96099.36644623995,98336.15831078649,97217.76237851322,31,1.4771543744893425e-06,9.063479683267244e-09
98336.15831078649,100625.01334734261,99480.58582906454,31,1.4331491122856883e-06,9.367165816079027e-09
100625.01334734261,102967.14336909604,101796.07835821933,31,1.4318659840430787e-06,7.43602802048025e-09
102967.14336909604,105363.7883951845,104165.46588214027,31,1.4552100884491797e-06,6.573423014266254e-09
105363.7883951845,107816.21730721064,106590.00285119757,31,1.4513441481272398e-06,8.762641948132914e-09
107816.21730721064,110325.72852104223,109070.97291412644,31,1.4591965372651734e-06,5.040704111385282e-09
110325.72852104223,112893.65067424487,111609.68959764355,31,1.4281993827031435e-06,8.6039730848418e-09
112893.65067424487,115521.34332951721,114207.49700188104,31,1.438921958916672e-06,1.160135352935354e-08
115521.34332951721,118210.19769449896,116865.77051200808,31,1.4347031153875142e-06,1.4747886490045425e-08
118210.19769449896,120961.63735833287,119585.91752641591,31,1.4254666079490704e-06,1.1749728632172282e-08
120961.63735833287,123777.11904537093,122369.3782018519,31,1.405849156944459e-06,6.64030864430974e-09
123777.11904537093,126658.13338642362,125217.62621589727,31,1.445704037353042e-06,1.0896251460742292e-08
126658.13338642362,129606.20570796065,128132.16954719214,31,1.4944755131549397e-06,6.182771686294697e-09
129606.20570796065,132622.89683968097,131114.5512738208,31,1.210564872240862e-06,6.369568102154448e-09
132622.89683968097,135709.80394087965,134166.3503902803,31,1.595031791460061e-06,7.385964133494681e-09
135709.80394087965,138868.56134604925,137289.18264346445,31,1.713104936752113e-06,8.668176883916401e-09
138868.56134604925,142100.84143016295,140484.7013881061,31,1.1136097908097707e-06,5.613153682607559e-09
142100.84143016295,145408.3554940982,143754.59846213058,31,1.0755444979212411e-06,6.857789778451865e-09
145408.3554940982,148792.85467066918,147100.6050823837,31,1.1813703380825717e-06,6.9879838669517705e-09
148792.85467066918,152256.13085174782,150524.4927612085,31,1.2140919422909032e-06,6.332697896800466e-09
152256.13085174782,155800.01763696448,154028.07424435613,31,1.2352783815091599e-06,7.53476190381613e-09
155800.01763696448,159426.39130449042,157613.20447072745,31,1.2523763864194289e-06,9.497815643641519e-09
159426.39130449042,163137.17180441588,161281.78155445313,31,1.3034493889289864e-06,7.429787260237879e-09
163137.17180441588,166934.32377525,165035.74778983294,31,1.3321975067747592e-06,6.368275094043956e-09
166934.32377525,170819.8575840805,168877.09067966527,31,1.1873879004170778e-06,6.8732387612120855e-09
170819.8575840805,174795.83039094412,172807.84398751231,31,1.1139032884536373e-06,5.580568796231269e-09
174795.83039094412,178864.34723797083,176830.08881445747,31,1.2245558273083527e-06,8.400007629774862e-09
178864.34723797083,183027.56216387916,180945.95470092498,31,1.2997242484792257e-06,9.36452295958267e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,1.2532309596119691e-06,6.271619433486679e-09
187287.67934441206,191646.9542593173,189467.31680186468,31,8.665527141788803e-07,4.8514533979884974e-09
191646.9542593173,196107.6948864907,193877.324572904,31,9.498711306216079e-07,8.514025565624555e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,9.970124068628765e-07,5.3708222588806526e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,1.0007233970623785e-06,6.602690936771564e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,1.0254163850800277e-06,5.987149224778387e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,1.0515164596012794e-06,5.619252223303377e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,1.1353685053958585e-06,7.638246493445541e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,9.105927004382762e-07,6.9380673080392896e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,9.734646074713202e-07,5.3704472512465245e-09
230379.39187072578,235741.6618684567,233060.52686959124,31,9.93982849568111e-07,7.132768014664191e-09
235741.6618684567,241228.7431146898,238485.20249157323,31,1.0052909983512964e-06,9.344084240119254e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,9.702616589478624e-07,4.998013112522309e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,9.25900267140016e-07,7.594872910292918e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,9.292440748975401e-07,8.606744468198153e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,9.934993471351727e-07,4.6000733021626315e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,1.0276962572571831e-06,6.763108162521731e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,1.0932902243283412e-06,7.1437800777088775e-09
276939.7739914518,283385.7752122828,280162.7746018673,31,8.775584519763026e-07,5.612197251233728e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,9.92319228321585e-07,4.759666007436865e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,1.0415438253292105e-06,4.955892643561748e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,1.1790347364470624e-06,4.927520076838673e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,1.2754461687106402e-06,6.861059128714198e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,1.2252730772122074e-06,7.302603676483661e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,9.770874822419643e-07,6.263554454994373e-09
325337.65058987617,332910.1522304278,329123.901410152,31,1.0798357219522297e-06,4.521561237078739e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,1.169581406707861e-06,4.778275294254294e-09
340658.9100804657,348588.02664836263,344623.4683644142,31,1.251225227576769e-06,8.02125290378169e-09
348588.02664836263,356701.69993175083,352644.8632900567,31,1.256364774566689e-06,9.512824241900259e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,1.0886627249198563e-06,5.6803068962159105e-09
365004.2256401134,373499.99946910795,369252.1125546107,31,1.124927940117323e-06,8.258292472372825e-09
373499.99946910795,382193.5194278269,377846.7594484674,31,1.3032879247786906e-06,1.2647377290708979e-08
382193.5194278269,391089.38822022756,386641.4538240272,31,1.0167654292765122e-06,4.756166578341362e-09
391089.38822022756,400192.3156819904,395640.851951109,31,1.094974640066124e-06,5.6345774025451775e-09
400192.3156819904,409507.1212740989,404849.71847804467,31,1.1015131216211585e-06,6.018298581165064e-09
409507.1212740989,419038.73663445824,414272.9289542786,31,1.0701844525250635e-06,5.073558313221925e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,1.0665710451973894e-06,4.266715314526099e-09
428792.2081889056,438772.699822994,433782.4540059498,31,1.0575528146724613e-06,5.902591218821822e-09
438772.699822994,448985.49561596353,443879.09771947877,31,9.9481358944367e-07,9.218228947582147e-09
448985.49561596353,459436.0026383486,454210.7491271561,31,1.1303864523898598e-06,5.842544508853779e-09
459436.0026383486,470129.7538147015,464782.87822652503,31,1.2491475544343123e-06,7.905628129701376e-09
470129.7538147015,481072.41085294815,475601.08233382483,31,1.1422538158742154e-06,6.995596332773008e-09
481072.41085294815,492269.76724192745,486671.08904743777,31,1.1442135266067955e-06,8.058586734723866e-09
492269.76724192745,503727.7513187002,497998.75928031385,31,1.2015006139332226e-06,6.0301062657674505e-09
503727.7513187002,515452.4294072526,509590.0903629764,31,1.1268415464999062e-06,1.1505754104658345e-08
515452.4294072526,527450.0090302555,521451.21921875403,31,1.1643945589630887e-06,9.557943947852775e-09
527450.0090302555,539726.84219558,533588.4256129178,31,1.151326228804385e-06,5.773025883673198e-09
539726.84219558,552289.4287593097,546008.1354774449,31,1.1544329785127682e-06,4.257423610052622e-09
552289.4287593097,565144.4198670291,558716.9243131694,31,1.1166391636524075e-06,9.475124659255214e-09
565144.4198670291,578298.6214752116,571721.5206711204,31,1.0757763746265608e-06,8.094788605338812e-09
578298.6214752116,591758.9979545702,585028.8097148909,31,1.0895611197767534e-06,9.215918451149347e-09
591758.9979545702,605532.6757772797,598645.836865925,31,1.0227131304263864e-06,4.709735199946578e-09
605532.6757772797,619626.9472900209,612579.8115336503,31,7.945598567905986e-07,5.577643470568828e-09
619626.9472900209,634049.2745748472,626838.110932434,31,7.99892972020618e-07,5.6897112901577234e-09
634049.2745748472,648807.2933999146,641428.2839873809,31,1.0659207479059325e-06,6.561617002092269e-09
648807.2933999146,663908.8172621686,656358.0553310416,31,1.2518438175657753e-06,7.58251185945618e-09
663908.8172621686,679361.8415241288,671635.3293931487,31,1.1834291497231503e-06,6.61708764845109e-09
679361.8415241288,695174.5476469586,687268.1945855437,31,1.3137600417996404e-06,5.0052864528692045e-09
695174.5476469586,711355.3075220658,703264.9275845122,31,1.477542238249143e-06,1.2055422286508195e-08
711355.3075220658,727912.6879035223,719633.997712794,31,1.2561486042655038e-06,9.286569601833428e-09
727912.6879035223,744855.4549436561,736384.0714235893,31,1.3702757973791265e-06,7.62641215587263e-09
744855.4549436561,762192.5788341984,753524.0168889272,31,1.2332895269219124e-06,7.288387270398213e-09
762192.5788341984,779933.2385554862,771062.9086948424,31,1.2637645638662502e-06,9.828516471579849e-09
779933.2385554862,798086.8267361772,789010.0326458317,31,1.1829877170100773e-06,7.596875870329396e-09
798086.8267361772,816662.9546260932,807374.8906811352,31,9.854561292323379e-07,6.649750993762761e-09
816662.9546260932,835671.4571848075,826167.2059054503,31,1.0683848729345507e-06,5.550299566378163e-09
835671.4571848075,855122.3982886744,845396.927736741,31,1.047779705890747e-06,1.042614898953865e-08
855122.3982886744,875026.0760590546,865074.2371738645,31,9.758875928031208e-07,9.777763330029454e-09
875026.0760590546,895393.0283145609,885209.5521868077,31,9.598403458568793e-07,9.734717686599039e-09
895393.0283145609,916234.0381502097,905813.5332323853,31,8.771721559705997e-07,8.173443418060083e-09
916234.0381502097,937560.1396464304,926897.08889832,31,8.416500972113502e-07,5.425116233798827e-09
937560.1396464304,959382.6237109579,948471.3816786942,31,8.574517251777115e-07,6.8272321100819594e-09
959382.6237109579,981713.0440566995,970547.8338838287,31,7.441061790385141e-07,6.857376143649545e-09
981713.0440566995,1004563.2233187415,993138.1336877205,31,7.124365625037819e-07,5.104368230488197e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,7.264890085636149e-07,7.624099164115727e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,31,7.059289865554478e-07,6.434430779347105e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,31,7.184973095767181e-07,5.587390583476084e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,31,7.515325561758284e-07,4.764854126951089e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,31,7.680314765557639e-07,6.888603391279902e-09
1127043.921197492,1153276.7962636503,1140160.358730571,31,7.513657229875538e-07,7.3531537379899835e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,31,7.729943330356149e-07,7.1216596594379065e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,31,7.34428595749096e-07,4.712096428302495e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,31,6.637043604593992e-07,6.805532271312002e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,31,6.882053641292726e-07,5.757599472736407e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,6.476986385343983e-07,3.364060042210864e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,31,5.821890317922402e-07,3.572931135616354e-09
1324005.635410499,1354822.956516947,1339414.295963723,31,6.189368363311184e-07,3.763045523638177e-09
1354822.956516947,1386357.576141451,1370590.266329199,31,6.294330372001752e-07,8.646817464434818e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,31,6.001582905914108e-07,5.3526247411889345e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,6.304183579934748e-07,7.370737338578222e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,5.974327300685903e-07,4.3720852691887324e-09
1485434.1353358068,1520008.837668497,1502721.486502152,31,6.18043840453838e-07,4.334906202427827e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,31,5.629251232630315e-07,6.683821315153663e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,31,5.817575810991381e-07,5.435108790288614e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,5.430706203926544e-07,5.432799396112127e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,5.394781160890597e-07,3.3533888904681147e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,5.500478766797762e-07,4.719120110670343e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,5.432827998031567e-07,6.602377951512317e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,4.962806214307913e-07,5.27155809787764e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,31,5.038970099955116e-07,4.891931371634703e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,3.9788005304658374e-07,3.390739090503486e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,31,3.929647129776216e-07,3.6626041809946112e-09
1913256.711285124,1957789.33626331,1935523.0237742169,31,3.363034788692141e-07,3.6095269505155088e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,31,3.350895812406585e-07,3.870286296995807e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,3.1059282796112047e-07,4.321092390892951e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,2.947167206302813e-07,4.263363791809189e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,31,2.663894244012631e-07,3.6737927712828907e-09
2146529.253798917,2196491.489237738,2171510.3715183274,31,2.4127276930625427e-07,3.0080777168816453e-09
2196491.489237738,2247616.6368360957,2222054.063036917,31,2.2471785709405515e-07,2.0265959662048077e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,2.1058031526904088e-07,2.078798303069837e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,31,1.9073441866502865e-07,3.010109013411076e-09
2353464.569486666,2408243.394750527,2380853.9821185963,31,1.7609753463954338e-07,1.3196618969127762e-09
2408243.394750527,2464297.242267195,2436270.318508861,31,1.526998404626322e-07,1.8269376121142817e-09
2464297.242267195,2521655.7892292226,2492976.515748209,31,1.3452120842217682e-07,1.4847178458159279e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,31,1.2336077445130573e-07,1.3019342978637173e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,31,1.0842029587913711e-07,1.908334128094905e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,31,8.751945396905135e-08,1.7623705047960293e-09
2701866.8569717254,2764755.032287045,2733310.944629385,31,6.924989331097054e-08,1.0640756358839376e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,31,6.605443930461505e-08,8.04270081479479e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,6.184147934238773e-08,5.35265770723072e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,5.841305237368121e-08,1.0929782937071643e-09
2962339.2777431626,3031290.163076932,2996814.720410047,31,5.3970950398917225e-08,1.0603450432165642e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,31,5.092892192446891e-08,7.731644790079068e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,4.6745953142567e-08,8.752031356536581e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,4.366359734863183e-08,8.699334287830589e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,31,4.0094970201747895e-08,6.798849851980225e-10
3323520.5092170252,3400878.185043421,3362199.347130223,31,3.726926904265729e-08,4.587293435657944e-10
3400878.185043421,3480036.424456732,3440457.3047500765,31,3.336951033934313e-08,4.681926743685798e-10
3480036.424456732,3561037.1370566953,3520536.780756714,31,3.0624624458691585e-08,4.713839305481714e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,31,2.6955645432132178e-08,4.1534502727812384e-10
3643923.207923484,3728738.520322815,3686330.86412315,31,2.4243410205242144e-08,4.175703495028494e-10
3728738.520322815,3815527.9789395393,3772133.249631177,31,2.0840481390140604e-08,2.2491821945288914e-10
3815527.9789395393,3904337.533652016,3859932.756295778,31,2.019388177815611e-08,3.356253641206921e-10
3904337.533652016,3995214.203859848,3949775.868755932,31,1.8084416878240075e-08,3.779929786520165e-10
3995214.203859848,4088206.103377872,4041710.15361886,31,1.6790449641074012e-08,1.821222056901234e-10
4088206.103377872,4183362.465909573,4135784.2846437227,31,1.571600237285871e-08,3.219921561344391e-10
4183362.465909573,4280733.671113414,4232048.0685114935,31,1.3526379846855398e-08,2.3644379009556313e-10
4280733.671113414,4380371.271275882,4330552.471194647,31,1.1158874749287816e-08,1.8132159608246628e-10
4380371.271275882,4482328.018605371,4431349.644940626,31,1.0446387729680652e-08,1.90713559811203e-10
4482328.018605371,4586657.893161353,4534492.955883361,31,9.441587409046562e-09,1.684571049407939e-10
4586657.893161353,4693416.131433619,4640037.012297486,31,8.48853514882459e-09,1.6998746063248484e-10
4693416.131433619,4802659.255586733,4748037.693510177,31,7.562601983281957e-09,1.305760873790961e-10
4802659.255586733,4914445.10338517,4858552.179485952,31,6.671588273836755e-09,1.1791456437869653e-10
4914445.10338517,5028832.858814984,4971638.981100077,31,5.867397554761222e-09,9.148851346337125e-11
