cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,1.2296951866571186e-09,1.2296951866571186e-09,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,1.5199093903618817e-08,1.5199093903618817e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,5.393756492178634e-09,5.393756492178634e-09,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,1.2974982020322328e-09,1.2974982020322328e-09,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,1.6148813333894228e-08,1.6148813333894225e-08,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.0748213188702332e-08,8.952998419838744e-09,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,7.27327715611033e-09,7.27327715611033e-09,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.2591739381709204e-08,1.2308342601865727e-08,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.213936242608515e-08,1.0365220064223581e-08,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.4789487393909116e-08,1.4789487393909118e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,6.670127374752441e-09,4.863398402885071e-09,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,8.020174848501396e-09,8.020174848501396e-09,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,9.437102520722977e-09,4.979392159747308e-09,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,3.073053048706231e-08,2.5810807251306347e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,3.025346689435789e-08,2.7976734794604785e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,1.3219268693577456e-08,9.75009861876446e-09,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,2.4655259435528027e-08,1.3361124242795146e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.081829072817903e-08,1.2594366532735408e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,7.858474626617434e-08,5.166759728011122e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,8.601419053019886e-08,3.989511137821538e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,5.267853436322056e-08,4.2209502470064917e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,5.381538953376757e-08,3.494381098021934e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,4.2910010182140474e-08,1.71406281252201e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,9.814822701018544e-08,4.321642428323267e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,7.162182505989494e-08,4.8302372414140796e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,1.1168124872233259e-07,6.54221476393718e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,7.921740290323467e-08,3.4258294678289025e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.811473348965041e-07,7.570285736073132e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.098093732794494e-07,4.0401578011494076e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.0310112382130297e-07,4.2796820866946505e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.670453148396591e-07,6.189591002228688e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.446721667189714e-07,4.459716898237345e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,1.4130530555168339e-07,4.520215896117331e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.3607532926272477e-07,3.902238690103258e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,2.86893874152387e-07,7.284693199055412e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,1.3889138708110613e-07,5.898027292715061e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,1.2328892529072133e-07,3.6978858163035e-08,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,1.9411817127121172e-07,7.459721802865359e-08,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,3.664969073061887e-07,1.22774416362843e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,2.2065454712132377e-07,9.908025639722558e-08,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,3.750714037143195e-07,9.174336146086653e-08,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,3.0313439795054525e-07,8.384009973669453e-08,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,4.6721105247456457e-07,1.0127980390385534e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,5.378123506466357e-07,1.326781904919017e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,4.630789342587134e-07,1.1524571025108506e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,3.8143802217988526e-07,1.0309016699407282e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,5.255519811679096e-07,1.4979743224086147e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,4.273228055810725e-07,1.0680771059330359e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,6.173681465337209e-07,1.0595412515972924e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,7.027631034566418e-07,1.4772165682547808e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,4.89637496074105e-07,1.1849424881546923e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,6.326132153233574e-07,1.3737150383375178e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,7.954684516463948e-07,1.315404103138969e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,9.156683540876886e-07,2.411968052033259e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,4.205469778550239e-07,9.518839846680791e-08,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,6.726803106957256e-07,1.268767490438315e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.4166419776770227e-06,2.741345722612507e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,8.965963412382138e-07,1.6389024157208787e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.0566004508617765e-06,1.9759788707217717e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,9.943763205850025e-07,1.845589917454219e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.2690715943339929e-06,2.0815332926745124e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.2668020048919172e-06,2.2797692706012232e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.561898997475301e-06,2.413504886644629e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.2172362748637697e-06,1.9760956868785164e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,1.3726940897322327e-06,2.209096706322842e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,3.4678428954066787e-06,3.226909200453798e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,3.7423330856617693e-06,4.267699421099733e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,5.080519574183167e-06,5.047169139307024e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,4.763735438574382e-06,4.4705228617198396e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,5.718792625365762e-06,5.448433770136832e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,5.508791890925297e-06,7.502202872980979e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,5.3025424719466636e-06,5.570942981195464e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,5.4057182416621665e-06,4.837931109008523e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,7.319513513394828e-06,5.033174933459337e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,7.104412453322915e-06,6.845913960889976e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,6.91292097357551e-06,5.639210979785833e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,8.519996255450995e-06,6.178960130751968e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,7.923159150848982e-06,6.120637944693355e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.0164844145935832e-05,8.167480043505593e-07,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,9.574598574998312e-06,7.507930902981943e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.1991224043678655e-05,6.752854153264042e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.1990167616692379e-05,6.882333495566664e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.5417403091777152e-05,1.0315715886340788e-06,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.3499909895922788e-05,9.900666647804772e-07,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.5196461137003499e-05,9.146253962797983e-07,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.5734751977720536e-05,9.487652197165583e-07,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.5188382387814947e-05,1.3027433116498855e-06,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.5798644857548636e-05,1.1467110323917328e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.8025228700174434e-05,1.07145930402108e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,1.8391878062585166e-05,1.3214756680323846e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,2.1052855443048606e-05,1.4442505963259703e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,1.9594456461847167e-05,1.2534535415656525e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.0582395706217126e-05,1.2830496525889318e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.2031235551552188e-05,9.550623859941245e-07,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.4140689852396035e-05,1.7159990975856722e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.2061476896348323e-05,1.157432240080234e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,1.9547044124947027e-05,8.104894104604421e-07,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,2.210194000671969e-05,1.2348865500527527e-06,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.588132379606349e-05,1.7485721434440487e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.975557482017578e-05,1.5398918806953777e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,7.921868528125363e-05,2.4618566273358837e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,9.373372983240792e-05,2.636688990864107e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.00010003685873810949,2.858804158772044e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00010886915691831807,3.5869335702802636e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00011617209401921482,3.239031666487891e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.0001306411833605485,2.9461973951633073e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00014210589623422514,3.0412973117033085e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00015819314407119795,3.5801896654021015e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00016732921300810573,3.806741849968427e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.0001735661961949944,3.5919868627054722e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00017892929607817728,3.6042898656214807e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00018823134259185448,5.0236092669303065e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.0002019762209954597,3.4772102148376613e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.0002038969638472877,4.092594214150834e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.00022469209183163626,4.979643505760556e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.0002322985656028305,4.506459420242342e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.0002281592104741599,4.672252661505114e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0002744307713208048,5.166202064606499e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0003044346378307457,4.583054280749662e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.00032189868185881283,5.0019099855722585e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.00032823010077213813,5.338512446336744e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.00035257652338069377,5.190545123359921e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.00035811381572926036,5.085875939439685e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0003793957477197477,7.2010566812722434e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.00039459004772185636,5.930641602937892e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0004053630753207712,7.008338967661889e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.00044299017700610816,5.821789175070623e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0004746877947169036,5.966936383424117e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0004944145900885117,7.710219610274194e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0005273426807262944,5.885876568436347e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0005300763438588874,7.77582314426282e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0005682219143553123,8.497655719768373e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0005913470006914707,8.610622887623593e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.00063045399037091,6.4750273836113255e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0006915494826344954,6.859632647686668e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0007048516212872029,9.505785784114612e-06,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0007201223213573814,8.610472896324815e-06,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0008206378673878467,1.0723584656959275e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0008643054699789602,7.632099305040662e-06,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0009120299543536999,8.470414579592116e-06,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0009821066026145283,9.63679482805482e-06,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.001031546918030274,1.178336767436688e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0010882863910002493,1.3455816351956045e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0011668792731804405,1.0056209673219057e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0012687618138557816,9.210450359447722e-06,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0013340786102125218,9.259102792391446e-06,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.001363094690521564,1.0052910472149947e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0015544005056720162,1.1649289045533839e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0016940362464581095,1.2137848856962363e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.0018376198416408024,1.5843907074687423e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.0018980049615657643,1.5924268976263655e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.00211648791140449,1.5524959289602634e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.002260815466007537,1.113406049850558e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.0023462549193541816,1.2098261300307931e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.002634919820504798,2.015954330596433e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.0028675970642888476,2.1768237772893804e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.003067714344666324,2.1101283003132532e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.0032953144622553466,1.6216325465027015e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.0034739603772206973,1.9999091254092088e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.003509919119270675,1.943253751862882e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.0038206761015673707,2.407382592877573e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.004474264437207664,2.0872395495572116e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.005075042722833998,2.1422774484426243e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.005548916474970711,3.121742436412162e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.006038879660531939,3.087876419210097e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.006590053152885177,2.8386134947510634e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.00712999231339675,2.674841866322704e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.007764828399946774,3.107118869268595e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.008463345167625893,3.934002339415062e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.009240428766483583,3.1476814905699745e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.009976243051881897,3.837773539263125e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.010842096749750688,4.0124473349485473e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.011888777487815643,3.936801826023249e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.01288541041698613,3.160364125894386e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.01399651506687646,4.549194103766353e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.015149035799034039,3.710317590555079e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.016382962204899813,5.1212990863934085e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.017803824042551614,4.065250128755127e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.0193440813597382,5.700050572032167e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.020968319908251133,4.869229073232224e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.022809127313077146,5.533990975597636e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.024549109734538138,5.709295971118841e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.026306182614898362,5.5462349127908616e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.02851968714933487,5.0827202822492315e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.030696225819073344,5.462296880883867e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.03212283630641295,6.0870906845490375e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.03530601629413295,6.498365638917393e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.04095651254187313,6.667816868795583e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.04388352651592733,8.815478153559564e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.04710267982825789,6.956678291284284e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.05060379277816983,7.48666661051628e-05,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.05405486702725313,8.412706343191416e-05,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.05788418256160734,8.277942500140915e-05,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.06203996193469746,0.00011886697313216495,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.06410329075734901,9.406526057756068e-05,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.0709315448716162,9.711556198403356e-05,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.07635076744582919,0.00010070867046469301,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.08166610406387848,0.00012506633193039936,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.08673312851877087,0.00013256450085885436,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.09079268787637357,0.00011913167403729764,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.09444274801855038,0.0001263253564450635,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.1006044646094783,0.00010671530420244989,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.10875708457841333,0.00010754237658955619,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.10900317082834851,0.00011712906692327294,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.12112784356735061,0.00013604474526143884,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.1288114080632769,0.00013078262855584357,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.13593904886337432,0.00017371659394049835,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.1405156531810752,0.00014375009027310103,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.1529227081801681,0.0001368007276872771,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.15626131359330386,0.0001696251070272817,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.16907806119758387,0.0001990904407314548,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.17489188162948885,0.00017380677518177357,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.17386032113163302,0.00014883223345151433,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.17165879268132195,0.00014148697355863737,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.18501561702481525,0.00017591284613799302,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.1980742505613727,0.0001517779216569935,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.211648690621146,0.00015934111922756672,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.2249265401274914,0.0001880186943826858,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.23661735628616282,0.00017663777114540488,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.2450792618791978,0.00018487615223755698,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.24401340837072716,0.0001676537900340066,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.24792903633293395,0.00017140029968617385,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.24891421724520957,0.00016111558149097766,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.24600486966376198,0.000193323791392518,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.2690600375303089,0.00020851654739896937,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.27256129530841344,0.00024856067321179246,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.259025949434517,0.0001688736526767052,7202.552101100957
