fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,342.9099101441866,350.890278519157,346.90009433167177,0.0,0.0,0.0,0.0,0.00040675654802495005,2.7133079263983457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009575597271142904,2.821915540330826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,4.202088534717907e-05,0.0,0.0,0.0,0.0,0.009872138442778107,2.9713252980457504e-05,8.562017667402011e-05,2.5227359318354466e-07,1.383079531219132e-05,4.0751235970666595e-08,0.0,0.0,0.0072085767365079895,1.3260269102830065e-05
3000,350.890278519157,359.05636995874715,354.97332423895205,0.0,0.0,0.0,0.0,0.00010314679824759619,4.599268654437676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010360605903610403,2.659856155209184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,2.8642946322891327e-05,0.0,0.0,0.0,0.0,0.00783015305369529,2.0253621578077e-05,9.366192583764265e-05,2.4033567082039234e-07,1.5134315012523216e-05,3.883397439496037e-08,0.0,0.0,0.007884566864108856,1.263195024376072e-05
3000,359.05636995874715,367.4125067016189,363.234438330183,0.0,0.0,0.0,0.0,0.0036188315093101543,1.4098565442095477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009484203902514107,2.828040601771649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124769974886744e-05,0.0,0.0,0.0,0.0,0.01002485939845892,2.9166528200770857e-05,8.66390929690679e-05,2.583543939682863e-07,1.4003620228492615e-05,4.175829914992718e-08,0.0,0.0,0.007292433806451192,1.3578093687812053e-05
3000,367.4125067016189,375.96311157570176,371.6878091386603,0.0,0.0,0.0,0.0,0.0035949848908059462,1.588254237531295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009133622284349799,2.614178818777286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,4.834593384393527e-05,0.0,0.0,0.0,0.0,0.012219253715802503,3.418573766384184e-05,8.448814698912959e-05,2.417884640273717e-07,1.3660684220204694e-05,3.909406828256427e-08,0.0,0.0,0.007110297427815143,1.2706502600820024e-05
3000,375.96311157570176,384.712710339158,380.33791095742987,0.0,0.0,0.0,0.0,0.00016261877995881526,7.777490958691327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011031484872303062,2.7417171921482965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2677107211137184e-05,0.0,0.0,0.0,0.0,0.009306052955377503,2.3106204098554933e-05,0.00010321024638136413,2.5653330003044553e-07,1.6692990606256826e-05,4.149120309945418e-08,0.0,0.0,0.008684704404705399,1.3480444303627994e-05
3000,384.712710339158,393.6659340758205,389.1893222074892,0.0,0.0,0.0,0.0,0.00017142299895428514,6.942298332256666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011123148300763094,2.3145795114196427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609694799490631e-05,0.0,0.0,0.0,0.0,0.008848557946250868,1.845332889547475e-05,0.00010530570356103778,2.1902335880679556e-07,1.7037518446719342e-05,3.5435504795020434e-08,0.0,0.0,0.008859731330045523,1.1508564086627576e-05
3000,393.6659340758205,402.82752164639015,398.24672786110534,0.0,0.0,0.0,0.0,0.003176005962692192,1.2321334590448983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001015438468038452,2.777556889404398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,3.294392857505062e-05,0.0,0.0,0.0,0.0,0.009113668222565098,2.329487529434887e-05,9.71643700627677e-05,2.657166737024921e-07,1.5725453128226103e-05,4.300430894279929e-08,0.0,0.0,0.008173588924921982,1.3961041132943997e-05
3000,402.82752164639015,412.20232219666616,407.5149219215282,0.0,0.0,0.0,0.0,0.00022195901793722954,9.496929066961133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011399044658321148,2.951710814017491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,3.425569968620636e-05,0.0,0.0,0.0,0.0,0.00939597059463418,2.4222437542415127e-05,0.0001103629451465558,2.8591825402987456e-07,1.786796436990593e-05,4.6291386700285625e-08,0.0,0.0,0.009282448968571588,1.5021266657283952e-05
3000,412.20232219666616,421.79529772415805,416.99880996041213,0.0,0.0,0.0,0.0,0.00044308741001930095,1.8519258946582913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011425029412779318,2.4780634858370393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.589415207398531e-19,2.745462064892353e-05,0.0,0.0,0.0,0.0,0.008957885463482376,1.9413348435760735e-05,0.000111918364027441,2.4286171504101166e-07,1.8126193766742593e-05,3.933421391922623e-08,0.0,0.0,0.009411892130729856,1.2758306326118936e-05
3000,421.79529772415805,431.61152570442846,426.7034117142932,0.0,0.0,0.0,0.0,4.5326275510437055e-05,3.7789500839306004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011492338349202683,2.8719277252952275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141133770787516e-05,0.0,0.0,0.0,0.0,0.008894920701760305,2.2211169899380027e-05,0.0001139174402503391,2.847455486914449e-07,1.8456655868178236e-05,4.613420664068605e-08,0.0,0.0,0.009578579754949934,1.4957546426554897e-05
3000,431.61152570442846,441.6562017785505,436.63386374148945,0.0,0.0,0.0,0.0,1.0428805115369617e-05,3.076442346812611e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011554535243156708,2.833331559971036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,3.016615270967057e-05,0.0,0.0,0.0,0.0,0.00870826568336601,2.1330691143315323e-05,0.00011581418670880637,2.8411843384876197e-07,1.87709244353739e-05,4.6050018153913316e-08,0.0,0.0,0.0097366289507519,1.4923533894663904e-05
3000,441.6562017785505,451.9346425031159,446.79542214083324,0.0,0.0,0.0,0.0,1.8969269302996262e-05,5.286393091948728e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00116555987132361,2.7324087065200083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791809704343935e-05,0.0,0.0,0.0,0.0,0.008376710888184155,1.974107573724007e-05,0.00011816779427940026,2.768116170882634e-07,1.9159655786247358e-05,4.4880964950416176e-08,0.0,0.0,0.009933004340630686,1.453880446521119e-05
3000,451.9346425031159,462.4522881642437,457.1934653336798,0.0,0.0,0.0,0.0,0.0019140592473099274,8.337775082868767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012185959417260017,3.214162159429869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774453567352945e-05,0.0,0.0,0.0,0.0,0.009014564496295528,2.6689417127494795e-05,0.00012500108858146542,3.2949357734112216e-07,2.0275403022867193e-05,5.3443356168301045e-08,0.0,0.0,0.010505794285963927,1.730451457609972e-05
3000,462.4522881642437,473.214705657069,467.8334969106563,0.0,0.0,0.0,0.0,0.0017758124600648353,8.48857693972091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009863648021299872,2.680252866281808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,5.6762584600916466e-05,0.0,0.0,0.0,0.0,0.014903291003435536,4.013720848898049e-05,0.00010243735580852495,2.784236626966451e-07,1.662261487242723e-05,4.5180512163012e-08,0.0,0.0,0.008607993989940901,1.4621180546112736e-05
3000,473.214705657069,484.2275914322531,478.72114854466105,0.0,0.0,0.0,0.0,0.00018008245780736063,6.244207599640597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012349891984571205,3.084827840664846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,3.385239111562595e-05,0.0,0.0,0.0,0.0,0.009615997862854825,2.393725531723613e-05,0.00012961676000739967,3.2385909684694877e-07,2.10410673469069e-05,5.257355417047077e-08,0.0,0.0,0.010890645700077299,1.7006054252509535e-05
3000,484.2275914322531,495.49677451106675,489.86218297165993,0.0,0.0,0.0,0.0,0.002857672077943309,9.69357568440518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010278534482283698,2.1551990690247063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,4.741192244877408e-05,0.0,0.0,0.0,0.0,0.01552142047715992,3.352529187261556e-05,0.00010909960207687618,2.2875813733523246e-07,1.771759891841018e-05,3.714995222173856e-08,0.0,0.0,0.009165128941675106,1.201139593398305e-05
3000,495.49677451106675,507.0282195706314,501.2624970408491,0.0,0.0,0.0,0.0,3.164664092704958e-05,9.142250571299251e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011791753736884202,2.965331409295445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.905137813810027e-05,0.0,0.0,0.0,0.0,0.010972035957203601,2.761349429613079e-05,0.00012666670206260526,3.1853315003416203e-07,2.057925738569441e-05,5.17513695310284e-08,0.0,0.0,0.010639149728443603,1.672391183565082e-05
3000,507.0282195706314,518.8280301009773,512.9281248358044,0.0,0.0,0.0,0.0,0.001549721935297611,6.840444272911589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011548152062226674,2.902577341560675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660456461772497e-05,0.0,0.0,0.0,0.0,0.010355171058162593,2.588333586357449e-05,0.00012547005873153795,3.1553103505939317e-07,2.039342366535935e-05,5.128622188214022e-08,0.0,0.0,0.010536857078761813,1.65648014056266e-05
3000,518.8280301009773,530.9024516355589,524.8652408682681,0.0,0.0,0.0,0.0,0.002776688268851578,1.2947076506403079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001113730318682544,2.467875182771775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,3.48313060854773e-05,0.0,0.0,0.0,0.0,0.01091387466528487,2.462945273061962e-05,0.000122362198349239,2.710159479901546e-07,1.989642634907666e-05,4.4067210544050706e-08,0.0,0.0,0.01027416122739481,1.422674498222458e-05
3000,530.9024516355589,543.2578750569618,537.0801633462604,0.0,0.0,0.0,0.0,0.0009351659477333281,3.1454771801776847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011835612787933596,3.168456667444758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,4.0441204836536657e-05,0.0,0.0,0.0,0.0,0.010635831501108207,2.8596250179276562e-05,0.0001315837890558527,3.522914785194863e-07,2.1405444368179154e-05,5.730938191584709e-08,0.0,0.0,0.011046447742936612,1.8491439913862265e-05
3000,543.2578750569618,555.9008399795434,549.5793575182527,0.0,0.0,0.0,0.0,6.238945213509781e-05,2.1325084260155114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012313011199895398,2.729888665727043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,3.301834374855967e-05,0.0,0.0,0.0,0.0,0.010521970704749126,2.3347494768156548e-05,0.00013846426377921942,3.069314760803487e-07,2.2534781793239373e-05,4.995214549678657e-08,0.0,0.0,0.011621943807552795,1.610907092877059e-05
3000,555.9008399795434,568.838038210785,562.3694390951642,0.0,0.0,0.0,0.0,0.00012225761878699118,9.091744129667568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012714734135298087,2.802830436242056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121497969766075e-05,0.0,0.0,0.0,0.0,0.009981587842277323,2.2072323818816323e-05,0.00014466822045413276,3.1888293720786873e-07,2.355522712423462e-05,5.192115317890107e-08,0.0,0.0,0.012140423701154859,1.67347412688967e-05
3000,568.838038210785,582.0763172932087,575.4571777519968,0.0,0.0,0.0,0.0,0.0038672681821090202,1.427803663897753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010684845364458673,2.634118005438282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0715081319463456e-05,0.0,0.0,0.0,0.0,0.013176641599638727,3.5860977909421774e-05,0.0001230120772869562,3.0321219224712693e-07,2.0038799147005423e-05,4.939327695286294e-08,0.0,0.0,0.010321168602908498,1.5910895274822388e-05
3000,582.0763172932087,595.6226841287229,588.8495007109658,0.0,0.0,0.0,0.0,8.672798732326126e-05,3.1825816191359305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012505452089748357,2.600584831003527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3010426069826053e-18,3.1204038947645396e-05,0.0,0.0,0.0,0.0,0.010640108486407647,2.2064587540285203e-05,0.00014557905879001947,3.0285765598366615e-07,2.3725778162017852e-05,4.935908853497173e-08,0.0,0.0,0.012212533736199517,1.589086177027547e-05
3000,595.6226841287229,609.4843086873061,602.5534964080146,0.0,0.0,0.0,0.0,0.0022688261100063086,1.0430356775241085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011786680176640034,2.1920167496756668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505213034913027e-19,2.995235316361561e-05,0.0,0.0,0.0,0.0,0.011280345345235494,2.1179512034492614e-05,0.00013881291853565453,2.5821545178848953e-07,2.263423807399412e-05,4.2103933730850487e-08,0.0,0.0,0.011642762786135838,1.3547251836666407e-05
3000,609.4843086873061,623.6685278020109,616.5764182446585,0.0,0.0,0.0,0.0,0.0016447490642875835,6.826042878590879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012234273824305788,2.498469725528254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,3.0325906034671762e-05,0.0,0.0,0.0,0.0,0.010472736140354356,2.144365380274903e-05,0.00014571971803476648,2.9744046346932855e-07,2.3772048238284693e-05,4.852205461840052e-08,0.0,0.0,0.012219809519381668,1.5603843754969308e-05
3000,623.6685278020109,638.1828490522867,630.9256884271488,0.0,0.0,0.0,0.0,3.403930040120822e-05,1.1390879766514366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012756984427482103,2.7306809929432953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0888486461645685e-05,0.0,0.0,0.0,0.0,0.010201471348054311,2.1841458237619334e-05,0.00015368810751319585,3.2898230102126615e-07,2.5084772341442065e-05,5.369612805011321e-08,0.0,0.0,0.012885625244247773,1.7256876181935466e-05
3000,638.1828490522867,653.0349547376659,645.6089018949763,0.0,0.0,0.0,0.0,0.00010311876915419388,3.466783807240476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013378993535771164,3.088946583590266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054699551974671e-05,0.0,0.0,0.0,0.0,0.009235985274409053,2.1599987676884717e-05,0.00016298911512707207,3.7612293198919774e-07,2.6616890447549507e-05,6.14212224335746e-08,0.0,0.0,0.013662943273692734,1.9727964919774327e-05
3000,653.0349547376659,668.2327059439458,660.6338303408058,0.0,0.0,0.0,0.0,0.0056823808033597736,1.5756096457437154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011326160675211216,2.6444686510080105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185435371816609e-05,0.0,0.0,0.0,0.0,0.01569663915661486,3.666656514815726e-05,0.0001395516884114439,3.256577619751101e-07,2.2801505842814237e-05,5.320829156360435e-08,0.0,0.0,0.011696091250005784,1.707948947326334e-05
3000,668.2327059439458,683.7841467039813,676.0084263239635,0.0,0.0,0.0,0.0,0.001839314092274497,5.880543995298027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012097527270934871,2.7940920409895238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,9.066736331153299e-05,0.0,0.0,0.0,0.0,0.023673458235892623,6.411150742989142e-05,0.00015072896049395424,3.4799381359347453e-07,2.464046851827559e-05,5.68873986619054e-08,0.0,0.0,0.012630607706781028,1.824930780587665e-05
3000,683.7841467039813,699.6975082553231,691.7408274796521,0.0,0.0,0.0,0.0,0.0026144204517225037,9.393573480808692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011494118811378896,2.427366329601766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505213034913027e-19,5.9069376929560006e-05,0.0,0.0,0.0,0.0,0.01890590360704586,4.176835698735941e-05,0.00014502795126103757,3.064217162528771e-07,2.372267542373327e-05,5.0123611492192037e-08,0.0,0.0,0.012150399678730288,1.6067506568238478e-05
3000,699.6975082553231,715.9812133969416,707.8393608261324,0.0,0.0,0.0,0.0,0.005237424947140206,1.495334783058164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011675712746714699,2.2149344230291165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,4.284549113211757e-05,0.0,0.0,0.0,0.0,0.016234085473681877,3.0296337322776766e-05,0.000148911938352321,2.825337148551044e-07,2.4371459135966708e-05,4.624083082470829e-08,0.0,0.0,0.012473564035746556,1.4813691108958277e-05
3000,715.9812133969416,732.6438809473307,724.3125471721362,0.0,0.0,0.0,0.0,0.00016209779741361825,4.191714965545861e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001384551715300837,3.2216910247097434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23703951689724e-05,0.0,0.0,0.0,0.0,0.01310442259222991,2.996039374553404e-05,0.00017866083798012995,4.159655733857845e-07,2.9257731413122818e-05,6.812108779398322e-08,0.0,0.0,0.014962579289860514,2.1807657889446364e-05
3000,732.6438809473307,749.6943303063742,741.1691056268525,0.0,0.0,0.0,0.0,0.00179189994788504,5.940569147117033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012443031557221366,2.9867002990189397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.298542340516772e-05,0.0,0.0,0.0,0.0,0.024200343610898727,6.575062344129533e-05,0.0001623295528195797,3.895161204782173e-07,2.6597987391941125e-05,6.38219059052757e-08,0.0,0.0,0.013592422476716342,2.0419410810899498e-05
3000,749.6943303063742,767.1415861233801,758.4179582148772,0.0,0.0,0.0,0.0,0.0003037154596081277,1.015511375754382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013072044872886087,2.3659286091905617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,4.2063031892415704e-05,0.0,0.0,0.0,0.0,0.016415227087936926,2.9743055088412073e-05,0.00017263583771374522,3.12476266451554e-07,2.830495944956258e-05,5.123305731899441e-08,0.0,0.0,0.014452448647228375,1.6379167636599735e-05
3000,767.1415861233801,784.9948830737364,776.0682345985583,0.0,0.0,0.0,0.0,0.0021767698405761797,9.157400734049882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013033398373424715,2.329710516054761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,3.75554101689392e-05,0.0,0.0,0.0,0.0,0.015003642293309373,2.6555685200709766e-05,0.00017404155473506097,3.1105047179075887e-07,2.8553079224667773e-05,5.1030203681144254e-08,0.0,0.0,0.014567362131369041,1.6303023087295723e-05
3000,784.9948830737364,803.2636707467468,794.1292769102416,0.0,0.0,0.0,0.0,0.00040709142301506855,1.9468869235718354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001547835407624435,3.0296829206202634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3852447794681098e-18,3.637876367734654e-05,0.0,0.0,0.0,0.0,0.012676056263819438,2.5723670487448197e-05,0.00020915395525479845,4.094513386448272e-07,3.433601805124483e-05,6.721864342559245e-08,0.0,0.0,0.017502827960564737,2.1458487635548596e-05
3000,803.2636707467468,821.9576186472175,812.6106446969821,0.0,0.0,0.0,0.0,0.0016722887129659043,4.748055554826651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010891240567507017,2.4548004051644263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166953565418188e-05,0.0,0.0,0.0,0.0,0.02749262545496762,6.482015028929196e-05,0.00014901270507930689,3.3582220349428824e-07,2.4479723004782838e-05,5.516827862556953e-08,0.0,0.0,0.012467434572350349,1.7598148826841133e-05
3000,821.9576186472175,841.0866213134282,831.5221199803228,0.0,0.0,0.0,0.0,0.0007197278082540134,2.5313277031319703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013617940988135799,2.739064315068894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,4.5337783050154594e-05,0.0,0.0,0.0,0.0,0.01602929968691108,3.2058653838735436e-05,0.00018825948474993068,3.788626191104164e-07,3.094637794381286e-05,6.228004148462666e-08,0.0,0.0,0.015748270903830016,1.9851902512602724e-05
3000,841.0866213134282,860.6608035542349,850.8737124338315,0.0,0.0,0.0,0.0,0.0026492244303884566,1.0243925099323384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012650465221838983,2.2188388360751688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327065075633278e-05,0.0,0.0,0.0,0.0,0.017811351111561402,3.0596970576157574e-05,0.00017694283073905803,3.1055871625495755e-07,2.9106497945441477e-05,5.108791025567853e-08,0.0,0.0,0.014798657379450478,1.6271410644758073e-05
3000,860.6608035542349,880.6905258080286,870.6756646811318,0.0,0.0,0.0,0.0,0.0022043208045294687,6.992699867891886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013304444113822179,2.601140964685955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5498698259634246e-05,0.0,0.0,0.0,0.0,0.016421298759155267,3.217243807454788e-05,0.0001882495672753707,3.6819705436317653e-07,3.098762533257872e-05,6.061014476825455e-08,0.0,0.0,0.015741286420846743,1.9289724298135386e-05
