fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
5000,254.2688391528335,260.18630885169017,257.2275740022618,7.268312083113696e-05,4.5194842489704476e-07,0.0003999998785680382,3.638338651671066e-06,0.0,0.0,0.00026220342240938603,1.6625942601714828e-06,4.035534431773435e-10,1.9986347476582148e-12,0.0,0.0,0.0006380596335073474,4.045845428040816e-06,9.858989028701407e-10,4.88275304575164e-12,0.0,0.0,0.00012733827549684903,6.319352325053583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002082478706133394,1.0675263364647574e-06,0.036307017366801524,0.0001803331462306021,0.0,0.0,9.804120420797623e-06,4.864342640486696e-08,0.00017520367821325286,8.692738756927159e-07,0.0005627140759106365,2.791920827870638e-06,0.0,0.0
5000,260.18630885169017,266.24149282081896,263.21390083625454,0.00023684309471973998,1.7716422222816808e-06,0.0019536966454636808,1.550356372629539e-05,0.0,0.0,0.0006490923786014272,4.825456159220362e-06,4.3598293404846914e-10,2.0915030185177634e-12,0.0,0.0,0.0015795280686409796,1.1742470590202045e-05,1.0651256252247653e-09,5.1096345326835665e-12,0.0,0.0,0.0001234077351999861,5.956056709819019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029044233872425456,1.5768403527924732e-06,0.03373669375427105,0.00016340334923702985,0.0,0.0,9.608012324549081e-06,4.633885359979608e-08,0.0001717378541060447,8.282694629338305e-07,0.0005514702333570686,2.6597034906479907e-06,0.0,0.0
5000,266.24149282081896,272.4375960145668,269.3395444176929,0.0001981428793965634,1.5470801783339227e-06,0.0008110622907293482,9.870822366229256e-06,0.0,0.0,0.0006683676648616443,4.095996681044397e-06,5.442082083076588e-10,3.260629394823135e-12,0.0,0.0,0.0016264228303800596,9.967302891252566e-06,1.3295248213779534e-09,7.965862405124027e-12,0.0,0.0,0.00013892568150550755,8.354360844572103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002588412965791616,1.5335973928489916e-06,0.03230087917827323,0.00019850725997060491,0.0,0.0,1.0944902415255673e-05,6.578743650690885e-08,0.00019567990787798192,1.1761790876637567e-06,0.0006282179233827621,3.7760784849867976e-06,0.0,0.0
5000,272.4375960145668,278.7778979745586,275.6077469945627,0.00018238906701947792,1.1929010969697087e-06,0.01520360136731583,0.00011697777219218738,0.0,0.0,0.00038296556121926727,2.189245060918017e-06,3.913506381369053e-10,2.0303442805260266e-12,0.0,0.0,0.0009319126919346027,5.327335236202229e-06,9.560870325839027e-10,4.960221467949074e-12,0.0,0.0,9.029347120689997e-05,4.690632449698737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021547384385362146,1.108123832567958e-06,0.04643424932052276,0.00024010723892146498,0.0,0.0,7.2043542998709755e-06,3.741601807012406e-08,0.00012883638569042853,6.691118275579265e-07,0.0004135273393889445,2.1476648246290804e-06,0.0,0.0
5000,278.7778979745586,285.2657545655262,282.0218262700424,4.878474532576774e-05,3.0939754177222726e-07,0.000874987404631248,6.7241000374664955e-06,0.0,0.0,0.00029885058301685937,2.2882177083085485e-06,6.136443232972659e-10,3.3574892826727303e-12,0.0,0.0,0.0007272232814008683,5.5681532022512314e-06,1.4991604598853995e-09,8.20249610748968e-12,0.0,0.0,0.00013007185719295252,7.129491986824994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026896992363899545,1.4730152785490816e-06,0.03932629734546493,0.00021612617114837,0.0,0.0,1.048268936927389e-05,5.744416629855086e-08,0.00018750349443031114,1.0274966441509925e-06,0.0006017151200665971,3.2973414997177686e-06,0.0,0.0
5000,285.2657545655262,291.9045997515389,288.5851771585326,8.394689794644943e-05,4.6916440626607083e-07,0.013954215745044997,0.00010025047867651686,0.0,0.0,0.000369211478064587,1.9290414137166223e-06,5.567326846326831e-10,2.571247640139637e-12,0.0,0.0,0.0008984329291005209,4.694095369819308e-06,1.3601228416282962e-09,6.2816729335431435e-12,0.0,0.0,0.0001085105130619823,5.040724289063627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020380482569908525,9.342916023453631e-07,0.037676725475360454,0.00016500521356636804,0.0,0.0,8.837083852343506e-06,4.1017608522470454e-08,0.00015810391026524668,7.338315247083607e-07,0.0005072669764168816,2.3544919629126326e-06,0.0,0.0
5000,291.9045997515389,298.6979474135714,295.30127358255515,0.00011885074267158069,1.064576568298668e-06,0.0013568002156402275,1.6347519050600926e-05,0.0,0.0,0.0002074818669247807,1.2645850035151795e-06,7.301742572051348e-10,3.5030367841562776e-12,0.0,0.0,0.0005048793736069893,3.077195272047321e-06,1.783848447455413e-09,8.558075952606711e-12,0.0,0.0,0.0001272664468530876,6.05806701856607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025266496389671005,1.236796519272261e-06,0.04434233050214551,0.00020789925608157527,0.0,0.0,1.04991604792523e-05,5.001662036447237e-08,0.0001878923022969011,8.951102876976927e-07,0.0006026898859078159,2.8711403848252713e-06,0.0,0.0
5000,298.6979474135714,305.64939320936514,302.1736703114683,8.192643600029082e-05,6.777150526402436e-07,4.503297054885837e-05,2.476242399020919e-07,0.0,0.0,0.00023884166295696087,1.4546438559471495e-06,8.490398732332834e-10,4.640294229593756e-12,0.0,0.0,0.00058118587812279,3.5396608085566725e-06,2.0742425708993866e-09,1.1336447371138123e-11,0.0,0.0,0.00013279146705155463,7.248403785890881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002685315817790331,1.5023603302927122e-06,0.04078245431926026,0.00022256446595430454,0.0,0.0,1.1077428865275103e-05,6.047153057474448e-08,0.00019829115548930645,1.0824710172333828e-06,0.0006359002033052011,3.4713711224333547e-06,0.0,0.0
5000,305.64939320936514,312.76261647658276,309.2060048429739,0.00010979837379966666,6.99405478003513e-07,0.004891583136572968,3.399542661189554e-05,0.0,0.0,0.00015116827737931402,9.117755090359528e-07,8.941589127312516e-10,4.7370243203011626e-12,0.0,0.0,0.0003678434541297154,2.2186579333418445e-06,2.184470514179339e-09,1.1572763830957244e-11,0.0,0.0,0.00012327907816470145,6.584423694748482e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002320875450207043,1.253758966051031e-06,0.03696872178512978,0.00019679714630552696,0.0,0.0,1.0402944487573532e-05,5.5519930817171655e-08,0.00018626597788736285,9.940739069968347e-07,0.000597196460848995,3.187198652079131e-06,0.0,0.0
5000,312.76261647658276,320.0413821802436,316.4019993284132,0.0001644359769884813,9.389390474768406e-07,4.5060285004715194e-05,2.87664262615111e-07,0.0,0.0,0.0003607163727350037,2.2184986670332634e-06,1.1307536090815983e-09,6.382964353553494e-12,0.0,0.0,0.0008777392460481353,5.398323033117216e-06,2.762482153420438e-09,1.5593870315244353e-11,0.0,0.0,0.00013261861529923236,7.451847052405039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026190791920104826,1.4620267448268727e-06,0.039257544097962026,0.00022034242134733284,0.0,0.0,1.1321971190741527e-05,6.363594797568516e-08,0.00020277648627263397,1.1397275338464308e-06,0.0006499716987952888,3.6532147894627326e-06,0.0,0.0
5000,320.0413821802436,327.489542905488,323.7654625428658,0.00029329037079367417,1.404660262870272e-06,0.00020223679505783915,1.627728974365679e-06,0.0,0.0,0.0004951739470285998,2.542808848097933e-06,1.3795663445028156e-09,5.664448699900155e-12,0.0,0.0,0.0012049090427424273,6.1874292053184075e-06,3.370343073668134e-09,1.3838504744414573e-11,0.0,0.0,0.00013009819314035496,5.409678538345189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027300286472135393,1.1169665265344998e-06,0.03741386416086711,0.00015583556555392926,0.0,0.0,1.123339895156408e-05,4.668171874948586e-08,0.00020124531840870903,8.362865633692456e-07,0.0006449040438732645,2.679971300555067e-06,0.0,0.0
5000,327.489542905488,335.1110408967177,331.30029190110287,0.00017499058602728803,1.2052134861270743e-06,0.0002932099486807422,2.1871527987922033e-06,0.0,0.0,0.00034082221211814646,1.908633472214121e-06,1.91621303078577e-09,1.0031178251098118e-11,0.0,0.0,0.0008293183437451204,4.6442503323702e-06,4.681395478854699e-09,2.4506624267244828e-11,0.0,0.0,0.00012689989436832317,6.343816404535801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002820440666461504,1.4622700796054237e-06,0.03493778919197438,0.00017370644968277144,0.0,0.0,1.1086109020505882e-05,5.5467282692474865e-08,0.00019866273122471565,9.939935164630444e-07,0.000636465586175338,3.1844437377625504e-06,0.0,0.0
5000,335.1110408967177,342.9099101441866,339.01047552045213,0.00013493247754953755,8.825593441698895e-07,0.0006950974484336545,6.719064885292903e-06,0.0,0.0,0.0004873265448473305,3.1958592968922907e-06,4.571472599266657e-09,2.7736292392237377e-11,0.0,0.0,0.0011857973276686484,7.776391570377934e-06,1.116831584963271e-08,6.776102617602907e-11,0.0,0.0,0.0001318995864568227,8.107828594990577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002819184530805415,1.7175659058963014e-06,0.03162330097991372,0.00019781818890607275,0.0,0.0,1.1657199046673197e-05,7.160635097971601e-08,0.00020895825982707742,1.2835392390391099e-06,0.0006692715551202212,4.111108623578052e-06,0.0,0.0
5000,342.9099101441866,350.890278519157,346.90009433167177,0.00020699416197140144,1.6116898655375251e-06,0.010177762210302328,6.23088953930138e-05,0.0,0.0,0.0003353485537853511,2.0249170561679682e-06,1.1453067079985598e-07,6.898282201663171e-10,0.0,0.0,0.0008159894359167638,4.927149129948613e-06,2.798036609330586e-07,1.6852818571084076e-09,0.0,0.0,0.00011771101852109212,6.18831014903827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028719369637373996,1.5438046053322665e-06,0.05794574004733401,0.00026956795720979175,0.0,0.0,1.0507059335202231e-05,5.5212322167173475e-08,0.00018838933616976988,9.899337009493307e-07,0.0006032536370691359,3.1699637142943406e-06,0.0,0.0
5000,350.890278519157,359.05636995874715,354.97332423895205,0.00013261103127801578,7.875152774055092e-07,0.0012206931002696454,7.725798833805038e-06,0.0,0.0,0.00028198102228101524,1.3024757938335522e-06,1.480710761788605e-09,1.0467947823075462e-11,0.0,0.0,0.0006861266183233591,3.1692323957207615e-06,3.617444167816019e-09,2.5573675484905764e-11,0.0,0.0,0.00012173261699843956,5.349102078021747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026880023110922933,1.189080042827729e-06,0.05106524476415735,0.0002266516878699122,0.0,0.0,1.1006153167235788e-05,4.836697559460385e-08,0.00019740567820734561,8.675094006067665e-07,0.000631929648243789,2.77704056777249e-06,0.0,0.0
5000,359.05636995874715,367.4125067016189,363.234438330183,8.883029053843728e-05,4.0201262587476674e-07,5.903582718945125e-05,2.467151149665549e-07,0.0,0.0,0.0003082491894088524,1.4221354569527151e-06,2.236281768584278e-10,9.229202525721391e-13,0.0,0.0,0.0007500375774115677,3.460365630058661e-06,5.463339111830388e-10,2.254736581886743e-12,0.0,0.0,0.0001274470042621111,5.224316510300463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027242474719093397,1.1134331228124785e-06,0.04523860276271094,0.00018590155826726963,0.0,0.0,1.1649413947010099e-05,4.7739476008520755e-08,0.00020900696006704203,8.56506893790503e-07,0.0006688829181538477,2.7410902841572434e-06,0.0,0.0
5000,367.4125067016189,375.96311157570176,371.6878091386603,0.00015035914078082716,9.872307369224953e-07,0.00044975324286974076,3.6268622433192356e-06,0.0,0.0,0.00017985687572958948,1.0736824708799193e-06,1.2594337717272103e-09,1.5174108613161004e-11,0.0,0.0,0.00043762778243516506,2.612484265211817e-06,3.0768547997137075e-09,3.707104759354629e-11,0.0,0.0,0.000125567395127889,7.719869638213876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027561995545472007,1.7053666565204587e-06,0.04231032335619954,0.0002593555004043883,0.0,0.0,1.1608717910787585e-05,7.142258065950344e-08,0.00020834216307315256,1.28185000795015e-06,0.0006665665131906936,4.101055260897559e-06,0.0,0.0
5000,375.96311157570176,384.712710339158,380.33791095742987,0.0001790709326967689,1.1547478861689951e-06,0.003703028829718462,3.152781663206289e-05,0.0,0.0,0.0003429917567178765,2.2512784155997257e-06,2.294740450957908e-08,1.9540041614619233e-10,0.0,0.0,0.0008345605602277904,5.4777658367986644e-06,5.6061568685208385e-08,4.773722373279774e-10,0.0,0.0,0.00012231716985902072,6.051469676596947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027215474523309755,1.3572681211131467e-06,0.04092025895803091,0.00020191941199429648,0.0,0.0,1.1445618681898694e-05,5.664388169236882e-08,0.00020548271477015612,1.0169342723378137e-06,0.0006572224397376896,3.2525687945711006e-06,0.0,0.0
5000,384.712710339158,393.6659340758205,389.1893222074892,0.0001290128839767586,6.593859561963427e-07,0.00011483265963432648,7.444100148397409e-07,0.0,0.0,0.0002667389560562269,1.3901641890811287e-06,4.542699003870557e-10,1.9761059423246927e-12,0.0,0.0,0.00064901857289574,3.3824918021077637e-06,1.109802431852064e-09,4.827718447464223e-12,0.0,0.0,0.0001257280750935314,5.535075173238213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028594171357496247,1.268662929980302e-06,0.04057443003027726,0.00017897379668394087,0.0,0.0,1.1902506093362118e-05,5.236874400614126e-08,0.00021375451365751588,9.404627543868582e-07,0.0006834790102046392,3.007171563754801e-06,0.0,0.0
5000,393.6659340758205,402.82752164639015,398.24672786110534,7.457913283572456e-05,4.0921229845393784e-07,0.0101080840468501,8.686222116529002e-05,0.0,0.0,0.0002062675023023224,1.1009682621354863e-06,5.24965478242858e-10,2.785941094469089e-12,0.0,0.0,0.0005018778498841375,2.6788110225159905e-06,1.2825150850794254e-09,6.806183718509324e-12,0.0,0.0,0.0001129532856027594,5.939267381025596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024313767997588816,1.2814071626318665e-06,0.03898233333796695,0.0002067071200449673,0.0,0.0,1.0813397610531805e-05,5.688216879389619e-08,0.00019426193901812136,1.0218973436896785e-06,0.0006209596086840105,3.266463927295416e-06,0.0,0.0
5000,402.82752164639015,412.20232219666616,407.5149219215282,6.904215299320095e-05,4.062216524782773e-07,0.012731071778107525,0.00011002176816499874,0.0,0.0,0.0002530855719852846,1.3697217582948068e-06,6.14151423741234e-10,3.13292243364278e-12,0.0,0.0,0.0006157882148959464,3.332702149941862e-06,1.5004005848188304e-09,7.653875706235356e-12,0.0,0.0,0.00011081508084204077,5.623080316278925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024031192112081916,1.2204219865433063e-06,0.04325947292982173,0.0002184415650706943,0.0,0.0,1.0720991083476989e-05,5.441136181514829e-08,0.00019266376174847228,9.778161441287516e-07,0.0006156723287455494,3.124672736957583e-06,0.0,0.0
5000,412.20232219666616,421.79529772415805,416.99880996041213,0.00012766867026592555,8.543752278844599e-07,0.0002151002934822267,1.4455410865883156e-06,0.0,0.0,0.0003528041082730388,2.20324794905022e-06,8.65091098768604e-10,4.535849011871513e-12,0.0,0.0,0.0008584069511353095,5.360717315534303e-06,2.113458062955111e-09,1.1081291517080389e-11,0.0,0.0,0.00012958489665042331,6.82104920437615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002861705466567534,1.5322013348513072e-06,0.046709807913998716,0.00024652371644373324,0.0,0.0,1.2694499077398922e-05,6.680086723551816e-08,0.00022821507371356784,1.200900418000511e-06,0.0007290312168364409,3.836297536651529e-06,0.0,0.0
5000,421.79529772415805,431.61152570442846,426.7034117142932,0.00014515490881788722,7.618982390928015e-07,6.60507581010906e-05,3.285107394415592e-07,0.0,0.0,0.00047794489257316827,2.2737888657235346e-06,1.0316591065002134e-09,4.7851176288661125e-12,0.0,0.0,0.0011628770560021338,5.532306598822614e-06,2.520391669690486e-09,1.16902671837077e-11,0.0,0.0,0.00012909446682337478,6.009062706550009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029471112103264947,1.3556897897444068e-06,0.04280474496901491,0.00019967063907228724,0.0,0.0,1.2796699458929931e-05,5.9551310663214874e-08,0.0002301357264569829,1.0709619545924433e-06,0.0007349262744300344,3.4200842367571243e-06,0.0,0.0
5000,431.61152570442846,441.6562017785505,436.63386374148945,0.0001262511245513704,6.574431434551617e-07,0.011778474530431241,0.00010663478245649021,0.0,0.0,0.00042608169351307507,2.056535350122874e-06,1.134459494173284e-09,5.769912910703858e-12,0.0,0.0,0.001036679672514191,5.00365986031034e-06,2.7715380376578795e-09,1.409616929624954e-11,0.0,0.0,0.00011366922772160722,5.815001858622901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027007551398833084,1.3512881537658611e-06,0.04434725228547663,0.0002264899982534716,0.0,0.0,1.139712997273298e-05,5.82853282483738e-08,0.00020504404901140497,1.048591160059271e-06,0.0006545719023114423,3.347500470216768e-06,0.0,0.0
5000,441.6562017785505,451.9346425031159,446.79542214083324,9.585025236961891e-05,5.024654696501087e-07,0.00024111976054680458,1.7385830557457907e-06,0.0,0.0,0.0003035706889820902,1.937563461030923e-06,1.8198888791078642e-09,8.9190307558725e-12,0.0,0.0,0.000738597928919421,4.714166986155034e-06,4.446074643254142e-09,2.1789614113867696e-11,0.0,0.0,0.0001311071602678337,6.560883567168325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003193736285839824,1.6309079865744875e-06,0.04489465530972227,0.00022517353061055645,0.0,0.0,1.3291437998748987e-05,6.645577995095663e-08,0.00023921196291039999,1.1960005125884971e-06,0.0007633949328669519,3.8168831750364e-06,0.0,0.0
5000,451.9346425031159,462.4522881642437,457.1934653336798,0.00016170583949676285,8.325568526992337e-07,0.0026159217133154824,2.5412539372851944e-05,0.0,0.0,0.000290390077249747,1.380371707006848e-06,7.758377372519267e-08,1.2667066726802593e-09,0.0,0.0,0.0007065214463746643,3.3584557299076394e-06,1.8954084897642363e-07,3.0946246522823303e-09,0.0,0.0,0.00012693974810789625,5.845668990270711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002939922022348621,1.3340118862269879e-06,0.0419733045177175,0.0001934928485005142,0.0,0.0,1.302224487464784e-05,5.99584360478156e-08,0.0002344583216747828,1.0795127594571723e-06,0.0007479620164127487,3.4438462796538864e-06,0.0,0.0
5000,462.4522881642437,473.214705657069,467.8334969106563,9.991706554663489e-05,4.995657307034405e-07,0.007347984601224142,9.268404199057165e-05,0.0,0.0,0.00039130584407400703,1.8630275408411278e-06,4.207063182812902e-07,5.404442156030129e-09,0.0,0.0,0.000952041972065511,4.5327306310992465e-06,1.027805553503504e-06,1.3203309331079992e-08,0.0,0.0,0.00011965462865659636,5.20942803340341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003075534865903702,1.37949108296969e-06,0.043264584051025415,0.00019483844517352995,0.0,0.0,1.2421553485615106e-05,5.4005711009758314e-08,0.0002237347948938137,9.726926899343505e-07,0.0007134880560796092,3.10204729630983e-06,0.0,0.0
5000,473.214705657069,484.2275914322531,478.72114854466105,0.00015775552160335004,6.73311177641716e-07,0.0071188464863835765,5.9264598234544625e-05,0.0,0.0,0.0003680456753516054,1.7507081646206134e-06,7.12655478169007e-08,5.890861085460983e-10,0.0,0.0,0.000895440186630154,4.259400219412218e-06,1.741051418388373e-07,1.4391655397830341e-09,0.0,0.0,0.00012196731250604182,5.112037422832942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030704703222283943,1.2722808830078773e-06,0.04250207601936942,0.0001780895691612466,0.0,0.0,1.2799312734011638e-05,5.3598852857125465e-08,0.00023062918382240827,9.65760601699634e-07,0.0007352138346707656,3.078798129886927e-06,0.0,0.0
5000,484.2275914322531,495.49677451106675,489.86218297165993,0.00011149960457218103,6.251631011191519e-07,0.0025777697113809053,2.2806466177659482e-05,0.0,0.0,0.00033215551623117873,1.8609673654966077e-06,1.0514164692235724e-09,5.851856980752853e-12,0.0,0.0,0.000808113742291525,4.527616391340212e-06,2.5686609295380853e-09,1.4296367761995103e-11,0.0,0.0,0.00012784516606087566,6.739830518536834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003034208255220974,1.596298463428539e-06,0.04283510747522086,0.00022517739451060774,0.0,0.0,1.3572928388304999e-05,7.16096748032813e-08,0.0002446705485917684,1.2908975860865286e-06,0.0007796825524421053,4.11355303089251e-06,0.0,0.0
5000,495.49677451106675,507.0282195706314,501.2624970408491,0.0001337767856722796,8.396763636622578e-07,0.00035410055519675564,3.744565642429556e-06,0.0,0.0,0.0005360412475334365,2.93587528644993e-06,1.9276043110141753e-09,1.0147372883936362e-11,0.0,0.0,0.0013041415873255246,7.142729822871075e-06,4.709230266217777e-09,2.4790521159626752e-11,0.0,0.0,0.00013001724308453632,6.9557465056949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003173149982469995,1.7046846025178438e-06,0.041705789729029906,0.00022362082381549749,0.0,0.0,1.3966374669810732e-05,7.468684295182194e-08,0.00025186850097825,1.3468762949226424e-06,0.0008023134788381441,4.290461344841245e-06,0.0,0.0
5000,507.0282195706314,518.8280301009773,512.9281248358044,0.00011682821339937075,5.071083382559124e-07,0.006386923528933374,5.986821824933447e-05,0.0,0.0,0.0006709993835351426,2.9195424170829755e-06,6.997662133217667e-08,6.269966976580931e-10,0.0,0.0,0.0016324670259366446,7.1029201696179885e-06,1.7095627748541334e-07,1.5317833268105872e-09,0.0,0.0,0.0001286595090389707,5.350403470254909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034523993511972103,1.4707278504373942e-06,0.04515267035311068,0.00022759807935626602,0.0,0.0,1.3971277609814186e-05,5.813991213794326e-08,0.000252058018047701,1.0489376076330516e-06,0.0008026147901871026,3.33999670705757e-06,0.0,0.0
5000,518.8280301009773,530.9024516355589,524.8652408682681,0.0001926608981045206,9.066863944544785e-07,0.0034570338440085614,2.854027920386331e-05,0.0,0.0,0.00039293690963954905,1.7633858484863234e-06,2.686450134179562e-08,2.831448143013656e-10,0.0,0.0,0.0009559595121686823,4.290063704299985e-06,6.563127997083277e-08,6.917365131025249e-10,0.0,0.0,0.00012318089821494293,5.243182754561395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003588797576749097,1.5130537156958385e-06,0.05315048363219195,0.00022823130428243808,0.0,0.0,1.3547354096036187e-05,5.76869463179898e-08,0.000244523988486565,1.0412400224248762e-06,0.0007782825010827855,3.3140625385302947e-06,0.0,0.0
5000,530.9024516355589,543.2578750569618,537.0801633462604,0.00013894570283677637,6.612208104664697e-07,0.009906784995210138,7.589839889275575e-05,0.0,0.0,0.0003398994603220528,1.6212584301660386e-06,1.4851532014358265e-07,1.1775733403978185e-09,0.0,0.0,0.0008269182954633461,3.944253218692609e-06,3.628301683933932e-07,2.87686908403279e-09,0.0,0.0,0.00011221761336433691,5.0173477198017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003267415376532239,1.4258420622210537e-06,0.058468820764882204,0.0002872296329660187,0.0,0.0,1.247546292609343e-05,5.574775247516162e-08,0.00022526871558701644,1.0066120979682893e-06,0.0007167200333893874,3.2027254397379575e-06,0.0,0.0
