cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,202.01338378084503,206.7147387768779,total,flux,0.029925738757411616,0.0003051143498749543,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.01875980527407518,0.00021865580858700153,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.027601898318681234,0.0002871283610632192,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.02680326982392445,0.0003479005309434324,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.02866469914098541,0.0003777201081341407,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.029018076315722827,0.00026473290942820646,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.0298145418196466,0.0003475649123543348,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.02468306141884714,0.0002445799690588252,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.029533040526036537,0.0004130076338092141,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.029777837455033172,0.00033386602903938086,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.03070447137585927,0.0002544568262116292,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.031228449908025493,0.00042848933118697937,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.03463077756958867,0.00029329870024884805,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.02443779557817578,0.00031741594506438464,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.03319368945070008,0.000371658347648391,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.029237284591450533,0.0003236553216674008,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.03331515535319002,0.00043652814561747483,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.03563934565036404,0.0003569071647382525,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.033615300968150186,0.00036509069796467297,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.03592696740604664,0.00034977953629182913,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.03529552250496654,0.00032953371787301355,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.03553299193991274,0.00032537887894939235,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.03706945166658694,0.0004048255982037514,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.0336998862417173,0.00029450780638227156,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.03568171732328379,0.0003630276333773965,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.03706654898500898,0.000345841523993746,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.03781679060808858,0.00027230752778568767,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.036837391503366394,0.0002876512531985858,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.038084769315084935,0.000427211234985992,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.03587371652533004,0.0002789610542969594,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.035228099383214355,0.0003902221233937248,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.040692911134997366,0.00032308951401746914,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.040077125943786686,0.0003361496628812211,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.037202823504688,0.0003274296114474754,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.04111056332303013,0.00032873106856757845,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.04178927518595568,0.0004239525543191522,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.04005341328435326,0.0005082628738636614,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.04112361758407021,0.0004325442783290648,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.04230782728392443,0.00040710165428251244,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.04365410760542199,0.0004296809866286748,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.04313208025516897,0.00038811113099476924,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.04348080905041592,0.00039510855370589545,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.039597014181229274,0.0003621796838403816,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.045216102655011456,0.00042735255255466585,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.04570826323097955,0.00039235759163812214,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.04300290888826715,0.00038090110038552097,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.0464734783075749,0.0003626426251740138,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.04307053088454075,0.00033521149968368654,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.04446968966588722,0.0003015338516405581,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.045746104432329224,0.0004188478754260218,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.0512375197430291,0.00041052471841441303,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.045488454953736775,0.0003775131470778697,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.04948802966179871,0.00029835391570194364,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.04798908051093511,0.00046849769179652356,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.04839628521729726,0.0004742465199928995,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.049520512620157865,0.0003329735942719505,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.051778716343643415,0.00047536349231574256,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.05061208603804355,0.0004051714532807093,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.05345518339426036,0.0003996303060996872,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.05232874020835942,0.00045935656088818275,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.05468305238426595,0.0004925158136153935,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.05301685616066885,0.00038617563932069816,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.051116565784039884,0.00039460554600230025,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.05451608120254738,0.00032991975422999554,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.05889110787406139,0.0004615909335548734,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.053330279999030304,0.0005448954761627459,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.05616281797789981,0.00041637001306751327,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.05550150608192246,0.00038800164819725164,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.0701661872870143,0.0005542891682733386,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.0481723855751581,0.0003695268060904929,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.05769066061785694,0.0004395468368125832,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.06183333256837353,0.0004727488558031561,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.06181842537203126,0.000415046715878488,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.059175179128268064,0.0004800920377682919,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.06617162667427304,0.00043227589226474194,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.06119358897384144,0.0004287957655063333,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.06020183328606979,0.00047221200745897605,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.05985424870097177,0.0003025880964894183,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.07661841831296022,0.0006771175758974706,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.056739863109365574,0.0004007314161564336,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.06691498240954469,0.0003536237144704173,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.06912750669037507,0.00035139403172612606,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.06895628860019488,0.0004527087479802327,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.07238639331960747,0.0004587018701929978,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.05745092570751712,0.0004241060402530149,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.06474733102886203,0.0004936127950213427,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.06790272292838113,0.0005619386366499045,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.0690521950276443,0.0005368592779154277,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.07031171879310637,0.0005429199245383613,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.07682551912091887,0.0005246768338726501,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.07165945453475962,0.0005356862686880962,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.07502427955965445,0.0004488852653461394,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.0720237284985819,0.00046024826458393686,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.07950965614721842,0.0004877245100375277,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.07473721255869745,0.0004835433441406399,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.07720016909343783,0.000515191113367933,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.0788704046987994,0.00041589254799348545,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.07627386629898819,0.0005114389036949239,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.0964355032511932,0.0006165226515552557,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.07119871855156543,0.00043619057934230805,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.07491456402400468,0.0005468898973402352,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.0786969466367034,0.0005752449091638814,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.08307033784666372,0.000611134928686115,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.0800115686109573,0.0007041075988939118,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.08879405826240053,0.0004920418395927945,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.07480791090352847,0.000585813922756739,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.08111496544034588,0.0005167545994744331,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.08718699722389124,0.000507905036326125,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.07659963322554451,0.00047635195893722614,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.08763504125288815,0.0004306756228343236,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.08214860442419383,0.0005514210443352751,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.07169755276449923,0.0005226581339462016,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.07678159204482786,0.0004912955629033688,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.07446714002112341,0.00044721134242997086,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.07747599588336533,0.00046204894949990476,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.07134612097643984,0.00048602145879139924,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.06999977926407167,0.0004521932439859661,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.0646615166100083,0.0004953456931165516,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.06191075962363616,0.0005025997847328113,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.059188671045958687,0.0005300926360329901,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.056223145452121086,0.00046391074723606306,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.04901103058725326,0.00042193727921711687,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.045921838724990297,0.00042867167875503237,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.03721164040809636,0.00044667052090621614,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.03471295635693379,0.00032531696637836527,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.028901251235462343,0.00035413368206495006,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.024549938335209912,0.00027964333114563884,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.020904633636312425,0.00019627543236793859,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.01682549331238131,0.00028016876870502554,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.014008911527620458,0.00022477402634163706,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.012713136892386573,0.00026964895943916455,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.012203292386552836,0.0001944882403556606,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.013137256154326005,0.00022852736656798957,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.013562868358626827,0.0002000981475233087,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.017505800516253674,0.00022005582067142858,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.01738549641107161,0.00023413513094001356,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.020187518575191982,0.00019375479408564604,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.02323619605143095,0.00030549125078226965,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.024613253556857,0.00029092878575745024,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.02631853364124388,0.0003238840960445313,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.027428273855902404,0.0002501347021467368,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.02851385370793464,0.00034473060974479764,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.02950945435830399,0.000363838624691441,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.03021065921511176,0.00030533224030854667,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.03073479095903099,0.00021721966820195687,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.030197651150036132,0.00027853325501048346,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.029162001722753607,0.000310286723387819,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.03040434521115032,0.0003520210637649712,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.031235456779827916,0.0002961189925320663,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.029543435038014283,0.00030094171254017713,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.03149022774770747,0.00027912292178038344,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.030797000219879828,0.0004131156727829515,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.03233018295936473,0.00029648401273179816,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.03177206197169355,0.00037176918320404106,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.033704601165097776,0.00043250515440066475,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.03552231958577787,0.000439045421472405,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.04203122304264853,0.00042904089122853737,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.0523163016230195,0.00034132436665230905,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.06990333734897194,0.00045997605406319323,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.09511384374905711,0.0005220641914475013,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10772736450781899,0.0005266246037724737,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.09419791690440958,0.0006963883561248923,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.09024682718819803,0.0005266834026404689,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.07983217054503003,0.0005542409927416857,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.06794174427111183,0.0005145584615542123,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.057109603112990764,0.0005991852167687889,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.049926267065527316,0.00046797295288972203,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.042298789660128164,0.00029213095797634624,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.0378714551186879,0.000439197139181596,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.03415023331284069,0.00029948994969731407,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.031410360683693066,0.0003716038484549001,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.028529205292678585,0.0003496413623067668,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.028046905958194514,0.00031364864568066104,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.02532726579763208,0.0002667563562344394,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.026042355788398718,0.00040039476515416197,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.02528362497491949,0.00031554386748570436,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.025424984147711903,0.0002909457133838021,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.02673176404826085,0.0003439546534432433,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.02614488788748613,0.00025896259871600066,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.029273464137803632,0.0002754519238164932,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.028964393112021865,0.00037096903414985576,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.03090770146954147,0.00030211386464607307,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.032309963400042975,0.00031897221763249167,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.033980478834085545,0.00043078616694754943,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.03699681302362827,0.0004192754770398604,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.03960631210199886,0.00043091991431124416,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.04288851765258305,0.0004149750489811835,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.046861539625387263,0.00034429411782395364,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.04945573333571911,0.00041852422228517175,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.049786437743751015,0.0003273078755328323,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.03560038642947836,0.00024788166533033014,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.046070861128989476,0.00042247320349082774,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.04661182061157439,0.0004887578349707297,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.04671488286670413,0.00035756295921814894,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.05290093572724675,0.00036718538826580196,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.053540332578237856,0.000510000113053476,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.058606620840625324,0.00048471235180112435,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.06213308087116747,0.0004176463859959854,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.06633346270914121,0.0004852538927154638,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.07494077296401877,0.00048783426440461455,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.09074226519365963,0.0005547625957500223,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.11970256403689714,0.0010180916173518758,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.10509587759759519,0.000669779136487171,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.0539567844403855,0.0003402932875616713,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.06290376051272276,0.00040368527432982555,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.07060168798012972,0.0004708131217365965,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.07551360955660463,0.0005070152985432459,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.07750565177395646,0.0005148214088988697,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.07725667446112036,0.00044239679182124986,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.07532767566655617,0.0005382914761904207,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.0695119505790449,0.00035533728264694866,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.05094676262648472,0.0003032962007006196,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.0148316573472632,0.00010111240116128033,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.03180970021047587,0.00017496637065672778,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.06910139589755046,0.0005383932760007538,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.08633259687206468,0.00044528832929585795,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.07859666254397955,0.0004388691810744274,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.08061638955892736,0.0004871849387282947,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.09439352190134326,0.0004913498948654626,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.10020803824322132,0.0005007267480129842,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.10366981587264495,0.0006927845643779949,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.10745731970653737,0.0006149158557460741,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.1119217565067892,0.0007075113730700863,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.11904558743831811,0.0006999710355107694,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.12468281268743076,0.0007719475349815114,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.12229570529959462,0.0006836419215190981,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.1191448769873636,0.0007126993886376041,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.13417255914977883,0.0006382793624337903,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.15493273652195477,0.0006946204803231417,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.09213244628765266,0.0005807913594456036,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.10343635577324861,0.0005499860232906694,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.11509961570899696,0.0005912777365421292,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.11242436747139867,0.0006428259523119367,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.11156943383665661,0.0005120359251854038,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.10510148541827666,0.0004610733987796864,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.0991358683552244,0.0005469898701907762,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.08964201926007248,0.00054117170968418,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.056015435691353546,0.0002523073031765612,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.02560078797973346,0.00016236081281578054,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.03815262523146004,0.0002597343912394994,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.09155243041705598,0.0004008292708373017,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.08992013839951976,0.0005510117792246227,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.07476312477586405,0.0005122669594907295,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.10219767152551767,0.0005971885445982483,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.1293288586229578,0.0005592179561129774,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.16784408681851584,0.000795796912283717,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.2367926761425737,0.0008354585229637863,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.24550638085163679,0.0008966512576360641,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.158912822363611,0.0006792234117394796,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.09882666040079581,0.0004970547171043332,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.09664341000744683,0.0006648075142246153,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.09949510351852112,0.0005874935242027898,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.09089283447678298,0.0005804454005954888,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.08507818704424293,0.0006031319963931904,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.09363136099953406,0.000629771364373991,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.11250868461056583,0.0005805450932549074,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.12337017567756242,0.000595394654798909,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.13841225845605504,0.0006865575355693808,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.1500588498775803,0.00083464545809631,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.15080744763162268,0.0007557364426147527,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.1431988968137049,0.0007387746579034678,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.11440171157180007,0.000528551074983576,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.12831863402328522,0.0006362153019750993,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.09096033474333401,0.00047806411019434307,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.07613557231983976,0.00036920749501549363,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.07100365568078303,0.0004556999036029131,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.06113360803478957,0.0003574889803805332,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.04895439284960795,0.00026508364205341005,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.04270820863324938,0.0002231086966755118,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.04297390980200423,0.0002432581469780634,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.05177504964515886,0.0002466950217680152,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.06307942251499815,0.00037483638935152983,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.07529364944795366,0.00043752854925206203,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.08203209669238451,0.0003986398776060035,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.07678149995956077,0.00048375902708239243,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.07446195735548147,0.00048441493796021456,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.07398105494146189,0.0005070894796970195,116950.81247274915
