cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,2534.3805849935643,2593.3703794512585,total,flux,0.060321996511336406,7.303934616962884e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.06244670194919035,8.207079601733087e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.06411073706952128,7.666778658986496e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.06639279115627007,9.717497759542647e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.06800945458385409,8.837715917924532e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.06974192873889908,8.613077328416483e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.07141294720724212,9.324119986681845e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.0728053793484319,8.897785351691609e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.07374317404319343,8.507428346500038e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.07819828515618168,9.453482930660121e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.08024509001806225,9.562750579162077e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.08230211144831787,0.00010852271890536445,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.08010986382997405,9.90478826067104e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.08637525509453527,0.00010524030882853348,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.08809083828881346,9.917369834098753e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.08932225450966368,9.279393923226156e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.0900990355251217,0.00010175109467363474,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.08882786185553851,9.22358707217644e-05,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.08648671180688364,9.253852411267816e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.08702788766775651,0.00010056035501204675,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.09100209049990644,0.00010303413604022469,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.09464103253550046,9.461280249354467e-05,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.09782969880842302,0.00010151015692447828,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.10138921697194586,9.839632702617534e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.10474663058815749,0.00010564033505261766,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.1081510815630124,0.00010645569429584919,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.11180805641388245,0.00010870358753901622,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.11512052507989959,0.00010501061018639977,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.11805379603287841,9.79577432610121e-05,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.12077967489832667,0.0001219763917424074,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.12338374378930796,0.0001066902250942587,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.12502623082938252,9.654683717106325e-05,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.1253760088313806,0.00012042071793289395,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.12414845953589898,0.00011116315073492959,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.1228283037853603,0.00011643045887995383,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.12688791738615104,0.00011620076644757406,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.12996448627137835,0.00011230944606239275,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.1266836152265385,0.00010589348484061927,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.12178792007206189,9.789175186444523e-05,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.12530589663870084,9.830112140161706e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.13376943015156756,0.00011289193082576003,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.13896885074988952,0.00011207973905845374,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.13773007038246607,0.00012148981123842729,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.13900618206461127,0.00012499305260014053,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.1361874551774499,0.0001323933791320999,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.13152258642307485,0.00011708415346050603,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.12539488172759014,0.0001016687974379057,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.11962730718317859,9.806271545202607e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.11734189125628243,9.371337473020185e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.12012948374628618,9.362586796627168e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.12831796901891726,9.646122521442747e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.13757941548728914,0.00010878711293906348,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.13610151670890178,0.00010435196801942416,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.153708885446902,0.00011578417935583921,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.16321118525361214,0.00012901203750316072,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.17156468935976146,0.00012174331891304837,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.17921220189659778,0.00014028836036436337,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.18668327401185866,0.000124948433359717,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.19025007628283902,0.0001375097358539152,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.19833236135942564,0.00013769987229249707,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.19937631541194942,0.00013333301326950102,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.20619423899972036,0.00013903240287785858,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.21206435313800395,0.00014806030837468434,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.21688009880772008,0.00016247166278022916,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2213049955543321,0.0001570634500247661,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.22890178757506324,0.0001688005121260492,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.23414882112981616,0.00015766556729641652,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2391912961253781,0.00017567889306673647,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24219244023524059,0.00014803873568490145,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.253746183943636,0.00015941656473522777,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2491953603088824,0.00016062899002560363,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25700066813545364,0.0001626679828643584,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.264693238364931,0.00017806038100266758,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.26957737739078014,0.00015862380205801223,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2721850045081701,0.00016889347669823843,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.28018967310265463,0.000166372652904812,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.28558612499978436,0.00016732628721980255,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.29176740570590853,0.00018573460963386263,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2987684495712522,0.00018908168893895367,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.30711747126691724,0.00017221735316082755,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.3168872294837415,0.00017952417384805897,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.31692353583725774,0.00016978246772159398,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.28261590279259147,0.00016594892202416827,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.32995712428039276,0.00017852589470014583,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3371317671835347,0.0002031495851447832,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.34300946819947503,0.00021123058433515106,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3492416178129353,0.00020107992611014222,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.3537848557513113,0.0001890017238297159,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.35755039826114027,0.00021925436486129756,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3588905914795915,0.0001973671003154345,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.373226155095558,0.0002222510755236018,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.38397375766178143,0.0002110000334836412,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.39851417198488603,0.00021847176930442076,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4161917800555972,0.00022210746396343062,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.42740334669370095,0.00020322967572965553,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.4572376721532332,0.00024363297442717233,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5061728564540549,0.00022264347616609366,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5605899282615983,0.000245958331691664,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5918123304915115,0.00024122529488204106,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.6014252235004193,0.0002447843807289403,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4549970466104618,0.00024708121080364165,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.41421065637434995,0.00022603694182622323,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.28390046509982214,0.00017644970327594385,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.18310457634971883,0.00013862827854417673,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.16516733123388064,0.00010895364324535845,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.2128351201393556,0.00012266028179136907,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2448067579609926,0.00013710017771831952,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.28495892279444623,0.00018152181664867303,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.31066977133448365,0.00019413019425747104,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3317832744956779,0.0002013931088966587,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.3536729241014569,0.00020149072712615616,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.3680734464774909,0.00019794773234086457,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.385559195501862,0.00020770624220007466,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.40029929819886684,0.000199512007578657,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.41807842792211275,0.00021485121988153708,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4010224780036832,0.00023000278589569112,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.43770191750655485,0.00023818102500185482,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.4242275634149095,0.00021709150403145374,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.48025240725232443,0.00024902632016938494,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5339350164476955,0.0002630311054442047,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.551488603206039,0.00025895659508374174,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.3530555814936162,0.0001717461928384146,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.394000972659971,0.00017346502436587936,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.44695415675238614,0.00022575675689299888,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4819385174267195,0.00022651996544168084,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.506738550184983,0.0002540353625032418,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.5327024405278525,0.00025826955855562785,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.5027190579535583,0.00023817550570389345,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.5524412709869345,0.000263557605490694,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.5160482619060456,0.00021948793190357092,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.4967215738971637,0.0002457169136482661,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.47236928811407936,0.00025401889145017524,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.43614225557097436,0.0002293827990636125,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.3684763134590014,0.00020761910773923074,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.32137571657883435,0.00016784830183236318,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.45810853320128764,0.00023520230255375394,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5044476764970343,0.0002639818202332686,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5279955965135232,0.0002339979558482392,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.542215484387928,0.0002556007057077821,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5614005975358586,0.00024996027723902414,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5930141820786209,0.000256595518165167,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.6156130890745655,0.00024285209797052375,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.627802087085644,0.0002217749849258827,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.684044616529106,0.00024395853000512248,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.6194479842937423,0.00029856224983248797,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5964490021776517,0.00024909352146797523,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5211581543692078,0.0002266873700921948,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.6392841962175969,0.00026381731955551444,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.511245715692502,0.00023090553865540988,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3948752078276032,0.00016554229889322408,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.6267850901665653,0.0002530696386173934,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4849084363969654,0.0002275137002827205,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4522575115095364,0.00023306932221733902,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.5139008459655892,0.0002622790422301466,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.5717312760345675,0.00023233997441673068,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.536651847851685,0.00023819400527314957,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.5810607826144908,0.0002867987802709829,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.5637487352953278,0.0002418276958863899,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5601526533934262,0.00023274482622258436,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.5676416752567832,0.00023762808058109243,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.6004101064605494,0.0002721579798658687,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.6068723482384027,0.00030322437937608556,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.6437654040633062,0.00025038006187319073,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.6632040446981378,0.00032371517462327176,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.6718723319040849,0.00026598133215965675,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.6605988564972278,0.0002651747325691049,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.5611640822880491,0.00023746001317555995,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.6921830986449842,0.00028599403067771116,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.7122716347218906,0.0003325542563301229,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.6671395808928218,0.00026076236032001454,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.6458372791569975,0.00026852892522050603,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.6775094365894635,0.0002879390529820924,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.7987275647536712,0.0002842463677365,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.7029112707413975,0.00025972534031084367,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.445566556856015,0.00021872030115218519,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.5362030551403045,0.00021974201489102966,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.5925788717988314,0.00026751693600146,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5445726117795006,0.0002522694412511528,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.628349890693898,0.00028333907279565857,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.6391623871693181,0.0002880745101871137,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.6184579412412046,0.00032041829162896864,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.5787796226142138,0.0002769908962278993,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.4483618018982154,0.00024944717210030815,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.40346999273850803,0.00018180657034372712,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.41052369957716983,0.000221318915602774,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.37001700079873673,0.00021503329950500668,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3204958466125271,0.00021052266390089722,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.245949603392329,0.00015478167930064557,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2739662100150022,0.00015390744183539835,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2807518085282999,0.00018590487071351588,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.29428753083749526,0.00019189085058018678,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.31294179201116334,0.00019039414443541424,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.29725820146122617,0.00016311724963540222,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3335420141761211,0.00020229704186926797,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27066331339317307,0.00018800695793025216,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2956201602851279,0.00018581507427764408,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.2980940625320658,0.0001527585895447713,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.312614669983131,0.0001649642999679696,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.3111542268864216,0.00018236418347618774,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.3226709672002512,0.00018563533594763822,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.37947362584746747,0.00020241061940876054,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3882818153429773,0.00018570077308081514,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.4254184156794851,0.00019953297148604633,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.44804040757879937,0.00024720377594654425,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.3960270265748971,0.0002260527023012672,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.4911880361147288,0.0002539849088536845,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.5705408490642572,0.0002891982652563395,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.6594975520175903,0.0003167311539989722,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.7007070427843065,0.00032469131688552823,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.6377953621984556,0.00029699630914990793,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.5071767252326053,0.00024297079847988547,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.6755470696554622,0.00035392055602070113,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.7762629636589046,0.0003430770834898018,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.9552513613385782,0.00035778092200096015,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.6385090317514069,0.00027144843044781637,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.6160017381873856,0.00026407133291368214,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.757813630252452,0.00035601283789544433,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.8037696115571132,0.000378078837337771,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.6278815902776265,0.0002824678143713615,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.7332768494820079,0.00028308800849517285,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.6629421903646261,0.0003148484627979554,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.6861301365119968,0.00033809680656484966,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.7453620669133402,0.0003526587880902002,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.7853391506291527,0.00034354936966104734,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.7710376420035213,0.000352281158845888,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.8114730432529246,0.0003608749032073881,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.9148295950848254,0.0003901081595363898,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.7340719382565143,0.00036927694951129227,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.8104600942896714,0.00039726447886506553,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.9521539086022441,0.0004557239837791218,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.919490649399586,0.00040522637875551573,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.8259909326633241,0.0003867112736466121,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.6552125184228269,0.000323428157472184,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.8004825856670259,0.00036112472077605407,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.7105298707697618,0.00032639609684931807,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.678019222436766,0.0003659791113264083,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.8193894682199415,0.0004042393859566022,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.8742793000935569,0.00037246574521928796,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.7966909286702735,0.00033444007337560857,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.8473330233170732,0.0003804743784790874,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.7450667852732293,0.00038444422071022365,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.7424879707600198,0.00034923649382431087,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.6845191598358589,0.000397179991002171,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.7660861931006528,0.00042525587493361225,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.7591574725469471,0.0003773337077631449,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.5402527671318842,0.0002639393191348874,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.5788178450149991,0.00030400119878325015,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.5714002254161932,0.00033000118919932034,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.5298540905404657,0.0002821805944245311,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.5501891900470188,0.00029094162918883235,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.5069064138631911,0.0002609800675425263,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.42459484943704395,0.00025336259706358426,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.48143821432795547,0.0003321001000147415,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.47151056135085395,0.0002981492743457236,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.5026510938748813,0.000326974291848846,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.4838989040129858,0.00028085569462818434,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.4864130518808827,0.0003200124474237161,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.4414063312787326,0.0002897211205747847,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.41844200790941,0.00029598873396343,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.39435524594614263,0.000264469639305818,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.4407110665204675,0.00028091783960284904,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.3824199280068807,0.00028577581283997837,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.40830731136756065,0.00029598121698290903,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.4595995635520172,0.0003003393918217258,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.4104235478643179,0.00028643621332504724,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3896389600942903,0.00028901287320381536,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.39715180436727715,0.00028323941072842823,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.35914801849485706,0.0002598621693131569,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.35053907714296545,0.00027504964566685226,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.3214798510190488,0.00025631276115881287,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.3007505185051672,0.00024579909216380545,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.31471361625213873,0.0002697393657924279,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.3116888371650406,0.0002443833963095074,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.30499740930823566,0.00024337303945519501,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2770653503431626,0.00023716045928921068,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.27183246923213533,0.00020680348070645796,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.23733192984515442,0.0002025911126459686,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.24808742753254168,0.00024169387463828006,1502721.486502152
