energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
74610.62515103127,76347.24887206194,75478.9370115466,32,6.196542316413539e-06,3.718222982859079e-09
76347.24887206194,78124.29393981556,77235.77140593875,32,4.3739038446845844e-06,6.565179756161933e-09
78124.29393981556,79942.70119441261,79033.49756711409,32,3.3615691993708784e-06,4.076557409636221e-09
79942.70119441261,81803.43337480185,80873.06728460724,32,5.587864631339967e-06,6.665586742177574e-09
81803.43337480185,83707.47562847366,82755.45450163775,32,4.824345839962931e-06,1.0910293530732677e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,4.769309031973121e-06,6.542194535090428e-09
85655.83603303724,87649.54612993795,86652.6910814876,32,4.918981476677883e-06,6.950006582421648e-09
87649.54612993795,89689.66147059755,88669.60380026775,32,5.29314503752725e-06,7.330567839330872e-09
89689.66147059755,91777.26217526605,90733.4618229318,32,4.896853536397278e-06,8.055900796041814e-09
91777.26217526605,93913.45350488144,92845.35784007375,32,5.2994144727181285e-06,7.064921434943096e-09
93913.45350488144,96099.36644623995,95006.4099755607,32,5.178319145360803e-06,6.586841550021965e-09
96099.36644623995,98336.15831078649,97217.76237851322,32,5.140402113558556e-06,7.686779901778227e-09
98336.15831078649,100625.01334734261,99480.58582906454,32,5.162239576020144e-06,7.108730407109153e-09
100625.01334734261,102967.14336909604,101796.07835821933,32,5.3606080123389705e-06,5.964359589157492e-09
102967.14336909604,105363.7883951845,104165.46588214027,32,5.2785812871404696e-06,6.425488872763628e-09
105363.7883951845,107816.21730721064,106590.00285119757,32,5.524998359378396e-06,5.792625296941599e-09
107816.21730721064,110325.72852104223,109070.97291412644,32,5.565141486919791e-06,5.53474460858261e-09
110325.72852104223,112893.65067424487,111609.68959764355,32,5.438089981401386e-06,7.147244561460555e-09
112893.65067424487,115521.34332951721,114207.49700188104,32,5.075539040668816e-06,4.480831616329495e-09
115521.34332951721,118210.19769449896,116865.77051200808,32,4.22790977570099e-06,4.518292500701494e-09
118210.19769449896,120961.63735833287,119585.91752641591,32,5.24642374569895e-06,4.5047247859962305e-09
120961.63735833287,123777.11904537093,122369.3782018519,32,5.23428653620991e-06,5.109352176800121e-09
123777.11904537093,126658.13338642362,125217.62621589727,32,4.697339815503265e-06,7.677502411129331e-09
126658.13338642362,129606.20570796065,128132.16954719214,32,4.506897154186038e-06,3.792979138221493e-09
129606.20570796065,132622.89683968097,131114.5512738208,32,4.6673681899503906e-06,5.61698529957543e-09
132622.89683968097,135709.80394087965,134166.3503902803,32,5.0154404165474225e-06,9.108501710144593e-09
135709.80394087965,138868.56134604925,137289.18264346445,32,4.406872406608896e-06,6.580104228604935e-09
138868.56134604925,142100.84143016295,140484.7013881061,32,3.191767250149256e-06,5.22758471139175e-09
142100.84143016295,145408.3554940982,143754.59846213058,32,3.6312166770521263e-06,6.683886837902416e-09
145408.3554940982,148792.85467066918,147100.6050823837,32,3.7039811495898006e-06,7.1328965668097255e-09
148792.85467066918,152256.13085174782,150524.4927612085,32,3.2515486859307177e-06,6.568809161533747e-09
152256.13085174782,155800.01763696448,154028.07424435613,32,3.716972479452052e-06,6.102881274454008e-09
155800.01763696448,159426.39130449042,157613.20447072745,32,3.7254807403813945e-06,7.97412034578788e-09
159426.39130449042,163137.17180441588,161281.78155445313,32,3.619550610102045e-06,3.3780598306744856e-09
163137.17180441588,166934.32377525,165035.74778983294,32,3.5086747097847604e-06,4.383137671174116e-09
166934.32377525,170819.8575840805,168877.09067966527,32,2.981314970998741e-06,4.66613667540893e-09
170819.8575840805,174795.83039094412,172807.84398751231,32,2.90588028627989e-06,4.2728406562665095e-09
174795.83039094412,178864.34723797083,176830.08881445747,32,3.0646074873011977e-06,6.1810617292764645e-09
178864.34723797083,183027.56216387916,180945.95470092498,32,2.7419515033673664e-06,4.501174726427083e-09
183027.56216387916,187287.67934441206,185157.6207541456,32,2.3598382380793236e-06,3.741851574974894e-09
187287.67934441206,191646.9542593173,189467.31680186468,32,1.8588899785825168e-06,3.759615585453192e-09
191646.9542593173,196107.6948864907,193877.324572904,32,1.9717920314972087e-06,5.531034058697604e-09
196107.6948864907,200672.2629239134,198389.97890520206,32,1.8959743649875552e-06,3.5773876809825754e-09
200672.2629239134,205343.07504003134,203007.66898197238,32,1.8981220786851225e-06,3.943677834395036e-09
205343.07504003134,210122.60415323795,207732.83959663464,32,1.8469520357979334e-06,3.9318731303426055e-09
210122.60415323795,215013.38074113798,212567.99244718795,32,1.622510647504313e-06,3.6342408433922115e-09
215013.38074113798,220017.99418028563,217515.6874607118,32,1.7511300069652108e-06,4.08507612871954e-09
220017.99418028563,225139.09411710594,222578.54414869577,32,1.3833831736471275e-06,3.477564747709177e-09
225139.09411710594,230379.39187072578,227759.24299391586,32,1.4267156825509684e-06,2.0641282237790957e-09
230379.39187072578,235741.6618684567,233060.52686959124,32,1.3909035503907935e-06,2.8502879541541873e-09
235741.6618684567,241228.7431146898,238485.20249157323,32,1.4186300540559955e-06,2.8340948796353444e-09
241228.7431146898,246843.54069398058,244036.14190433518,32,1.420536166448086e-06,2.1772300986884054e-09
246843.54069398058,252589.02730911906,249716.28400154982,32,1.4838725448602621e-06,3.2432775348411903e-09
252589.02730911906,258468.24485499988,255528.63608205947,32,1.7657991808614614e-06,1.872082270162325e-09
258468.24485499988,264484.3060291254,261476.27544206264,32,1.7804154002873427e-06,3.2397274342608146e-09
264484.3060291254,270640.39597959496,267562.3510043602,32,1.9593864505843943e-06,3.3274510965919014e-09
270640.39597959496,276939.7739914518,273790.08498552337,32,2.1446630554516455e-06,3.052436496920883e-09
276939.7739914518,283385.7752122828,280162.7746018673,32,2.0804831589289346e-06,2.9297389210000543e-09
283385.7752122828,289981.8124179771,286683.7938151299,32,2.6491955652952713e-06,4.0992547200347e-09
289981.8124179771,296731.3778195955,293356.5951187863,32,3.145325999284197e-06,4.80124223628654e-09
296731.3778195955,303638.04491228506,300184.7113659403,32,3.6019441150283915e-06,3.925528347946109e-09
303638.04491228506,310705.47036723397,307171.7576397595,32,3.856809689112294e-06,5.5045628291263784e-09
310705.47036723397,317937.3959676626,314321.43316744827,32,3.660916103328967e-06,6.269631760262495e-09
317937.3959676626,325337.65058987617,321637.5232787694,32,3.184016952016122e-06,3.072985031449692e-09
325337.65058987617,332910.1522304278,329123.901410152,32,4.4414415600715865e-06,4.423589468107533e-09
332910.1522304278,340658.9100804657,336784.5311554468,32,5.045710756241698e-06,5.361941755305992e-09
340658.9100804657,348588.02664836263,344623.4683644142,32,5.85724605221818e-06,5.87156187493242e-09
348588.02664836263,356701.69993175083,352644.8632900567,32,3.5583623299856115e-06,4.304653721308904e-09
356701.69993175083,365004.2256401134,360852.9627859321,32,3.7349410561945074e-06,4.4744614551074415e-09
365004.2256401134,373499.99946910795,369252.1125546107,32,4.648153767759394e-06,6.566781232566791e-09
373499.99946910795,382193.5194278269,377846.7594484674,32,4.958848282653523e-06,7.735470922209352e-09
382193.5194278269,391089.38822022756,386641.4538240272,32,4.12723356205609e-06,6.401475062973206e-09
391089.38822022756,400192.3156819904,395640.851951109,32,4.891857754270306e-06,6.963969574387596e-09
400192.3156819904,409507.1212740989,404849.71847804467,32,4.352390729346959e-06,5.825801719710326e-09
409507.1212740989,419038.73663445824,414272.9289542786,32,4.642167916032123e-06,5.4656375286453335e-09
419038.73663445824,428792.2081889056,423915.4724116819,32,5.015184471264074e-06,6.747948477307492e-09
428792.2081889056,438772.699822994,433782.4540059498,32,5.405956532915205e-06,7.668202540452454e-09
438772.699822994,448985.49561596353,443879.09771947877,32,5.620845443864004e-06,9.137080745697603e-09
448985.49561596353,459436.0026383486,454210.7491271561,32,5.814521708094947e-06,8.277997536441679e-09
459436.0026383486,470129.7538147015,464782.87822652503,32,6.625746289537092e-06,7.292948893459617e-09
470129.7538147015,481072.41085294815,475601.08233382483,32,5.603108411906543e-06,6.391876057056126e-09
481072.41085294815,492269.76724192745,486671.08904743777,32,6.656133503557453e-06,9.983690354367586e-09
492269.76724192745,503727.7513187002,497998.75928031385,32,8.575654080070218e-06,8.809436346648404e-09
503727.7513187002,515452.4294072526,509590.0903629764,32,8.259027656559038e-06,7.903508124670519e-09
515452.4294072526,527450.0090302555,521451.21921875403,32,6.606813677752352e-06,6.9343186998738964e-09
527450.0090302555,539726.84219558,533588.4256129178,32,5.321697005823311e-06,6.075899239207964e-09
539726.84219558,552289.4287593097,546008.1354774449,32,6.865099926129277e-06,8.697432709550866e-09
552289.4287593097,565144.4198670291,558716.9243131694,32,6.6401712364738936e-06,7.42756435112827e-09
565144.4198670291,578298.6214752116,571721.5206711204,32,6.360277553624565e-06,1.1742037176685394e-08
578298.6214752116,591758.9979545702,585028.8097148909,32,7.03941809563087e-06,6.276760481819337e-09
591758.9979545702,605532.6757772797,598645.836865925,32,7.351155978358206e-06,8.818066387809189e-09
605532.6757772797,619626.9472900209,612579.8115336503,32,6.691197838565484e-06,6.62841901258498e-09
619626.9472900209,634049.2745748472,626838.110932434,32,7.074516959110555e-06,1.0137302419262943e-08
634049.2745748472,648807.2933999146,641428.2839873809,32,6.277617205461439e-06,8.843480030855519e-09
648807.2933999146,663908.8172621686,656358.0553310416,32,6.424064648082056e-06,1.1003084857820226e-08
663908.8172621686,679361.8415241288,671635.3293931487,32,6.189826217315568e-06,6.672481461683311e-09
679361.8415241288,695174.5476469586,687268.1945855437,32,6.771510355196087e-06,6.489253912787976e-09
695174.5476469586,711355.3075220658,703264.9275845122,32,6.4996859429083275e-06,8.085047489972241e-09
711355.3075220658,727912.6879035223,719633.997712794,32,4.7066891799912064e-06,7.479162020452566e-09
727912.6879035223,744855.4549436561,736384.0714235893,32,5.2834847597698214e-06,1.1121672808713016e-08
744855.4549436561,762192.5788341984,753524.0168889272,32,5.365411675025055e-06,8.510787577389825e-09
762192.5788341984,779933.2385554862,771062.9086948424,32,4.703559186908893e-06,6.805075315768142e-09
779933.2385554862,798086.8267361772,789010.0326458317,32,4.95862096650399e-06,9.526038049496869e-09
798086.8267361772,816662.9546260932,807374.8906811352,32,4.528503439776693e-06,6.096352382909382e-09
816662.9546260932,835671.4571848075,826167.2059054503,32,3.410114811412084e-06,3.794525813258643e-09
835671.4571848075,855122.3982886744,845396.927736741,32,3.5851246036651523e-06,9.375881293795594e-09
855122.3982886744,875026.0760590546,865074.2371738645,32,3.412339591947058e-06,7.866386211506707e-09
875026.0760590546,895393.0283145609,885209.5521868077,32,3.5718002916881246e-06,7.0110253581610124e-09
895393.0283145609,916234.0381502097,905813.5332323853,32,3.6243930746480874e-06,6.1132946439375945e-09
916234.0381502097,937560.1396464304,926897.08889832,32,3.584735946113657e-06,7.626183060903694e-09
937560.1396464304,959382.6237109579,948471.3816786942,32,3.0805789393287654e-06,4.272380531440816e-09
959382.6237109579,981713.0440566995,970547.8338838287,32,2.9278844421386983e-06,5.629710775172714e-09
981713.0440566995,1004563.2233187415,993138.1336877205,32,2.592333994089407e-06,6.2386160610541056e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,2.7884435467783263e-06,6.200567804748737e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,32,2.3452580097208384e-06,6.212519637655208e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,32,2.4630533230493045e-06,6.805595248938894e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,32,2.725600497242628e-06,6.1634621209838785e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,32,2.2784335416674735e-06,4.414887275392025e-09
1127043.921197492,1153276.7962636503,1140160.358730571,32,2.0666428288767144e-06,4.189643263567839e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,32,2.06929980176153e-06,3.725344451220188e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,32,1.9254186112179175e-06,5.158529500584176e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,32,1.826099728746662e-06,4.93124106614466e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,32,1.5549256540592667e-06,2.7343394888265962e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,1.4504933376401384e-06,2.7923481961268376e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,32,1.4978423706084806e-06,3.402695826470035e-09
1324005.635410499,1354822.956516947,1339414.295963723,32,1.4313138337037741e-06,3.0902114430302914e-09
1354822.956516947,1386357.576141451,1370590.266329199,32,1.3419458024927124e-06,3.086897643031181e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,32,1.2236287266712167e-06,3.518019870414633e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,1.1784215878692969e-06,3.4426845816182267e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,1.0653066202858125e-06,2.609897253822431e-09
1485434.1353358068,1520008.837668497,1502721.486502152,32,1.122875579989206e-06,4.014570800544547e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,32,1.0510556637703428e-06,3.1780299725025044e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,32,1.084417252903627e-06,2.1482032133005955e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,9.601552005497272e-07,2.77065211068851e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,32,1.0060757538785714e-06,3.4926038088444394e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,8.142968464889153e-07,3.386490879757657e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,7.322897665330053e-07,1.9626409045423457e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,6.989134365498925e-07,1.5995376308508744e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,32,6.835929555781564e-07,2.2430467585462095e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,32,6.323561311193127e-07,2.165544563110615e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,32,5.981304248939983e-07,1.6644846097965912e-09
1913256.711285124,1957789.33626331,1935523.0237742169,32,4.844984561350608e-07,2.175598640068196e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,32,4.737584786276343e-07,1.420664809806695e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,4.10881731287271e-07,2.340275664908577e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,3.7183408172474113e-07,1.4085753801991e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,32,3.3767550163847525e-07,1.4800708662348327e-09
2146529.253798917,2196491.489237738,2171510.3715183274,32,3.0311939893512386e-07,1.3362855600870244e-09
2196491.489237738,2247616.6368360957,2222054.063036917,32,2.923158020649058e-07,1.3681124805649514e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,2.527689652678649e-07,9.703109466547348e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,32,2.0909767531857706e-07,9.460709599226594e-10
2353464.569486666,2408243.394750527,2380853.9821185963,32,1.9381937154137462e-07,1.1763862543808939e-09
2408243.394750527,2464297.242267195,2436270.318508861,32,1.6783198534443675e-07,1.3142461521319322e-09
2464297.242267195,2521655.7892292226,2492976.515748209,32,1.505967863379515e-07,8.144153754088068e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,32,1.3553009003716154e-07,5.758696155582407e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,32,1.1802068515426115e-07,8.980215979673877e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,32,9.715228278902024e-08,4.776277379761908e-10
2701866.8569717254,2764755.032287045,2733310.944629385,32,8.390617110636607e-08,6.04604451307262e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,32,7.048478999790892e-08,5.17707157958716e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,6.270255640828294e-08,2.4913300685870523e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,5.13770329058917e-08,2.869747000380926e-10
2962339.2777431626,3031290.163076932,2996814.720410047,32,4.442918923083364e-08,1.9283631492513493e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,32,3.8125367496534095e-08,1.7413171813758352e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,3.2596052437690325e-08,2.656248895641825e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,2.9206138144923262e-08,2.841615742769237e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,32,2.3141289576528295e-08,1.5827625168699098e-10
3323520.5092170252,3400878.185043421,3362199.347130223,32,2.0431861899138728e-08,2.3351320134470863e-10
3400878.185043421,3480036.424456732,3440457.3047500765,32,1.7978402402929926e-08,1.6823673462941995e-10
3480036.424456732,3561037.1370566953,3520536.780756714,32,1.4572830095126119e-08,1.292004882854357e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,32,1.2675742739407842e-08,8.770222441538145e-11
3643923.207923484,3728738.520322815,3686330.86412315,32,1.0638542787305262e-08,1.4354835635249267e-10
3728738.520322815,3815527.9789395393,3772133.249631177,32,8.736960037749588e-09,4.985704128187291e-11
3815527.9789395393,3904337.533652016,3859932.756295778,32,7.550456622896225e-09,8.886344376359634e-11
3904337.533652016,3995214.203859848,3949775.868755932,32,6.334889767020634e-09,6.590136874440314e-11
3995214.203859848,4088206.103377872,4041710.15361886,32,5.1464849177624225e-09,3.464664428040536e-11
4088206.103377872,4183362.465909573,4135784.2846437227,32,4.298762818123266e-09,4.465835486089252e-11
4183362.465909573,4280733.671113414,4232048.0685114935,32,3.628510802169132e-09,6.052017654343592e-11
4280733.671113414,4380371.271275882,4330552.471194647,32,2.911179952303344e-09,3.293504975540405e-11
4380371.271275882,4482328.018605371,4431349.644940626,32,2.4490052678537164e-09,4.4985358369016975e-11
4482328.018605371,4586657.893161353,4534492.955883361,32,2.0394378672702295e-09,2.1120422260204653e-11
4586657.893161353,4693416.131433619,4640037.012297486,32,1.7089800308431906e-09,3.0271981922721255e-11
4693416.131433619,4802659.255586733,4748037.693510177,32,1.492130780269769e-09,1.521763422358762e-11
4802659.255586733,4914445.10338517,4858552.179485952,32,1.2381893580216322e-09,1.5816788257333227e-11
4914445.10338517,5028832.858814984,4971638.981100077,32,1.0181420616899875e-09,1.1060819568985848e-11
5028832.858814984,5145883.083418227,5087357.971116605,32,8.718211306106557e-10,1.7986671631006702e-11
5145883.083418227,5265657.748356696,5205770.415887462,32,7.541314554497016e-10,1.7031577903113558e-11
5265657.748356696,5388220.267222019,5326939.007789358,32,6.566486984950038e-10,8.717286898012507e-12
5388220.267222019,5513635.529609304,5450927.898415661,32,5.293327011011357e-10,9.260373647079658e-12
5513635.529609304,5641969.93547247,5577802.732540887,32,4.5328679762173705e-10,4.919520453029199e-12
5641969.93547247,5773291.4302790025,5707630.682875736,32,3.9803859522183707e-10,6.388381434430984e-12
5773291.4302790025,5907669.540983079,5840480.485631041,32,3.4258566078006663e-10,5.463472786647768e-12
5907669.540983079,6045175.412835967,5976422.476909523,32,3.031595070886578e-10,4.1993091818316775e-12
6045175.412835967,6185881.847053227,6115528.629944596,32,2.6295257454138077e-10,3.938229268002971e-12
6185881.847053227,6329863.339358645,6257872.593205936,32,2.4101596141216843e-10,4.547874039181371e-12
6329863.339358645,6477196.1194253005,6403529.729391973,32,2.1887962288746246e-10,2.609671646944364e-12
6477196.1194253005,6627958.191234671,6552577.155329986,32,2.0844328871038922e-10,3.542468697423059e-12
6627958.191234671,6782229.374375112,6705093.7828048915,32,1.945039505894951e-10,4.366411969362201e-12
6782229.374375112,6940091.346301613,6861160.360338363,32,1.8334598497437508e-10,2.330027748536582e-12
6940091.346301613,7101627.685579163,7020859.515940389,32,1.7565413615935342e-10,2.5075754080795847e-12
7101627.685579163,7266923.916132653,7184275.800855909,32,1.759366057827329e-10,2.654476575767943e-12
7266923.916132653,7436067.552526733,7351495.734329693,32,1.6952644881021522e-10,2.869256833375298e-12
7436067.552526733,7609148.146299587,7522607.84941316,32,1.652050152019409e-10,3.1931573847929418e-12
7609148.146299587,7786257.333375173,7697702.73983738,32,1.6697688036210295e-10,1.963205416742151e-12
7786257.333375173,7967488.882579011,7876873.107977092,32,1.7545164089126676e-10,1.542987931418594e-12
7967488.882579011,8152938.745283232,8060213.8139311215,32,1.8882620915826905e-10,2.5340792683448776e-12
8152938.745283232,8342705.106207138,8247821.925745185,32,1.9566920689991375e-10,1.760586113852113e-12
8342705.106207138,8536888.435400201,8439796.77080367,32,2.1624488242959561e-10,4.61770755153254e-12
8536888.435400201,8735591.541435005,8636239.988417603,32,2.2735379506485214e-10,4.6781898643919464e-12
8735591.541435005,8938919.62583829,8837255.583636649,32,2.445027506178854e-10,5.095125453664192e-12
8938919.62583829,9146980.338788942,9042949.982313616,32,3.2396414558857374e-10,3.3204712914395893e-12
9146980.338788942,9359883.83611237,9253432.087450657,32,3.9911733750759584e-10,3.914266933561474e-12
9359883.83611237,9577742.837601513,9468813.336856943,32,3.4814647655024886e-10,4.216133772297327e-12
9577742.837601513,9800672.68669527,9689207.762148391,32,3.253734783266299e-10,4.61062431678034e-12
9800672.68669527,10028791.411546044,9914732.049120657,32,2.779392965091724e-10,5.740990260493805e-12
10028791.411546044,10262219.787508642,10145505.599527344,32,2.265501348989175e-10,3.34578353849919e-12
10262219.787508642,10501081.401083684,10381650.594296163,32,2.0429939210132163e-10,4.7134596397999415e-12
10501081.401083684,10745502.71534932,10623292.058216501,32,2.369681654512189e-10,4.695456625849779e-12
10745502.71534932,10995613.136915961,10870557.926132642,32,2.0408051876455217e-10,3.3321536110099894e-12
10995613.136915961,11251545.084439399,11123579.11067768,32,4.805731633227181e-10,7.106762904350625e-12
11251545.084439399,11513434.05872865,11382489.571584024,32,4.246801700796802e-10,6.337698695164095e-12
11513434.05872865,11781418.714485608,11647426.38660713,32,1.9094026605243542e-10,3.710425363330497e-12
11781418.714485608,12055640.933714494,11918529.824100051,32,1.399139782743632e-10,4.674904148679501e-12
12055640.933714494,12336245.900839977,12195943.417277236,32,1.976018869398144e-10,5.209605777063535e-12
12336245.900839977,12623382.17957373,12479814.040206853,32,2.977371637117635e-10,4.574334842392072e-12
12623382.17957373,12917201.791570112,12770291.98557192,32,4.746278757491886e-10,6.140810160724847e-12
12917201.791570112,13217860.296912637,13067531.044241374,32,8.57378539921828e-10,8.182510680335958e-12
13217860.296912637,13525516.87647382,13371688.586693227,32,1.169159376238626e-09,9.821956874958537e-12
13525516.87647382,13840334.416192027,13682925.646332923,32,3.2788016157934397e-09,1.159309901273401e-11
13840334.416192027,14162479.593309926,14001407.004750976,32,2.496548264447365e-08,4.350349808440567e-11
=======
4.527679662817715,4.633065134226927,4.5803723985223215,32,6.011567027923176e-13,6.011567027923176e-13
4.633065134226927,4.740903539238165,4.686984336732546,32,4.372885141922533e-11,1.7636500392463524e-11
4.740903539238165,4.851251971900312,4.796077755569238,32,4.120291783544305e-12,4.120291783544305e-12
4.851251971900312,4.964168855173235,4.9077104135367735,32,6.851653416385439e-11,6.851653416385439e-11
4.964168855173235,5.079713971859291,5.021941413516263,32,6.006121368633886e-12,6.006121368633887e-12
5.079713971859291,5.197948496254773,5.138831234057031,32,5.324707716715337e-11,4.761266318891612e-11
5.197948496254773,5.31893502653808,5.258441761396426,32,1.0115377487853137e-10,5.526385637796825e-11
5.31893502653808,5.442737617911746,5.380836322224913,32,9.627957688382844e-11,6.594076941398499e-11
5.442737617911746,5.569421816515875,5.50607971721381,32,2.718584004598831e-11,2.7185840045988313e-11
5.569421816515875,5.699054694130941,5.634238255323408,32,2.3774376448242277e-10,1.4118851555891488e-10
5.699054694130941,5.831704883688321,5.76537978890963,32,1.0102376529775626e-10,5.229915026257862e-11
5.831704883688321,5.967442615607372,5.899573749647846,32,3.8683128903413744e-10,1.7155418528056979e-10
5.967442615607372,6.106339754978276,6.0368911852928235,32,2.0373629667291698e-10,1.1504914507348787e-10
6.106339754978276,6.2484698396103475,6.177404797294312,32,4.4881819975249976e-10,2.750635219547977e-10
6.2484698396103475,6.393908118965952,6.32118897928815,32,1.0205798592512766e-09,8.185804689282505e-10
6.393908118965952,6.542731594000639,6.468319856483296,32,1.6524331955957718e-09,9.00437913780045e-10
6.542731594000639,6.695019057930583,6.618875325965611,32,1.7753387642993193e-07,6.363070474517351e-08
6.695019057930583,6.850851137948933,6.772935097939758,32,8.863807077913929e-08,6.223637374700691e-08
6.850851137948933,7.01031033791313,6.930580737931031,32,1.0106900172892336e-09,9.641178562449631e-10
7.01031033791313,7.173481082025815,7.091895709969473,32,9.14646631952172e-10,5.477230111494185e-10
7.173481082025815,7.340449759532462,7.256965420779139,32,3.138237646808596e-10,1.8483706393898273e-10
7.340449759532462,7.511304770459304,7.425877264995883,32,2.2213806527159005e-10,1.765174847013521e-10
7.511304770459304,7.686136572416,7.598720671437652,32,1.619358797425353e-10,8.993751464140818e-11
7.686136572416,7.865037728487529,7.775587150451765,32,1.8682773721746836e-10,7.946629051156181e-11
7.865037728487529,8.048102956240868,7.9565703423641985,32,1.476942820133185e-10,6.909395118011342e-11
8.048102956240868,8.235429177872343,8.141766067056604,32,2.6430260000752797e-11,2.2850720790534265e-11
8.235429177872343,8.427115571522181,8.331272374697262,32,2.0527922722416522e-11,1.346572618557194e-11
8.427115571522181,8.623263623783476,8.52518959765283,32,5.43628584276735e-11,3.184176994680154e-11
8.623263623783476,8.823977183433314,8.723620403608395,32,2.984813301069486e-11,1.7493349116517682e-11
8.823977183433314,9.029362516414562,8.926669849923938,32,2.183694122468361e-11,1.2760066873083221e-11
9.029362516414562,9.239528362097387,9.134445439255973,32,1.139580297230048e-11,5.084011955306241e-12
9.239528362097387,9.454585990850308,9.347057176473847,32,3.8060568664236805e-11,1.9638596502113398e-11
9.454585990850308,9.674649262951279,9.564617626900795,32,4.40421487363633e-11,1.6037260230925203e-11
9.674649262951279,9.899834688869946,9.787241975910613,32,2.3652941536491847e-11,1.2521545373469978e-11
9.899834688869946,10.130261490953055,10.0150480899115,32,6.436963056939943e-11,3.439008134657689e-11
10.130261490953055,10.36605166654562,10.248156578749338,32,6.93425322417545e-11,3.77519986236682e-11
10.36605166654562,10.60733005258128,10.48669085956345,32,5.2684469817998126e-11,2.2850697857327348e-11
10.60733005258128,10.854224391676086,10.730777222128683,32,1.8934285589611133e-11,6.5601369373575826e-12
10.854224391676086,11.106865399760625,10.980544895718356,32,2.343203226228427e-11,9.680728114828254e-12
11.106865399760625,11.365386835286387,11.236126117523506,32,4.3998454172584865e-11,1.7008762889585206e-11
11.365386835286387,11.629925570042923,11.497656202664654,32,5.7218937501831243e-11,3.711736409310077e-11
11.629925570042923,11.900621661623365,11.765273615833145,32,2.3046170210896075e-11,1.0532080472934562e-11
11.900621661623365,12.177618427576649,12.039120044600008,32,2.673430780610626e-11,8.45243324191777e-12
12.177618427576649,12.461062521285564,12.319340474431106,32,1.775341978723042e-11,7.935133803607807e-12
12.461062521285564,12.751104009611193,12.60608326544838,32,1.9478530761087768e-11,6.464991082560222e-12
12.751104009611193,13.047896452344316,12.899500230977754,32,4.43943204654361e-11,1.3702155136753128e-11
13.047896452344316,13.351596983506262,13.19974671792529,32,2.981664916553879e-11,1.0751267715051532e-11
13.351596983506262,13.662366394542058,13.50698168902416,32,3.115514942612893e-11,1.1936782626796001e-11
13.662366394542058,13.980369219449978,13.821367806996019,32,2.4772707932445557e-11,9.158056119128094e-12
13.980369219449978,14.30577382189256,14.143071520671269,32,3.9114168536399056e-11,1.580152703323452e-11
14.30577382189256,14.63875248433518,14.47226315311387,32,3.613914822430688e-11,2.321151289514612e-11
14.63875248433518,14.979481499259427,14.809116991797303,32,2.5491869022720354e-11,1.2400904943170667e-11
14.979481499259427,15.32814126249952,15.153811380879473,32,2.1043840498043168e-11,9.964692357995844e-12
15.32814126249952,15.684916368751228,15.506528815625373,32,1.9256148484464817e-11,9.120533453621034e-12
15.684916368751228,16.049995709303825,15.867456039027527,32,8.245793459129835e-11,3.510630901685421e-11
