cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,3.881687307089716e-06,3.881687307089716e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.0,0.0,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0,0.0,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,6.486666477507021e-06,4.623615992531491e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,6.749894034516257e-06,6.749894034516257e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.0,0.0,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0,0.0,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0,0.0,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,2.8831333369911345e-07,2.8831333369911345e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0,0.0,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,9.478344423199947e-06,9.478344423199945e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,9.46321053767553e-06,6.649097751335069e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,5.2744893253732424e-05,2.965122222549539e-05,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,5.736113341445498e-05,5.033885075464991e-05,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,2.1542896543026577e-05,2.1542896543026577e-05,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,1.250217312668904e-05,1.2171463622654286e-05,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,9.259640335077365e-06,6.688417876236532e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,1.6189682183276946e-05,1.0457204062582555e-05,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.00011424058400425909,6.649631747975105e-05,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,1.7716084474456348e-05,1.4050287791688949e-05,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,9.260395009401413e-05,3.774016615538971e-05,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,3.831731672799128e-05,1.927437521058122e-05,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0001396370683087138,7.82035278522615e-05,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,7.323050098410841e-05,5.833074944936837e-05,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,8.45563815750823e-05,3.8637800397059445e-05,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.00011643004302224781,4.514095634703449e-05,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0001830763365969884,7.378060473593125e-05,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0001897865785212317,6.907595868219801e-05,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.00016923538302963994,4.823280848213365e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00030184307523810876,0.00010201717999305104,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0002820343777416481,6.50365056514838e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.00036850771932461513,0.00012958969678296924,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0002801792269959682,7.412065336669568e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0003784904254832163,7.920408332690845e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0004913648544524436,0.00014100166203743114,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.00035449954383478323,9.341440556368509e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0008444536075108877,0.0002762528847544507,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.000863671303892044,0.00016857403098342953,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0007239479331374983,0.0001634759939991634,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0008611348359058918,0.00017322279953149448,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0012584037522488049,0.0002525875371651946,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.001172544010855682,0.00019027576673118552,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.001314756081644377,0.0002222746647636022,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0016128789668829466,0.00021959187344297088,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.001433270942784079,0.00017941021430825443,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0017758472694833303,0.00024515031714587355,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.002208386199370897,0.00024848529036789656,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0024480711105614767,0.0002983550648379016,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0019476096315123492,0.0002745878023301322,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.002399266025370593,0.00033835066792974283,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.0034650690626397483,0.0003696906363625698,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.002812407006040628,0.000282900320209652,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.004863579439556437,0.0005315535240839895,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.004331125986820622,0.00031874217743833763,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.00492116679251996,0.0003467800764230922,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.00517210701614124,0.0005054926112388581,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.005384142892963985,0.0005368220970480015,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.005500479859756292,0.0004689894398678701,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.0058047167595981705,0.00047582650527820523,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.00720649128655708,0.0005141232671621103,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.007975390102550025,0.0005448915634253532,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.00811419218512893,0.0005284859248811864,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.009389937412815227,0.0005038413347509547,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.009692927282662413,0.0005656460502711867,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.010543823779761567,0.0006662545424303993,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.012613979610074487,0.0005431501879015337,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.00931353126375462,0.0004978194114530247,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.01307325721331226,0.0006181213245148896,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.013334864779537652,0.0005909656668468568,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.016580580270391963,0.0008978792160716442,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.018200791863592122,0.0007632888731335125,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.01913574272084463,0.0006853980484483167,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.020828698094385655,0.0008870587003716918,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.02080094453271635,0.00098756066409049,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.024044190987138645,0.0009554740357655934,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.025623277199958577,0.0009296518697028283,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.026606213724107278,0.001205263445432834,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.02750189684112064,0.0011094114809881166,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.028888044959615992,0.0011723056698437187,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.03234182409886378,0.0012509149603506292,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.034768189019236465,0.001175274022759288,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.03560617263113345,0.0013067844929364346,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.0386011694772522,0.0012697531097046319,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.03838587419866569,0.0014619601438375454,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.04172705747159142,0.0012748498805882106,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.04396786139569906,0.0014143745538236128,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.04681242435141693,0.0013721666347007578,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.05077562752434196,0.0016580252858450586,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.05043832740112121,0.0016182359845168797,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.053164097030746156,0.0013378137823015941,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0567144090061896,0.002194732594001616,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.05956491872791101,0.0015608723983791385,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.06389210515769418,0.00216646148944442,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.06389426260575477,0.0014463667266159073,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.06829170196801865,0.0013341644008841725,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.07014974399730675,0.0014489063641390065,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.07414406011742289,0.0017859928832320042,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07685823025411226,0.0014948905935414356,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.08074454784782166,0.0014972590335991767,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.08216317006471352,0.0015849740567603886,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08861021318111259,0.0015858730196495142,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.09078600994992775,0.0027827834989677435,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.09754913028022431,0.0015884544270506299,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09656837106479145,0.0018936592185971556,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.10092220428147933,0.002438821615930688,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.10271292105380114,0.002849403151643407,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.11050874640074604,0.0022864505848808627,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.11482552110998993,0.003394483507058466,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.11854135075885441,0.0019771892892283447,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.11708476191553525,0.002475526043263002,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.12644590675393522,0.002242743508654724,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.1304190862307967,0.0018839389795773593,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.13449646447533656,0.0028884016170737307,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.14329034553030032,0.002600868793590601,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.14354098550277303,0.0019359105879824716,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.14673358945494155,0.0017706877896410934,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.14183858552731596,0.0027242449734300616,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.15506524782309217,0.002933256173322537,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.16235677981361335,0.002291468469075204,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.16115071609480103,0.0020583250702983957,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.16432432042741968,0.0031132954199123136,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.16884982399372364,0.0026435658863730492,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.17349918248179513,0.002742414323552377,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.1803398989427189,0.0031444284550664913,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.18456934810257933,0.003021225861274213,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.1963765677585853,0.00286950069788239,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.19991883978178052,0.0032595565221715628,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.21556330269997745,0.0022968635775579595,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.19936756432526764,0.003314899508795729,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.17788436040353553,0.002763439741817649,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.20752656526062502,0.0027053060282149943,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.21381579431043019,0.0028871788630295283,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.22336174840408646,0.003658567252916923,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.22405559103913217,0.0029701875160865945,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.22617802643323373,0.0029057039382005263,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.2386535908281225,0.0033349452893891656,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.2376866108314216,0.002791415138468837,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.2480644282978569,0.0034600052672578356,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.24735178994076382,0.003776677339900449,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.2562196100562857,0.0033381735870808738,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.2649114208305447,0.0035579182903895013,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.25713476705408117,0.0031989563223919957,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.26499536979540683,0.003075208977901196,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.2744874756346018,0.0027697341222803202,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.2691088546129682,0.0031151584669540733,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.28046712090404075,0.00393561975296335,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.2798534860258019,0.003962177042253642,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.29104382958898223,0.003654834146939164,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.2992227130204107,0.004894804491071214,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.30146234310132963,0.004041705417869853,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.3049921865146948,0.0035291570766452993,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.3034139083064793,0.0035518325216324265,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.3182473818430585,0.00429359014206707,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.32853978934785416,0.004384773863105091,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.3086555922827046,0.0032479244628576725,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.3088402940176371,0.0034616805632214542,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.33165538585073284,0.003393727101705388,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.33411661397830383,0.0044426765751892725,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.33467112549216177,0.004414972456227061,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.35109647537789557,0.003380446258492389,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.350832343667842,0.0050524449832461136,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.36088726138365573,0.004041133369999182,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.35817239694590297,0.004049238353984153,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.3598385310667683,0.0045747407379911256,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.3751637529919129,0.005573246730742536,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.3623431958615275,0.004584695948383026,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.3771635786251475,0.0045307938122082225,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.3780501647421466,0.004643407429487223,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.3855439260239053,0.003892264939085684,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.3820464119114938,0.004893191732399517,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.38637674119852655,0.004258923814130215,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.37960616080692783,0.004971135964281607,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.3811171075910809,0.005538852204255895,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.39721487075725825,0.006075158835830654,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.39721149143155465,0.0035327279245542563,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.40286362001513537,0.00394035849777834,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.4083667252397689,0.0036172138030916173,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.41334460198257317,0.006867265634794312,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.41695353827995574,0.0055540779869329305,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.41671227829262336,0.004809660438430553,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.4272557226559181,0.0031654753614645866,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.43194351230785827,0.005029930726922673,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.4051213733485953,0.003791957541108096,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.4110454907809191,0.0035545143107664876,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.4199136229163846,0.0043598821017558015,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.43637953370778004,0.0047007359365273315,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.4441044895444154,0.004345864741805145,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.4429408579332859,0.0038268840268312334,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.4517928710437243,0.0047609809093126145,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.4488530409962766,0.003391480712254002,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.42944962763178884,0.004417745533506256,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.44677482712720534,0.004712590255014266,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.42130818602932785,0.004736424658683216,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.4541012041187706,0.005303899467619617,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.48854582401006225,0.005966629695371107,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.47203398676016384,0.004319456998009039,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.4422170145532442,0.005111529633509125,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.3965304803795496,0.004356528202715324,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.4048473600978465,0.00398796326875305,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.43687134629361274,0.0049288920131995385,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.44729080265534393,0.004180899920098214,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.4638280933228204,0.005057816913022229,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.47360563416530765,0.006106206009090214,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.47736029843796657,0.005479217771006189,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.487799434842538,0.00565515192156259,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.48772802486181993,0.004683858905355243,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.4967271302946779,0.0046879218675620815,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.49380134091654687,0.004874826181467144,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5009854781403051,0.005984523805932174,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5094643086218719,0.004926166964283731,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5072916190453161,0.0045360682499232495,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5092013781407491,0.005335011317434728,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5144785847932132,0.006460533165730567,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5296553697950244,0.006071068776881831,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.5465028058806692,0.00488037979882606,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5183260856158314,0.005289400161201012,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.5249820127031843,0.005206870516540535,18910.994723721917
