cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.00627410544407053,1.3679062901103856e-05,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.006859306022491138,1.3498796477348356e-05,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.007522509991263268,1.5440205107739208e-05,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.008219574327559053,1.79201617708448e-05,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.00905075987144615,1.5247445365798968e-05,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.009856024547851828,1.9277428471555615e-05,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.010862597321733886,1.526427356002676e-05,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.01182445885562664,2.3596566525428287e-05,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.01298500996823901,2.267154397115435e-05,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.014216522818785509,2.2907146946063356e-05,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.015542167936059921,2.1447230203202996e-05,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.01703325392932207,2.875957885148257e-05,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0186506445955574,2.6887636276198347e-05,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.02038003200048798,2.85546932929238e-05,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.02233737534365323,2.5503526320551608e-05,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.024469358085098616,3.121567711747932e-05,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.026706370604506046,3.0325186316217325e-05,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.029251790050466825,3.6851707088073385e-05,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.031898072104100395,4.037063880567471e-05,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.03494133328575483,3.1068047537256346e-05,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.03824133516224571,3.644108297790487e-05,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.04179586383294435,4.255746136249428e-05,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.045810614200930556,5.009181794257867e-05,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.05008569551151245,4.845799290607075e-05,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.05472867809132148,4.252268820512905e-05,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.05975290338038881,6.661135605518478e-05,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.06521243756970513,5.8106075020780186e-05,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0714081941578391,6.162890965359068e-05,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.07798798841524138,7.050711665027705e-05,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.08513775476131354,5.877982972324325e-05,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.09298111345452882,7.800232473605539e-05,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.10171005995110838,6.593730142727573e-05,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.1108610083161573,7.062109363638699e-05,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.12100966569265864,9.237745582063802e-05,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.13207111807227823,7.793481159433079e-05,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.144452708412345,9.491680853928352e-05,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.15744194536983594,0.00011723847277283387,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.17149474407213028,0.00010404146198243072,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.18728631637357143,8.671813883942531e-05,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.20382727617099447,0.00013060573712437667,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.22226762633991143,0.00010245199875054867,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.24244682625811262,0.00010664091835450626,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.2639291976109841,0.00015457784821296783,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.2872760820175738,0.00011865721303233961,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.3129452892306305,0.00011914168030968797,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.34019922195707736,0.00017184446229847158,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.370321997485604,0.0001248102643160211,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.4027169374328662,0.00015533767523885308,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.43790182907950964,0.0001911186068153943,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.47562026109490513,0.00019810529764694717,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.5165165586518813,0.0001784461662484371,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.5609881593710679,0.00015134029791093577,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.6088807747507881,0.00022309022419219398,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.660193845808412,0.0002723418968319657,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.716016209027048,0.00021378350181923297,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.7751124314571913,0.00032933354710560443,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.8397454810974425,0.0002488063074931411,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.9083521044539009,0.0002659038373975628,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.9829962762384981,0.00035385323631330644,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,1.0621536490843666,0.00029122800199189215,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,1.1478507560037103,0.0003258989427466325,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,1.2391302747001989,0.00034173405815332824,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,1.3358814484815047,0.0004294859791033798,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,1.4403987131350255,0.0004211149272575881,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,1.5508574305216376,0.0004182580039240712,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,1.668965789531068,0.0003702917429892446,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,1.7947985412263465,0.0004937285892382561,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,1.9274029165950048,0.0003292903341558099,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,2.068271255569386,0.0004908196114875507,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,2.2175444399496875,0.0006523482425394163,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,2.374256436650858,0.0006678416401094205,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,2.5398985518276556,0.000623532246339181,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,2.7135258401720357,0.0005922405781782219,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,2.896108446040945,0.0006134562244920277,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,3.0858518490046247,0.0005406012613327155,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,3.2857338579733466,0.0006961279817793446,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,3.492639827260934,0.0009428548043754845,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,3.7067677891605877,0.0007039043251940675,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,3.929352825835503,0.0008083164629604755,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,4.156303992040732,0.0009006713572863988,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,4.391035624347236,0.0009684124487678432,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,4.63032196003999,0.0008839699455500702,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,4.874311574327947,0.0009240931252212024,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,5.121464720569864,0.0009563681156589006,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,5.369606554802655,0.000882894956360636,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,5.618133379462062,0.0008465617331325447,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,5.866393153038768,0.0010680789016438328,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,6.109582425072507,0.0009247062616631133,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,6.349910902748179,0.0012831207346338338,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,6.582784767601408,0.001280134851558607,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,6.808292721339654,0.0012339760972087384,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,7.019832344944981,0.001250119356324139,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,7.219852616389861,0.001132422738104436,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,7.40083145834181,0.0011842224669912807,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,7.564344484871031,0.0012731071438556103,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,7.709733155064563,0.0011489906783737048,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,7.8294002614141895,0.0013035670101559575,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,7.921636428863621,0.0012462487721279576,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,7.988522671748483,0.0012406555161806236,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,8.024770077093018,0.0012437503646039558,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,8.03121921543398,0.0009603458485890634,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,8.004066961319557,0.0012846093896847917,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,7.942976119272327,0.0014183112131039683,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,7.84759070748722,0.0012360140025934247,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,7.720109478469154,0.0012011817091375477,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,7.558594577743524,0.001052107185445912,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,7.365661143712999,0.0012318799138416616,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,7.141785895274169,0.0010046953131487137,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,6.890037085374643,0.0011936049571214498,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,6.613532906220632,0.001012443989974863,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,6.315361573730192,0.0009414664179403195,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,5.998358147150501,0.000999781896212739,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,5.6658447721242995,0.0011778831654459384,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,5.325058873670664,0.0008816045879862096,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,4.979044424441504,0.0006994052864734039,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,4.630484392611933,0.0008058191017521832,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,4.286214961690995,0.0006753806036514899,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.9502253763779747,0.0006183267191463324,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.6243477289715242,0.0006399211103737847,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,3.3147030840333316,0.0007051404735016294,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,3.022275217238689,0.0005594720138910308,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,2.750136549925092,0.0005797943055929781,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,2.501454507487867,0.0005067255586380379,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.2759389336777587,0.00048497432203294474,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,2.074600222595515,0.0005153729720257907,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.8959572125395743,0.0003756064368902986,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.7406400939966589,0.0004611664717092634,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.6064240934620728,0.000381692687695193,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.4928724184744437,0.00040937610436257027,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.3978511995844642,0.00046382822406952975,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.3187494162518778,0.0003539617544269124,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,1.254019730160854,0.00035847236146520036,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,1.2014092747015377,0.00029924424748781745,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.159101734533549,0.0003309746122677763,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,1.1254974555898687,0.0002268374739084701,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.0978918475450903,0.00041622076145000225,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.0769370550121813,0.000313947413356206,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.0594247086077682,0.0002882499910525062,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,1.045622648211669,0.0003171974267397304,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.0342359718071013,0.00024057284073224913,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,1.0247525737833307,0.0002549270489558388,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,1.0171518439299267,0.0003181764963781749,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,1.0111350825104934,0.0003249945633007754,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,1.0044902852272293,0.00029701935338936224,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.9995409317041037,0.0003277036299089048,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.9949360602057705,0.0002248996237439688,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.9913390041198147,0.00032373059551147736,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.9870625914310638,0.0003228621859274266,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.984191066865169,0.000266895377442757,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.9814555748987133,0.0003059180603750679,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.9790528141313395,0.00030757402571230345,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.9768943315386559,0.0002744471316473371,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.9741820894434461,0.000378809479991001,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.9730699153883857,0.0002653934979415141,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.9712071958486445,0.00025389891484240757,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.9697944764804498,0.0003133981043139013,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.9686191528465292,0.00025049543020652274,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.9674506986917504,0.0003020079607830837,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.9662696511722451,0.00017285583420088675,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.9653583523864003,0.00022347898367038616,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.9656056367272547,0.00023513760244576177,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.964736896890946,0.0003125411008747335,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.964160247027211,0.0003218840825279141,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.96403295426868,0.0003265630183502598,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.9634415719924195,0.00025933329531314735,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.9635876704284907,0.00022911659468321534,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.9634725809492081,0.00024382546738654896,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.9631340438785435,0.00024582448595678193,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.9635201832358767,0.00026708935705569884,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.9638497145833809,0.00028179579468287066,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.963870595784355,0.0002051508843440912,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.9648280718315163,0.0003116181089230825,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.9656654121422988,0.00032462424699384674,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.9658099249408555,0.00025050458483717123,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.9660476498990309,0.0003357427070181173,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.967243827854237,0.0002924166961640298,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.9672546264119574,0.00027921096840700764,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.9674435977059416,0.00032600799244409133,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.967995431854268,0.00019109887353936064,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.9685639131852736,0.00027139638175411966,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.9690198919877602,0.0003326755565476194,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.9701487331663532,0.0002684238489264386,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.9707626920403911,0.0002450401110533721,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.9710766852551431,0.00033247175191203874,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.9722109610242833,0.00027701291723214883,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.9730748237010926,0.00016697883795000336,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.9737197255192964,0.0002791800504485006,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.9748666920794249,0.00022220492166089896,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.97552985278755,0.0003014424797292229,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.9756594822310365,0.00026344356528327573,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.9769373214844645,0.0003325090419788008,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.9774399205289096,0.0003342796598733683,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.97881298901609,0.00023230146510551026,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.9793837613489353,0.00027522006341908174,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.9799762825872047,0.00028348064409836206,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.9812614741790989,0.0002562339757266134,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.9826505368303762,0.00020195798565053545,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.9832579902149661,0.0002680525152086005,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.9842479348913119,0.00027496823772672486,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.985562019322993,0.00029047700327865196,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.9863473866301743,0.00023559592169567067,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.9868403435451377,0.0002704253103070143,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.9893626442585236,0.00022807278669762586,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.9880832309789237,0.00026671137535487754,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.9898795410923842,0.00024765192199641383,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.9994667601792372,0.0002517233576512872,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.9778989064010072,0.0003141685389431251,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.9834545294932107,0.0003093667467868234,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,1.0049621427722526,0.0003517158973102536,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,1.0100178571237637,0.00032761165046577467,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,1.0345255905911186,0.00023558702195738623,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,1.0356786946776462,0.00024726538734169234,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,1.033401504271176,0.0002963514733372406,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,1.0317875957809526,0.0002475380658131918,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,1.0203494520683905,0.0002807987487007398,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,1.0205168325674447,0.0002826705040315576,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,1.021456176778912,0.0002868747165300633,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,1.0218039000831143,0.000255899808329434,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,1.022458701294405,0.00021898074338526564,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,1.0228253860624505,0.00021685142951379617,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,1.0236529570061135,0.0002401498180067071,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,1.0250030802379058,0.0002729467423599985,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,1.0245617185779148,0.0002857137489290221,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,1.0253871793764437,0.00024008471532543552,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,1.0268435845213026,0.0002703454308481458,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,1.0274593277873276,0.0002858130852661717,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,1.0287950141936206,0.0003217335554862444,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,1.0274249083474378,0.0002785827697968196,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,1.0220876648830235,0.0003282936073628656,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,1.0310660730096435,0.00028452255840918944,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,1.032730349612971,0.00025924735078718797,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,1.0117898762017108,0.00024467430429858964,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,1.0385423576280681,0.00025203458732090506,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,1.0391425228674422,0.0003301867313274344,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,1.0394600665370652,0.00026970784678824163,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,1.0399288267838773,0.0003045358054375131,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,1.0402359611246363,0.00027194934268464,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,1.0401622907083814,0.00015249692777516291,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,1.0408169428866154,0.0002653558934034109,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,1.0397500691470052,0.0002899435107073084,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,1.0411312081473705,0.0002500009070125269,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,1.0431186988349659,0.00039257901379407964,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,1.035433558910173,0.0003387198185772127,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,1.0388916882640364,0.00023862885167682968,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,1.0464468169866197,0.0002407300656131068,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,1.0458495707007756,0.0002843398864957991,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,1.0471038656025013,0.0003073818764444756,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,1.0473624740291587,0.0002731428871291748,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,1.0489480858183737,0.00027034120449059455,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,1.0481591086514965,0.0003008384219153781,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,1.0404173553882032,0.0002513124109486683,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,1.0373935990356222,0.000267899820961913,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,1.0530739128463429,0.0002365046961186891,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,1.0523531642964032,0.00031891486622889314,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,1.0542255439104742,0.00032209504536629866,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,1.0560561159195117,0.00027357085709046246,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,1.053045527486114,0.00025260378895866035,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,1.0567217651479601,0.0002997388876273061,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,1.0569959457333225,0.0003128193902245666,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,1.054044220315837,0.00022662599770145202,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,1.0562074696642973,0.0002832453942176976,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,1.057751180319088,0.0003410995710235108,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,1.0554734462021131,0.00028094070323705965,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,1.0558627249188752,0.00020575296898180378,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,1.057211545058637,0.0003016260323564643,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,1.0559193234013322,0.00024052994287585193,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,1.05549902844995,0.00026462602924175736,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,1.05538694426717,0.0002683141824220959,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,1.056137264453154,0.0003423881282060553,380.0487227153202
