cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,92.2403891896585,94.38736018178733,total,flux,0.0003915042448511833,2.162839346956431e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.0003873060274934046,1.992851207001145e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.0003929690876273703,1.7554811452239256e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.0004084094988701581,1.6882737137342548e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.0003264394185566787,1.4724976671043707e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.00043641067158760555,1.9437237556407854e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.0004412863101807103,1.933828003950199e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.0004996224423819799,2.7107190572583203e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.00048504556156271313,2.0420187376213952e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.00045307233754209015,1.6068814291765292e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.00047055225863692476,1.558094109932333e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.00053348276037466,2.6871825778591534e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.0005693446872064458,1.822562259911707e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.0005864548459034347,1.800064017117778e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0006055376967093134,2.0371851371938733e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.0006411143370715441,1.973197375462723e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.000636021535109991,1.9639248184967057e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.0006636427492932092,1.6023892432869576e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.0006634575105257057,2.6923190518964526e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0007041643481541383,2.7804432309838474e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.0007569157117523111,1.984688176765205e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.0007636660289487498,2.99924867757777e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0007562078730276702,2.968888616336805e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0007426297343604139,2.8588975430974143e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.0008235282172076413,2.3606504427906635e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.000834355423213505,2.5519462395325636e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.0008862750124643312,2.7138533796837153e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.0008691385892670166,2.3795099828726362e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.0009608129619552377,3.670460878507471e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0008832724638867836,3.0167640161493304e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.0009953254953524446,3.081544182823353e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0008824237565529411,3.144707114751949e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0011533202243492878,3.7790346671085836e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.001137999462786589,2.824350925904083e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0011888986419009958,3.569046258846256e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0011612307723249404,2.5658538787884988e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0012916777520647412,3.6940623561077334e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.0012690013625500838,3.3969374938799856e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.0013166906936481558,3.754280264959087e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0013990477168104977,3.849921552006404e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0014758130573405978,3.5677976258822695e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.0014539297605470876,2.639235872620114e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.0015467641266839623,2.8121432409658926e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.0015716305921506264,4.3348931594140696e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.0017403405054941205,3.471585319467354e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.0017784908315077999,3.493821969217099e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0018369810989437743,3.601105328300898e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0018282284497287682,3.3411743315660734e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0019567837491726637,3.320567625999196e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.002018753346828501,3.9193104604638396e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.0022108732566879343,5.9567906974111267e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.0021872821691152327,4.390894787877131e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.002157780942483116,5.236720645331695e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.0023524512445593886,4.002316028246724e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.0024014145844144536,5.6116544957550145e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.002403758247030919,5.149648481779093e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0022863366240433998,4.3333961323009234e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.0024783168292004183,5.0307464279032115e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.002801811281900175,5.020182889129442e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.002982765543706989,4.312036757262657e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.003170435557893384,5.1152064422768675e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.0033402940043174606,5.55849465231997e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.00348714902478601,5.889560996000424e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.003742073238625562,5.892311184969495e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.0037040125021141836,5.410728976202929e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.003970948550916057,6.182989782684136e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.004137218063319483,6.87914927154097e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.0042989985284794955,6.730203275775351e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.0043972927281034045,6.88540366446298e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.004582309570556492,6.744838086188363e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.004797995263765573,6.325463478540474e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.005066279951629862,7.241219404084246e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.005216118143121375,6.670243028476976e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.005380571559133415,8.036642995970642e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.005636910286050083,8.267873832552703e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.005917055044194925,7.570105213711465e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.00614007292607478,6.153251811940063e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.006403216391708274,5.12542092427214e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.006721588937315431,7.75322472277013e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.006872483446471836,7.856147221520139e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.007091509378484389,8.738590025969205e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.007324283477244726,6.656364013557635e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.007796401457333196,8.557885995123697e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.008244672730338961,8.588911089068589e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.008680790535696153,8.361165623867886e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.00857634077442827,7.932499132760047e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.009346178044450775,6.102328206885999e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.009520804747811052,9.375452409155391e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.00986597872505948,0.0001095848234599666,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.010131278305581604,0.0001232654101565032,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.010756415107179102,7.726753454668348e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.011251986906065697,0.00011943007476878639,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.011693787976662748,9.192307980878101e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.01183826224390227,8.129317537316916e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.01251791358178457,9.062589541209445e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.012925828112932993,0.00011183223869748704,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.013340647093368487,7.366382965568788e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.013921330698728435,0.00011889767144016215,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.014487336566673274,0.00012924279781292188,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.015042081462451918,0.0001490864580715584,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.015656986160775394,9.127242915332741e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.016155503422449955,9.98279098051261e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.017087392422152625,9.765430980388969e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.016963767076253296,0.00012384826962900835,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.018202081847335246,0.00014889993173140213,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.018640248187042695,0.0001286149107210909,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.01915238686941866,0.00016502800497836357,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.019343633103354005,0.00012097508936813347,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.020433070408439228,0.00014561820913032105,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.020342973923938582,0.00011750362851660031,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.023571374083310514,0.00015119736125917494,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.024510368353081576,0.00015314983255031186,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.02553360824734253,0.00015837275236366992,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.025884623768029545,0.00018884772458853196,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.02728890547914478,0.00018140211040686802,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.02826054895597626,0.00015737902168252323,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.02951014844312311,0.0001493738117469582,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.030566248894703482,0.00018945302863471904,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.030663042946199943,0.0001429493259895886,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.03210521205164279,0.000140079257322906,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.03336798782996668,0.00018801807706791886,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.03404196517110571,0.00014732110285224057,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.03552712642876357,0.00019700365863401458,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.036395618593654706,0.0001832473774505444,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.03790890900011339,0.00018898706309677867,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.039988374933596256,0.00018380125016904806,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.03576633792729281,0.0001840515023623536,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.04246623044608308,0.0002567233411749446,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.04260367973454335,0.00018898429608992114,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.04463828572791998,0.00017375508424660786,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.04665244325974504,0.00018104636625799849,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.04809963989158866,0.0001985780052534532,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.050316311467956794,0.00021049296949137195,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.0492214093379582,0.00017179067662856693,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.051744992279570724,0.00023256183088900972,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.05337785380199889,0.00023641366634685423,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.05434005731191837,0.0002214482890381135,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.05391569739148101,0.00020139930296095835,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.05539591926866346,0.00020450143835539183,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.058631075907580224,0.00023950911493045236,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.060549960968123505,0.00025091060502340255,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.06305642051233223,0.0002685328173739449,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.06465881187666189,0.0002391617339908938,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.06103118778139948,0.00024573953921556415,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.06678872282021767,0.0002207832479607552,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.06911907465286511,0.00025413413070467136,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.07163037768782775,0.00027084564607836125,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.0743080185425007,0.0002155541144985768,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.07566748654518828,0.0002696724962660913,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.07700023246921696,0.000329406365470344,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.07953540821981997,0.0003338720904472443,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.08147591490006287,0.0002689315503788768,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.08214814720452615,0.0002730093194250221,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.08730405431725252,0.00023367969335224076,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.08959986899228375,0.00029654044654458465,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.09058728161740547,0.0003250137111199022,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.08906705128117676,0.0003239067971296339,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.09527057288824749,0.0002438638353353835,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.09740191177054892,0.00027625575253395013,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.09845887525780196,0.00020799646348580256,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.09898047961660385,0.00035531187551488355,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.0984737639851918,0.00034263939208523076,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.09524231801156162,0.00025383356520811167,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.09610309512883991,0.00026272428573853926,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.10008571208711904,0.00034775009377592504,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.10387047100159479,0.0003527456531619979,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.10696230502272815,0.00032239237077382637,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.11127783459946651,0.00031340112983069404,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.11495868698670651,0.0002833802930850967,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.11758161297965902,0.0003497645118977349,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.12127229836167,0.00029324074166742296,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.12558498113979127,0.000370358607826331,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.12823159149575963,0.0004145689217801694,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.1313101148372197,0.0003748707779774081,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.1344625747736915,0.00036723361845052214,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.13634977789096772,0.00043029249934058427,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.13608747106354385,0.0003728168708981685,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.1345533896248538,0.00034709539816275137,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.13337839416223074,0.0002941830811592123,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.13673490568583055,0.0004650305421872924,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.14038376483102713,0.00038720470625456903,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.1368631150063235,0.00030927139088247793,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.13133243248723084,0.0003435369484368476,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.13521609022492803,0.0004105367544686345,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.14428201151309816,0.0005173077111003658,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.15042710379577545,0.0003811561183868003,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.14952500789726264,0.0005048176166692261,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.15014820997491468,0.00043346280347288514,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.14758967685875288,0.0004041786040944569,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.14220017671397936,0.0004479786119238828,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.13615848543454387,0.0004909922163780778,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.1310117361752304,0.0004025341357847748,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.12724692001957463,0.00044047926909214627,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.1304975793793486,0.00034009271361483883,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.1391065287295277,0.0003659199667094894,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.1485458848120838,0.00035736334142050474,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.14695952316142377,0.00040570500991119634,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.1653978981774878,0.0005455760051433086,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.17448961650219197,0.0003579597804441897,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.18337015576291602,0.0004491072966496006,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.1927339911807332,0.0005330246278595294,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.19939992769454964,0.0004904076428279092,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2030149728263896,0.0005730206007328458,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.21138284999314624,0.0005075803966539626,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.21252395331989,0.0004503288513726987,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.21854631464955254,0.0004768373852250751,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.22525220050419054,0.0005638245647214109,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.22945199883530232,0.00044752100981409207,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.23431589044808848,0.0004635365599911077,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24256522278278467,0.0003897426305499055,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24846959104859878,0.0006371150010851348,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2532177658537171,0.000668304364230611,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.256333158055899,0.00048190761038209486,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.26839650841099955,0.0006491546824202188,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2617429256845566,0.0006828420711577425,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2703907801553398,0.000677319449498756,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2782571035663153,0.0006185725654846275,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2833851819479836,0.0004624613071170567,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.28590411912874436,0.0006905402451823238,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.29383843020741574,0.0005574102723439708,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.29803637027189844,0.0006172578883180283,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.30485193375102365,0.000626395003287172,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.3130520283524022,0.0006572596191690834,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.3211438804586953,0.0007395958843445402,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.3311131807584972,0.000650315336255997,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.3319579973655633,0.0006462689738659583,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.29539026194469675,0.00046709869244652963,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.34417403614040654,0.0006762219045459243,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.35093761426793485,0.000585741579106974,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.35673694582413856,0.00047886064776385027,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3625203756674742,0.0005781180366435885,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.36685992424696273,0.0006605751927752767,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.37155841685242375,0.0005503607972563892,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.37129903756575544,0.0005771092453331756,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.38313027024808144,0.0006070136536832884,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.3937586946050667,0.0006109745500554261,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.40795744691945907,0.000713400880535869,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.42331666056140066,0.0005718965980297283,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4344887179906465,0.000666352972285006,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.4616561548819144,0.0007232132566453622,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5119031488691292,0.000772670384233048,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5692482299577389,0.0009048429542332067,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.6044134951408756,0.0007113901088990222,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.6216344150943783,0.0007672774478464515,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.47406312578406246,0.0004438592737769365,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.43326487626205534,0.0007006054813475916,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3001613823093359,0.0006778932022769323,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.19388265851164668,0.00034426773301220415,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.17451320580869228,0.00040514180787697325,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.22315555680880098,0.0005602700032014906,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.25536348331980285,0.0005021658554467488,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2962100921570904,0.0005765685652365829,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.3213129734474659,0.0006139875478053562,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3432107550852661,0.0006291208085858778,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.36489607337126967,0.0005588219959827525,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.379206728278415,0.0007177526996550311,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.39473832792366875,0.0006053467288356451,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4106987260297659,0.0007250174745153919,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4281965012156325,0.0006011142094946176,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.41016374254180993,0.0005467419230874076,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.4464012056103537,0.0005862879981658691,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.43095623200734634,0.0007071828129308714,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.48671320492557846,0.0008435324631010943,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5412346255286199,0.0007167887073078243,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5627866656835772,0.0008131258590964661,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.36401001860155224,0.000535969916659367,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.4038627039278818,0.0005930575007463658,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4567088668711672,0.0007242142363956991,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.48976316175373297,0.000699790912108023,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.5157474912510405,0.0007787817812293906,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.5422823373435005,0.0008720214436762647,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.5142836310472012,0.0007133708320217104,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.5661967062433007,0.0007341412489391594,48748.83301956806
