cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,8735591.541435005,8938919.62583829,total,flux,0.01521877356801034,2.459387494987006e-05,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.01623182424131071,2.9408962778689567e-05,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.01580110881469496,2.851114441620926e-05,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.01598625667298526,2.9583592429621298e-05,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.01711118638087942,3.195306450946011e-05,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.017702034475004114,3.348367427508625e-05,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.018252222589022354,3.7568943943735524e-05,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.018983454649489983,2.986137266420844e-05,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.020112073153801143,2.806309336085942e-05,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.019554164380369762,3.61526507494354e-05,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.020207606147866472,3.72874256954769e-05,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.025048230626599288,3.331136665519288e-05,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.022886778966536393,3.528927810132608e-05,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.023013745105322028,3.0641152042029805e-05,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.026598458344410457,4.6426794453771756e-05,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.03572364136848218,4.879468888463277e-05,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.052964957927444406,5.860631451284245e-05,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.0800238717940681,6.367356932525981e-05,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.1084677436101107,7.073886170924483e-05,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.16665777259681008,7.393319732609406e-05,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,1.5366638601137543,0.00011625082983334624,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,1.0693485688264407e-07,7.824969736344527e-08,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,6.925258946381562e-09,6.925258946381562e-09,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,1.0008327985974512e-07,9.228652288604032e-08,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
31,17024760.183109943,17421025.491422247,total,flux,4.570319112063189e-08,4.57031911206319e-08,17222892.837266095
31,17421025.491422247,17826514.200997353,total,flux,0.0,0.0,17623769.8462098
31,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,3.247816731150532e-09,3.2478167311505315e-09,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
32,1e-05,1.0232758232157323e-05,total,flux,5.090442556833057e-08,1.2529914228316392e-08,1.0116379116078662e-05
32,1.0232758232157323e-05,1.0470934103778344e-05,total,flux,4.840752301399763e-08,8.954523280170232e-09,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,6.259585392387793e-08,1.2892054791645888e-08,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,5.427714457528176e-08,9.702808155792165e-09,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,7.968577935104008e-08,1.2807741331664581e-08,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,5.009876858986432e-08,1.2330758074202821e-08,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,5.122862915834932e-08,9.173083799192623e-09,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,1.1076846741450517e-07,2.385195278433289e-08,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,9.756537650482445e-08,1.7784791223459596e-08,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,1.0178615159697332e-07,2.429518508560964e-08,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,9.83618712787577e-08,1.6932512877291813e-08,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,7.650400296129836e-08,1.914126167253395e-08,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,6.765599152001488e-08,1.2946080086420012e-08,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,1.1758909254493752e-07,1.6928703759271397e-08,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,7.233477668332733e-08,1.1815156673722397e-08,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,1.1069226358685665e-07,2.0139641825666867e-08,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,1.1617834933049656e-07,1.836752282783929e-08,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,1.283866244051647e-07,1.872844920412529e-08,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,1.4303623303233404e-07,2.098555418743585e-08,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,9.569837165501883e-08,1.4121331615034928e-08,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,1.3747030906034113e-07,1.968128364621525e-08,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,9.655289685455714e-08,1.849405436758212e-08,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,1.3532348646955625e-07,2.2225054561259164e-08,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,1.5890990176709109e-07,2.1704419643782235e-08,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,1.459267820495115e-07,2.2857746038579655e-08,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,1.5264785659283596e-07,2.1600838767804623e-08,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,1.8564799402607662e-07,2.449150752883078e-08,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,1.8320842814321972e-07,2.7638193951562174e-08,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,1.469507838752433e-07,1.689842135367298e-08,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,2.013291958866646e-07,2.3742619739435914e-08,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,2.3705269539537127e-07,2.956260239004346e-08,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,1.6604205730250434e-07,2.058705073340512e-08,2.064425461287359e-05
32,2.0881746711220392e-05,2.1367786556106455e-05,total,flux,2.0891020548139292e-07,2.357376270248098e-08,2.1124766633663422e-05
32,2.1367786556106455e-05,2.1865139378497887e-05,total,flux,2.698938822839924e-07,3.0290090216965125e-08,2.161646296730217e-05
32,2.1865139378497887e-05,2.2374068497259147e-05,total,flux,2.328630240611965e-07,2.5116536763167345e-08,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,2.2109590319408611e-07,2.551058704611294e-08,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,2.4987519248905786e-07,3.213910887970601e-08,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,2.5684079251714445e-07,3.5553039439753007e-08,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,2.253158299364815e-07,3.4661258001299763e-08,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,3.089682372825242e-07,3.394784856053806e-08,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,4.162272599730831e-07,4.005095520980418e-08,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,4.383197146205457e-07,4.9614772817110904e-08,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,3.496444779138406e-07,4.332116298094601e-08,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,3.552449792222556e-07,3.6632270270457164e-08,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,4.03090891527302e-07,3.416297018847695e-08,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,3.293220486980575e-07,3.127680874805354e-08,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,4.399784689284166e-07,4.390644371882938e-08,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,3.795582882847473e-07,3.016459648987218e-08,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,5.376188323150435e-07,5.369911740790786e-08,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,5.228955951499379e-07,4.92910054636689e-08,3.123690846951305e-05
32,3.1596258762241215e-05,3.2331687695469675e-05,total,flux,4.476889999339019e-07,3.622963427695659e-08,3.196397322885545e-05
32,3.2331687695469675e-05,3.308423434253569e-05,total,flux,5.564959827917141e-07,5.114003829240468e-08,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,5.650222132135153e-07,6.672161485050404e-08,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,5.86164146116391e-07,5.351321947151372e-08,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,5.809897687353877e-07,4.0279793312318204e-08,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,6.803947561064154e-07,6.12348718242812e-08,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,6.892512382677776e-07,6.498351470794491e-08,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,8.363353761142676e-07,6.802728048729817e-08,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,8.101660149800835e-07,7.132747341982347e-08,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,8.467882230755104e-07,6.380824094364061e-08,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,7.686358357302432e-07,6.873917899480514e-08,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,9.823850780750338e-07,7.50581568987363e-08,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,9.071641196814157e-07,6.222787549406899e-08,4.21282401174336e-05
32,4.2612884602437536e-05,4.3604734571156274e-05,total,flux,9.280032015177006e-07,8.415546144044488e-08,4.31088095867969e-05
32,4.3604734571156274e-05,4.461967066440343e-05,total,flux,1.0515657501079906e-06,7.366569635402184e-08,4.4112202617779854e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,1.1383402039351972e-06,6.321601503979679e-08,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,1.091167467167514e-06,8.703482091053536e-08,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,1.183315248917012e-06,8.332757527709573e-08,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,1.217719960327941e-06,7.036301353382602e-08,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,1.3335360262830327e-06,8.180340830232508e-08,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,1.3286402769955924e-06,7.284393965268564e-08,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,1.4020798144959009e-06,6.127304018416832e-08,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,1.4490060678107195e-06,6.653434006171712e-08,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,1.4622197809068675e-06,8.378628596167724e-08,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,1.654562797409054e-06,1.3559774829493468e-07,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,1.719745646387785e-06,8.315102303129643e-08,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,1.6992930032748007e-06,1.0849571316008766e-07,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,1.7795387057789704e-06,1.2883239340813692e-07,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,1.9021649687845585e-06,1.1151117103172346e-07,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,2.057911650364181e-06,1.5501041630893696e-07,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,1.9669991023046086e-06,1.1768509789036574e-07,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,2.066719295352585e-06,1.3621911576440716e-07,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,2.4743782542596525e-06,1.2779568281870054e-07,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,2.162435006030801e-06,1.228462314704825e-07,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,2.7691904563121657e-06,1.1581623806409059e-07,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,2.6008429975863405e-06,1.5846801914149702e-07,7.151641264669693e-05
32,7.233913951304291e-05,7.40228925359267e-05,total,flux,2.7709612793327824e-06,1.6544980441736007e-07,7.31810160244848e-05
32,7.40228925359267e-05,7.574583629651006e-05,total,flux,2.746843814060244e-06,1.2872842072977198e-07,7.488436441621838e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,2.8726042400548047e-06,1.0113697284283532e-07,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,2.7496372344600055e-06,1.3098726181886606e-07,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,3.48135179054363e-06,1.7668438845120124e-07,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,3.2997675908697005e-06,1.6583286884411423e-07,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,3.5730882016230025e-06,1.3891753732649958e-07,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,3.7885067287221245e-06,1.33219426593408e-07,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025623e-05,total,flux,3.833038064051336e-06,1.8594436991435298e-07,8.797112395217203e-05
32,8.898314629025623e-05,9.105430227248787e-05,total,flux,4.606876291884057e-06,1.7992533833241326e-07,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,4.425497193690958e-06,1.930098974661818e-07,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,4.475846604427723e-06,2.1441909272779652e-07,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,4.706584647972069e-06,1.9611296235400365e-07,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,4.845000216602383e-06,1.8600516575326901e-07,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,5.3587841980166255e-06,2.4805627857289477e-07,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,5.139232853187781e-06,2.423814173307358e-07,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065984,total,flux,5.6853620281058305e-06,2.4696846708643796e-07,0.00010575035808219928
32,0.00010696691324065984,0.00010945665620318199,total,flux,6.305825897300314e-06,2.7429821028541715e-07,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,6.039713212637914e-06,2.2706315267853715e-07,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,6.7173387361480935e-06,2.464156729594785e-07,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,6.793706400233031e-06,2.3672909197800824e-07,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,7.115015830079689e-06,2.2532191843157973e-07,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,7.1471089483601165e-06,2.1674040817417747e-07,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,8.08831278930792e-06,2.741791146203309e-07,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,8.412095698707061e-06,2.960360703219157e-07,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,8.718439234817287e-06,2.832393836379168e-07,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,8.868490717210326e-06,2.8624380769397313e-07,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,9.23372307339478e-06,3.799643233245741e-07,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,9.669955407305804e-06,2.8336765727797726e-07,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,1.0640072172636158e-05,2.2794757356710448e-07,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,1.1402009391206747e-05,2.996603648243798e-07,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,1.0902895181164689e-05,2.603294371590393e-07,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,1.14884944715811e-05,2.786688216126138e-07,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732855,total,flux,1.3173249926215917e-05,4.1835802460364356e-07,0.00015637163303701957
32,0.00015817053679732855,0.0001618520862497608,total,flux,1.2957881112466893e-05,3.4367197353755624e-07,0.00016001131152354467
32,0.0001618520862497608,0.00016561932679640766,total,flux,1.3591486706328593e-05,3.5903736564212704e-07,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,1.4653999731057861e-05,4.80955949799277e-07,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,1.5174294481968228e-05,3.232534922333413e-07,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,1.6444816817191715e-05,4.669953216526746e-07,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,1.6507040252153434e-05,4.334620086569788e-07,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,1.7362070585694754e-05,5.3839300848122e-07,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,1.8120012701405932e-05,4.408383244430119e-07,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,1.8932181691134913e-05,3.8766085758152015e-07,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,1.962748342419741e-05,4.106918293721135e-07,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,2.061128615672517e-05,4.817289094815695e-07,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,2.1758219562538836e-05,4.5474441720457676e-07,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,2.2618945351286306e-05,6.372774102958852e-07,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,2.3981530291253237e-05,4.198234853364327e-07,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,2.4667110820237087e-05,4.869291243494991e-07,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,2.6303328653851013e-05,4.811876329540518e-07,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,2.6492033781337628e-05,6.184107761018515e-07,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,2.8512451810489477e-05,5.846101106511141e-07,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,3.0017172067359958e-05,6.170542073454693e-07,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,3.058385006995714e-05,5.718369174624318e-07,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,3.2953873429891985e-05,6.005018807841856e-07,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,3.423184681282677e-05,6.987171178131143e-07,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,3.517319699582736e-05,6.850331567196488e-07,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,3.583708748451723e-05,6.107512037113079e-07,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,3.919506709144446e-05,5.612143630631194e-07,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,4.259661388186036e-05,6.494130588657058e-07,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,4.2209806323513555e-05,7.211025832179972e-07,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,4.339571269348885e-05,7.897136240654176e-07,0.0002978200569341026
32,0.0003012461874279074,0.00030825794043089276,total,flux,4.759521248066416e-05,9.027070681856156e-07,0.0003047520639294001
32,0.00030825794043089276,0.0003154328977572079,total,flux,4.954132471841285e-05,9.603728585855543e-07,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,5.1075122059860274e-05,6.82973007924976e-07,0.0003191038779395193
32,0.00032277485812183077,0.0003302877086579576,total,flux,5.347857124752551e-05,8.98064629749422e-07,0.00032653128338989415
32,0.0003302877086579576,0.00033797542697500946,total,flux,5.6788639232586994e-05,8.557291770858705e-07,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645414,total,flux,5.990549299018132e-05,7.558523135827258e-07,0.00034190875511977544
32,0.0003458420832645414,0.00035389184245516737,total,flux,6.322496903802402e-05,9.798920690246373e-07,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,6.623571632140645e-05,1.0371175421040632e-06,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,6.78276784264771e-05,9.40484151851055e-07,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,7.033494829284355e-05,6.759079612727697e-07,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,7.448477924067147e-05,1.4243483349120233e-06,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,7.731652847533926e-05,9.468115484612817e-07,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,8.216145021276693e-05,1.2684210427360489e-06,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,8.651407338817774e-05,1.087763598880401e-06,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,9.130136589605214e-05,1.1894207850544078e-06,0.0004205761497792889
32,0.0004254144698929834,0.0004353163418876269,total,flux,9.281768112950256e-05,1.5238092674662537e-06,0.00043036540589030513
32,0.0004353163418876269,0.0004454486881043225,total,flux,9.886376921677433e-05,1.5415294448665709e-06,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,0.0001014207131826125,1.5517297532155887e-06,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,0.00010919979768632168,1.537661315288061e-06,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,0.0001109290170960393,1.4128948288010458e-06,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,0.00012012823237252781,1.6625939066164863e-06,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,0.00012466690922101331,1.474372948505943e-06,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,0.00012938091656963671,1.1751374524291299e-06,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.00013529681537489285,1.899357409712193e-06,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.00014242958320984778,1.6404832670967686e-06,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.0001522005598801814,1.499507724589673e-06,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.0001571084772676114,1.765124033913267e-06,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.0001625322316289371,2.2781186954545755e-06,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.00017050471600946673,1.919822285987048e-06,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.00018159048677728694,1.6167032101685694e-06,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,0.0001883629931320708,2.071388979740272e-06,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.00019624760756135643,2.0831943176439215e-06,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.00020630059082868063,1.8549590972060768e-06,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.00021678270247920485,1.8018947154021294e-06,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.00022701154989764025,1.9345593128280195e-06,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.0002369557425037228,1.8974943411682326e-06,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.00024665895033964327,2.892872187758457e-06,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.00025891641259107636,2.7287311875044432e-06,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.0002703309241859095,2.1871048035975944e-06,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.00028271859802754475,2.3778162790959114e-06,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.0002973670923238912,2.2844381692650743e-06,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.00030807480840426316,2.550194963063673e-06,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.000323894536773168,2.7089477035271136e-06,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.00033753807952834335,2.8074351600379497e-06,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.0003533599984602036,2.507814805559223e-06,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.0003763646806917357,2.6439253637505093e-06,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.00039482146595661916,2.6015906191012045e-06,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.00040675450004893894,2.875232817315628e-06,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.0004242679267033445,4.052911455130865e-06,0.000919595613419614
32,0.0009301746677839855,0.0009518252489110781,total,flux,0.0004516018308093275,3.1945601517247064e-06,0.0009409999583475318
