energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,1.547637881970465e-08,2.2729288924260524e-11
2909.5653252346615,2977.287853379448,2943.4265893070547,31,1.1911585852688725e-08,1.9935117192078986e-11
2977.287853379448,3046.5866791170547,3011.937266248251,31,1.1476369932747814e-08,1.6483074559908354e-11
3046.5866791170547,3117.498492071588,3082.0425855943213,31,1.1556391940591063e-08,2.3280343066768265e-11
3117.498492071588,3190.060835848358,3153.779663959973,31,1.3530117532418383e-08,1.728727077508396e-11
3190.060835848358,3264.3121279109946,3227.186481879676,31,1.087069338273319e-08,1.593169489158338e-11
3264.3121279109946,3340.2916799212217,3302.301903916108,31,1.6409849174997435e-08,2.9695699797273714e-11
3340.2916799212217,3418.039718552049,3379.165699236635,31,1.0010172589056408e-08,1.51442204207885e-11
3418.039718552049,3497.5974067854177,3457.8185626687336,31,8.637662962529173e-09,1.752764093538192e-11
3497.5974067854177,3579.006865705558,3538.302136245488,31,5.421803520417341e-09,1.2388116464199913e-11
3579.006865705558,3662.3111967996124,3620.659031252585,31,6.101941822780456e-09,1.0421752601648789e-11
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,5.984957134741969e-09,1.2090526304396278e-11
3747.5545047773167,3834.781920921834,3791.1682128495754,31,3.5132871093668645e-09,9.216217098175925e-12
3834.781920921834,3924.0396269840967,3879.4107739529654,31,4.94557107803055e-09,8.598745946308105e-12
3924.0396269840967,4015.374879633306,3969.707253308701,31,2.903569647225053e-09,9.034193654643938e-12
4015.374879633306,4108.836035476543,4062.105457554924,31,2.720820621837768e-09,8.403182957748177e-12
4108.836035476543,4204.472576660725,4156.6543060686345,31,2.9000870001042338e-09,7.503326995857137e-12
4204.472576660725,4302.335137070474,4253.4038568656,31,2.1058257585139623e-09,7.2032648919838154e-12
4302.335137070474,4402.475529135759,4352.405333103116,31,3.404984261367709e-09,9.177984334146937e-12
4402.475529135759,4504.94677126351,4453.711150199634,31,1.8060365840441118e-09,4.718570059497963e-12
4504.94677126351,4609.803115907723,4557.374943585616,31,2.9053320533569584e-09,8.259683662424142e-12
4609.803115907723,4717.100078292922,4663.451597100322,31,4.306255175804111e-09,8.762626834306649e-12
4717.100078292922,4826.894465806185,4771.997272049553,31,4.525283553361456e-09,1.1211859997157388e-11
4826.894465806185,4939.244408073286,4883.069436939735,31,5.141362739100871e-09,9.95885749624296e-12
4939.244408073286,5054.209387734893,4996.726897904089,31,4.203473137069897e-09,8.30951060731579e-12
5054.209387734893,5171.8502719391045,5113.029829836999,31,4.401076917189286e-09,9.146252714518253e-12
5171.8502719391045,5292.229344566996,5232.03980825305,31,4.315703203453557e-09,6.966913060327331e-12
5292.229344566996,5415.410339208247,5353.819841887622,31,3.7319228968886984e-09,6.298245287575304e-12
5415.410339208247,5541.458472904329,5478.434406056288,31,5.635069327685797e-09,9.565311931186278e-12
5541.458472904329,5670.440480676972,5605.949476790651,31,4.3539041864049604e-09,8.395635576179332e-12
5670.440480676972,5802.42465086054,5736.432565768756,31,5.73451636971512e-09,9.960550786616278e-12
5802.42465086054,5937.480861256577,5869.952756058558,31,5.79747065639055e-09,1.1127496639578042e-11
5937.480861256577,6075.680616129977,6006.580738693277,31,5.957203134558992e-09,9.991463480849435e-12
6075.680616129977,6217.09708406627,6146.388850098124,31,5.9241506911723325e-09,1.1182295019926431e-11
6217.09708406627,6361.805136710041,6289.451110388156,31,5.190558872260241e-09,9.320525764016115e-12
6361.805136710041,6509.8813884050405,6435.843262557541,31,4.025788959760702e-09,7.2615002217391145e-12
6509.8813884050405,6661.404236756941,6585.642812580991,31,3.436353068100837e-09,5.995380761587456e-12
6661.404236756941,6816.453904140225,6738.929070448583,31,4.202608387794595e-09,6.532289416107909e-12
6816.453904140225,6975.11248017118,6895.783192155703,31,5.9313986646419985e-09,7.756077933765655e-12
6975.11248017118,7137.4639651694915,7056.288222670336,31,3.6426150484125094e-09,7.0061311920142534e-12
7137.4639651694915,7303.594314631436,7220.529139900464,31,4.8793778825051366e-09,9.298050451307626e-12
7303.594314631436,7473.591484738224,7388.59289968483,31,4.6932947890870235e-09,9.22877371113044e-12
7473.591484738224,7647.545478923592,7560.568481830907,31,5.528732170006694e-09,6.550635957789572e-12
7647.545478923592,7825.548395525289,7736.546937224441,31,8.11745695533887e-09,9.630135597510371e-12
7825.548395525289,8007.694476545693,7916.621436035492,31,9.958281127239889e-09,9.779347701734338e-12
8007.694476545693,8194.080157547365,8100.887317046529,31,8.491387468388928e-09,7.83061382261993e-12
8194.080157547365,8384.804118709977,8289.44213812867,31,9.940239440141494e-09,8.536870604145274e-12
8384.804118709977,8579.967337075614,8482.385727892795,31,9.879159513255971e-09,1.3033218107308191e-11
8579.967337075614,8779.673140010142,8679.820238542878,31,8.021296180163846e-09,7.625542429040428e-12
8779.673140010142,8984.02725990893,8881.850199959536,31,8.170698411965196e-09,9.939734198726027e-12
8984.02725990893,9193.137890175889,9088.582575042408,31,8.52545785967327e-09,9.146374550313417e-12
9193.137890175889,9407.115742505472,9300.12681634068,31,3.771833996137408e-09,4.869115593707598e-12
9407.115742505472,9626.07410549796,9516.594924001716,31,6.159597955779256e-09,7.586113841734014e-12
9626.07410549796,9850.128904639068,9738.101505068515,31,4.710047033099864e-09,6.999933281659928e-12
9850.128904639068,10079.398763675621,9964.763834157344,31,4.670081937538369e-09,5.8088366611976144e-12
10079.398763675621,10314.005067419803,10196.701915547712,31,4.65506584245608e-09,7.598967821251319e-12
10314.005067419803,10554.072026015232,10434.038546717518,31,3.558440606677008e-09,6.22163988391443e-12
10554.072026015232,10799.726740698869,10676.89938335705,31,3.1110340816252186e-09,5.795797968643655e-12
10799.726740698869,11051.09927109359,10925.41300589623,31,3.3086800190066416e-09,5.17556308725022e-12
11051.09927109359,11308.322704067072,11179.71098758033,31,3.50679815513701e-09,6.9692473337253334e-12
11308.322704067072,11571.533224193387,11439.92796413023,31,3.3373677218572937e-09,5.7477880322881355e-12
11571.533224193387,11840.870185854683,11706.201705024036,31,2.95037877913167e-09,6.423141333910276e-12
11840.870185854683,12116.476187021071,11978.673186437878,31,3.025875338302517e-09,5.675707722036871e-12
12116.476187021071,12398.497144747802,12257.486665884437,31,3.2851625298752146e-09,6.283155651942489e-12
12398.497144747802,12687.082372429712,12542.789758588757,31,3.0653810224901495e-09,5.1869741204976075e-12
12687.082372429712,12982.384658853818,12834.733515641765,31,3.9270373085217235e-09,7.453498150024724e-12
12982.384658853818,13284.560349091933,13133.472503972876,31,3.6967265604998225e-09,5.4175180372139585e-12
13284.560349091933,13593.769427276122,13439.164888184026,31,4.0633683773083295e-09,6.077126892707811e-12
13593.769427276122,13910.175601300827,13751.972514288474,31,4.694883262635331e-09,5.296055849585458e-12
13910.175601300827,14233.946389496496,14072.06099539866,31,4.009931775179728e-09,7.207885178415105e-12
14233.946389496496,14565.253209320625,14399.59979940856,31,3.768195778133804e-09,5.758274446460126e-12
14565.253209320625,14904.27146811321,14734.762338716917,31,4.137835150624308e-09,3.934268783314668e-12
14904.27146811321,15251.180655964292,15077.72606203875,31,4.796858601314661e-09,6.659182830223533e-12
15251.180655964292,15606.164440743712,15428.672548354003,31,4.292115873478137e-09,4.298069259457186e-12
15606.164440743712,15969.410765342109,15787.78760304291,31,4.826713400882733e-09,5.43688781657106e-12
15969.410765342109,16341.111947175621,16155.261356258865,31,3.5242018226604003e-09,3.8836487311702754e-12
16341.111947175621,16721.46478000657,16531.288363591095,31,4.289936095538536e-09,5.9059237668919414e-12
16721.46478000657,17110.670638134095,16916.067709070332,31,4.238913145363015e-09,3.684904793018968e-12
17110.670638134095,17508.935583009923,17309.803110572007,31,4.022721009285783e-09,6.058132637704191e-12
17508.935583009923,17916.470472335706,17712.703027672815,31,4.650401202777601e-09,4.178026181238196e-12
17916.470472335706,18333.49107169968,18124.98077201769,31,4.982425980155027e-09,5.1386923245552635e-12
18333.49107169968,18760.218168811763,18546.85462025572,31,4.228892385699695e-09,4.8838448034782935e-12
18760.218168811763,19196.877690397592,18978.547929604676,31,5.121014549874381e-09,4.7763539978312e-12
19196.877690397592,19643.70082181332,19420.289256105454,31,5.712719300637861e-09,6.529862254418885e-12
19643.70082181332,20100.92412944458,19872.312475628947,31,5.128636435660994e-09,5.931179725111338e-12
20100.92412944458,20568.789685954376,20334.856907699475,31,6.875218474172262e-09,4.966294315311229e-12
20568.789685954376,21047.545198446227,20808.1674422003,31,8.720023835769605e-09,7.480633653250613e-12
21047.545198446227,21537.444139610394,21292.49466902831,31,8.764083364358698e-09,5.947428701231711e-12
21537.444139610394,22038.74588192267,21788.095010766534,31,4.4219822573627205e-09,4.174561045331767e-12
22038.74588192267,22551.715834966748,22295.23085844471,31,4.907276834921008e-09,5.1092760556791e-12
22551.715834966748,23076.625585952865,22814.170710459806,31,5.386996748312589e-09,4.688153409241667e-12
23076.625585952865,23613.753043507142,23345.189314730003,31,5.634295165394366e-09,4.342624580512413e-12
23613.753043507142,24163.382584807776,23888.56781415746,31,5.6827028191400965e-09,5.0347136514623484e-12
24163.382584807776,24725.805206145862,24444.59389547682,31,5.620497455372176e-09,4.053842090469623e-12
24725.805206145862,25301.318676990744,25013.561941568303,31,5.4216192798647215e-09,4.760599185490443e-12
25301.318676990744,25890.227697641283,25595.773187316016,31,5.062543480491579e-09,4.034214212214393e-12
25890.227697641283,26492.844060546635,26191.535879093957,31,4.002752216698222e-09,3.503841765567029e-12
26492.844060546635,27109.486815381875,26801.165437964257,31,1.2866554680044988e-09,1.1599562091497857e-12
27109.486815381875,27740.48243796593,27424.984626673904,31,2.1072588465289773e-09,2.4752227872010227e-12
27740.48243796593,28386.165003111146,28063.323720538538,31,4.483324812487914e-09,3.3649437997125565e-12
28386.165003111146,29046.876361496164,28716.520682303657,31,5.47944172832938e-09,4.587531080431467e-12
29046.876361496164,29722.966320655578,29384.92134107587,31,5.177640752534175e-09,4.85591415013242e-12
29722.966320655578,30414.79283018232,30068.87957541895,31,4.883397831662502e-09,4.901630315665223e-12
30414.79283018232,31122.722171240763,30768.75750071154,31,5.608009410069555e-09,4.507646491791689e-12
31122.722171240763,31847.12915049091,31484.925660865836,31,5.823892732030637e-09,4.728228779349004e-12
31847.12915049091,32588.397298526328,32217.76322450862,31,6.013922757025916e-09,3.775513170614533e-12
32588.397298526328,33346.91907293087,32967.6581857286,31,6.187623503273469e-09,5.01177018684603e-12
33346.91907293087,34123.096066061735,33735.0075694963,31,6.266068091716198e-09,5.292515370711671e-12
34123.096066061735,34917.339217668836,34520.21764186528,31,6.6086702954414885e-09,6.02884923883277e-12
34917.339217668836,35730.06903246305,35323.70412506594,31,6.867255660077614e-09,3.615772339515211e-12
35730.06903246305,36561.715802748564,36145.892417605806,31,6.725375204661634e-09,6.618029920842783e-12
36561.715802748564,37412.71983623718,36987.21781949287,31,6.542971766153284e-09,5.075896752438735e-12
37412.71983623718,38283.53168916515,37848.125762701166,31,7.076458581227623e-09,4.718609109101858e-12
38283.53168916515,39174.61240483604,38729.0720470006,31,8.646040838131284e-09,5.560426619132528e-12
39174.61240483604,40086.433757716004,39630.52308127603,31,5.415997369576827e-09,4.160459233317197e-12
40086.433757716004,41019.47850320976,40552.95613046288,31,5.74623406841998e-09,4.5789706438284464e-12
41019.47850320976,41974.24063325199,41496.85956823087,31,6.217939094108855e-09,4.973208786123106e-12
41974.24063325199,42951.22563784617,42462.733135549075,31,6.057327737697073e-09,4.5671885964267826e-12
42951.22563784617,43950.9507726917,43451.088205268934,31,5.991360708856659e-09,3.910579193381013e-12
43950.9507726917,44973.94533304022,44462.44805286596,31,5.543889450400847e-09,3.942267749607834e-12
44973.94533304022,46020.750933926065,45497.348133483145,31,5.2455704185251315e-09,3.4654536526888762e-12
46020.750933926065,47091.92179691937,46556.336365422714,31,4.8215787334063125e-09,2.82366220991006e-12
47091.92179691937,48188.02504355355,47639.97342023646,31,3.227586017363094e-09,2.3323718726988485e-12
48188.02504355355,49309.64099558258,48748.83301956806,31,1.4197533708609537e-09,1.2129073217297277e-12
49309.64099558258,50457.36348222698,49883.50223890478,31,1.789734134226931e-09,1.3749526464208711e-12
50457.36348222698,51631.80015457123,51044.58181839911,31,4.088287776482644e-09,2.9407759986706057e-12
51631.80015457123,52833.57280727905,52232.68648092514,31,4.13724298989419e-09,3.172204620671312e-12
52833.57280727905,54063.31770779679,53448.445257537925,31,3.179253786330123e-09,2.647476041267048e-12
54063.31770779679,55321.68593321943,54692.501820508114,31,4.0274145112180606e-09,3.2707167753815784e-12
55321.68593321943,56609.3437149973,55965.514824108366,31,4.7569981532475825e-09,3.429857618931064e-12
56609.3437149973,57926.9727916662,57268.158253331756,31,5.833031917545619e-09,4.498624167764034e-12
57926.9727916662,59275.27076978755,58601.12178072688,31,7.91892572962962e-09,4.045470740763835e-12
59275.27076978755,60654.95149328979,59965.111131538666,31,8.742013576361194e-09,5.098166636612811e-12
60654.95149328979,62066.745421406406,61360.8484573481,31,6.104222870244502e-09,3.897226255395857e-12
62066.745421406406,63511.400015410916,62789.07271840866,31,3.7017019726615984e-09,3.4338082258767885e-12
63511.400015410916,64989.68013435327,64250.5400748821,31,3.430699064256047e-09,3.597754511155454e-12
64989.68013435327,66502.36844000746,65746.02428718036,31,3.508556781286775e-09,2.7858111159656873e-12
66502.36844000746,68050.26581124456,67276.31712562601,31,3.1673910817916182e-09,2.8537476167564504e-12
68050.26581124456,69634.19176805067,68842.22878964762,31,2.8532269239917697e-09,2.3783921698954543e-12
69634.19176805067,71254.98490541421,70444.58833673244,31,3.034466047541452e-09,2.2636623662121215e-12
71254.98490541421,72913.5033373123,72084.24412136326,31,3.4667354360702336e-09,3.0474163888903136e-12
72913.5033373123,74610.62515103127,73762.06424417178,31,3.7838919213393445e-09,2.714891999915584e-12
74610.62515103127,76347.24887206194,75478.9370115466,31,4.065361023568114e-09,1.9420182470463933e-12
76347.24887206194,78124.29393981556,77235.77140593875,31,4.454834180419054e-09,3.3550763317694585e-12
78124.29393981556,79942.70119441261,79033.49756711409,31,4.417664701246353e-09,2.2220872678943565e-12
79942.70119441261,81803.43337480185,80873.06728460724,31,4.303497434657559e-09,2.770363216313229e-12
81803.43337480185,83707.47562847366,82755.45450163775,31,3.3016678971587264e-09,2.259933766526518e-12
83707.47562847366,85655.83603303724,84681.65583075545,31,3.7797586261778996e-09,2.6890522724378115e-12
85655.83603303724,87649.54612993795,86652.6910814876,31,2.768639455980089e-09,1.9011852961271557e-12
87649.54612993795,89689.66147059755,88669.60380026775,31,2.268574583416584e-09,1.595336948193376e-12
89689.66147059755,91777.26217526605,90733.4618229318,31,2.1654698236686502e-09,1.449703957872791e-12
91777.26217526605,93913.45350488144,92845.35784007375,31,1.89205741539973e-09,1.164631787380564e-12
93913.45350488144,96099.36644623995,95006.4099755607,31,1.5119138447385043e-09,1.004446834016882e-12
96099.36644623995,98336.15831078649,97217.76237851322,31,1.3214721563316555e-09,7.649201290426592e-13
98336.15831078649,100625.01334734261,99480.58582906454,31,1.3196878524824695e-09,8.26915416455006e-13
100625.01334734261,102967.14336909604,101796.07835821933,31,1.5464495811687255e-09,1.3542546105866596e-12
102967.14336909604,105363.7883951845,104165.46588214027,31,1.827643871281377e-09,1.0301900195998631e-12
105363.7883951845,107816.21730721064,106590.00285119757,31,2.1390201717559937e-09,1.3636133032685094e-12
107816.21730721064,110325.72852104223,109070.97291412644,31,2.3074826866421833e-09,1.2045886595184041e-12
110325.72852104223,112893.65067424487,111609.68959764355,31,2.087224081084221e-09,1.6402285637601642e-12
112893.65067424487,115521.34332951721,114207.49700188104,31,2.045830223849982e-09,1.945402003415331e-12
115521.34332951721,118210.19769449896,116865.77051200808,31,2.007730273929705e-09,1.5856398304571635e-12
118210.19769449896,120961.63735833287,119585.91752641591,31,1.8703425631837522e-09,1.2175582848832066e-12
120961.63735833287,123777.11904537093,122369.3782018519,31,1.878709992224652e-09,1.5724037632778987e-12
123777.11904537093,126658.13338642362,125217.62621589727,31,1.96126223934414e-09,1.3682446267687859e-12
126658.13338642362,129606.20570796065,128132.16954719214,31,2.2081157928958846e-09,1.736488312022553e-12
129606.20570796065,132622.89683968097,131114.5512738208,31,2.9154732191650157e-09,2.4776163747983954e-12
132622.89683968097,135709.80394087965,134166.3503902803,31,2.567777768667908e-09,1.7550780225505254e-12
135709.80394087965,138868.56134604925,137289.18264346445,31,2.0552966807444574e-09,1.9123051121688826e-12
138868.56134604925,142100.84143016295,140484.7013881061,31,1.9266191631576368e-09,1.711924985752806e-12
142100.84143016295,145408.3554940982,143754.59846213058,31,2.5791833883212404e-09,2.014221802764062e-12
145408.3554940982,148792.85467066918,147100.6050823837,31,2.47542244891229e-09,1.6175066753125946e-12
148792.85467066918,152256.13085174782,150524.4927612085,31,3.173982419488473e-09,1.938803102025711e-12
152256.13085174782,155800.01763696448,154028.07424435613,31,2.257922206428638e-09,1.730158269185741e-12
155800.01763696448,159426.39130449042,157613.20447072745,31,2.807727745232641e-09,2.339616234001913e-12
159426.39130449042,163137.17180441588,161281.78155445313,31,1.9222324029449034e-09,1.7702830384151565e-12
163137.17180441588,166934.32377525,165035.74778983294,31,1.915626634870454e-09,9.913482072415438e-13
166934.32377525,170819.8575840805,168877.09067966527,31,2.2210140797220077e-09,1.724300612434195e-12
170819.8575840805,174795.83039094412,172807.84398751231,31,2.193883855318556e-09,1.5812294887160204e-12
174795.83039094412,178864.34723797083,176830.08881445747,31,1.9916312742611533e-09,1.3935234118915645e-12
178864.34723797083,183027.56216387916,180945.95470092498,31,1.7097303395024272e-09,9.383312897492715e-13
183027.56216387916,187287.67934441206,185157.6207541456,31,1.6745743153037629e-09,1.6556923059657598e-12
187287.67934441206,191646.9542593173,189467.31680186468,31,1.5067493567338286e-09,1.1643984970855855e-12
191646.9542593173,196107.6948864907,193877.324572904,31,1.663579692906565e-09,1.5068544528697983e-12
196107.6948864907,200672.2629239134,198389.97890520206,31,1.7859232397883244e-09,1.4206656117119876e-12
200672.2629239134,205343.07504003134,203007.66898197238,31,1.3483753437066211e-09,1.2000297559008475e-12
205343.07504003134,210122.60415323795,207732.83959663464,31,1.3949570211391655e-09,9.327062068258696e-13
210122.60415323795,215013.38074113798,212567.99244718795,31,1.37543386830088e-09,1.2666424404473695e-12
215013.38074113798,220017.99418028563,217515.6874607118,31,1.521592363473264e-09,1.0949571842331083e-12
220017.99418028563,225139.09411710594,222578.54414869577,31,1.4722184130880903e-09,1.287668643650842e-12
225139.09411710594,230379.39187072578,227759.24299391586,31,1.358976814805327e-09,9.670213472488294e-13
230379.39187072578,235741.6618684567,233060.52686959124,31,1.0856556726637624e-09,8.843282921624505e-13
235741.6618684567,241228.7431146898,238485.20249157323,31,8.956703077310864e-10,7.875797532947765e-13
241228.7431146898,246843.54069398058,244036.14190433518,31,8.264319739508776e-10,8.045349002544752e-13
246843.54069398058,252589.02730911906,249716.28400154982,31,7.63298656874891e-10,6.107767458552953e-13
252589.02730911906,258468.24485499988,255528.63608205947,31,8.323723166114583e-10,6.517828776844106e-13
258468.24485499988,264484.3060291254,261476.27544206264,31,7.965205105873758e-10,5.370370234404579e-13
264484.3060291254,270640.39597959496,267562.3510043602,31,8.28641267713687e-10,5.921012130604889e-13
270640.39597959496,276939.7739914518,273790.08498552337,31,6.658999293816774e-10,5.829922257863648e-13
276939.7739914518,283385.7752122828,280162.7746018673,31,7.479134895658768e-10,7.162521980357654e-13
283385.7752122828,289981.8124179771,286683.7938151299,31,8.467418447903772e-10,8.062161043962841e-13
289981.8124179771,296731.3778195955,293356.5951187863,31,9.18948195916722e-10,7.158262544826093e-13
296731.3778195955,303638.04491228506,300184.7113659403,31,8.730619907673808e-10,8.635258367938644e-13
303638.04491228506,310705.47036723397,307171.7576397595,31,1.008501808531043e-09,8.573523425989585e-13
310705.47036723397,317937.3959676626,314321.43316744827,31,9.496147205383266e-10,8.997006786615738e-13
317937.3959676626,325337.65058987617,321637.5232787694,31,1.0446143916252417e-09,9.061257910108436e-13
325337.65058987617,332910.1522304278,329123.901410152,31,9.44372207656733e-10,8.280657437261166e-13
332910.1522304278,340658.9100804657,336784.5311554468,31,9.790333491032991e-10,9.475219402951056e-13
340658.9100804657,348588.02664836263,344623.4683644142,31,1.1146255861314348e-09,8.855869502505878e-13
348588.02664836263,356701.69993175083,352644.8632900567,31,9.624040621521163e-10,7.601759464054293e-13
356701.69993175083,365004.2256401134,360852.9627859321,31,9.900356031177702e-10,1.029205724166957e-12
365004.2256401134,373499.99946910795,369252.1125546107,31,9.643017007555602e-10,7.347467027151266e-13
373499.99946910795,382193.5194278269,377846.7594484674,31,1.1023089642499642e-09,1.2009928037524959e-12
382193.5194278269,391089.38822022756,386641.4538240272,31,1.1478569711145346e-09,7.313071978908458e-13
391089.38822022756,400192.3156819904,395640.851951109,31,1.0291445083989066e-09,9.896362214352644e-13
400192.3156819904,409507.1212740989,404849.71847804467,31,1.0952430446649758e-09,8.797478793236187e-13
409507.1212740989,419038.73663445824,414272.9289542786,31,1.133081077339385e-09,9.281358752251401e-13
419038.73663445824,428792.2081889056,423915.4724116819,31,1.1071151615057168e-09,8.271443351366526e-13
428792.2081889056,438772.699822994,433782.4540059498,31,1.196483528800385e-09,1.2495268104416974e-12
438772.699822994,448985.49561596353,443879.09771947877,31,1.370687075249736e-09,1.0652128593641568e-12
448985.49561596353,459436.0026383486,454210.7491271561,31,1.255501430943419e-09,1.0135933487589801e-12
459436.0026383486,470129.7538147015,464782.87822652503,31,1.3385076752864597e-09,1.0797060950384693e-12
470129.7538147015,481072.41085294815,475601.08233382483,31,1.531980969142074e-09,1.3510223650034332e-12
481072.41085294815,492269.76724192745,486671.08904743777,31,1.4809412424707519e-09,9.367704400823859e-13
492269.76724192745,503727.7513187002,497998.75928031385,31,1.4399255796791966e-09,1.30597825717197e-12
503727.7513187002,515452.4294072526,509590.0903629764,31,1.3692585356857607e-09,9.930018448185792e-13
515452.4294072526,527450.0090302555,521451.21921875403,31,1.4044403984150573e-09,1.1549497063537597e-12
527450.0090302555,539726.84219558,533588.4256129178,31,1.5329654758212259e-09,1.2130655286820924e-12
539726.84219558,552289.4287593097,546008.1354774449,31,1.6591143799482046e-09,1.3490146403223287e-12
552289.4287593097,565144.4198670291,558716.9243131694,31,1.8042285392023404e-09,1.308861906251495e-12
565144.4198670291,578298.6214752116,571721.5206711204,31,1.6400157915826547e-09,1.3103119177621894e-12
578298.6214752116,591758.9979545702,585028.8097148909,31,1.610004078956955e-09,1.1850108162202923e-12
591758.9979545702,605532.6757772797,598645.836865925,31,1.3428534832154247e-09,1.1620826878251282e-12
605532.6757772797,619626.9472900209,612579.8115336503,31,1.3546779943404184e-09,1.0542740433322017e-12
619626.9472900209,634049.2745748472,626838.110932434,31,1.4651170460678192e-09,1.2491663141391762e-12
634049.2745748472,648807.2933999146,641428.2839873809,31,1.4781850935252087e-09,1.5159631729396584e-12
648807.2933999146,663908.8172621686,656358.0553310416,31,1.5196914729945008e-09,1.0715558950411187e-12
663908.8172621686,679361.8415241288,671635.3293931487,31,1.9165554555014137e-09,1.3848564546274162e-12
679361.8415241288,695174.5476469586,687268.1945855437,31,1.8435418698530928e-09,1.5120066633096564e-12
695174.5476469586,711355.3075220658,703264.9275845122,31,1.9639278497842324e-09,1.381650987963745e-12
711355.3075220658,727912.6879035223,719633.997712794,31,1.8846213652814195e-09,1.2011263406761396e-12
727912.6879035223,744855.4549436561,736384.0714235893,31,1.7488226773686083e-09,1.4892008604847556e-12
744855.4549436561,762192.5788341984,753524.0168889272,31,1.7648495194509242e-09,9.629631638617778e-13
762192.5788341984,779933.2385554862,771062.9086948424,31,1.7972355744128049e-09,1.489480796765036e-12
779933.2385554862,798086.8267361772,789010.0326458317,31,1.8869510823422205e-09,1.2144560141920644e-12
798086.8267361772,816662.9546260932,807374.8906811352,31,1.6580514293459473e-09,1.0353350058832505e-12
816662.9546260932,835671.4571848075,826167.2059054503,31,1.930476456618205e-09,1.4376359732333244e-12
835671.4571848075,855122.3982886744,845396.927736741,31,1.8076823998316744e-09,1.5394507880474974e-12
855122.3982886744,875026.0760590546,865074.2371738645,31,1.6427289005667075e-09,1.219343219666791e-12
875026.0760590546,895393.0283145609,885209.5521868077,31,1.671060359954983e-09,1.6507132549641138e-12
895393.0283145609,916234.0381502097,905813.5332323853,31,1.6691584767540667e-09,1.1829801449347514e-12
916234.0381502097,937560.1396464304,926897.08889832,31,1.5693970492413495e-09,1.4412611113638897e-12
937560.1396464304,959382.6237109579,948471.3816786942,31,1.6690972518995726e-09,1.710027079170117e-12
959382.6237109579,981713.0440566995,970547.8338838287,31,1.69390554727806e-09,1.6531534843537916e-12
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.7633762301596913e-09,2.31794815624146e-12
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.7297704234238107e-09,1.7612106323369602e-12
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.742282355910118e-09,1.4698884039859812e-12
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.6436797411601166e-09,1.5173356137514222e-12
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.4991047609086275e-09,1.1479538702996558e-12
1101407.7491400703,1127043.921197492,1114225.8351687812,31,1.3146501715665936e-09,1.5135721590986115e-12
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.3984501056208843e-09,1.2521465131605545e-12
1153276.7962636503,1180120.263092289,1166698.5296779696,31,1.3322758445271073e-09,1.1925230831814159e-12
1180120.263092289,1207588.5337093286,1193854.3984008087,31,1.1648247980205107e-09,8.130972064111087e-13
1207588.5337093286,1235696.150937292,1221642.3423233102,31,1.1165477800949856e-09,9.206137248832661e-13
1235696.150937292,1264457.9960948692,1250077.0735160806,31,1.0154719960185564e-09,9.90184304045977e-13
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,1.0560331238229438e-09,1.0668912887906738e-12
1293889.2968756924,1324005.635410499,1308947.4661430959,31,9.691177003788214e-10,1.0293512568293717e-12
1324005.635410499,1354822.956516947,1339414.295963723,31,9.784943196738305e-10,7.428146109799817e-13
1354822.956516947,1386357.576141451,1370590.266329199,31,1.0054271386538475e-09,1.1143033918806259e-12
1386357.576141451,1418626.1899975103,1402491.8830694808,31,9.873009352649172e-10,7.28163517991395e-13
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,9.257796010886822e-10,6.787216519030216e-13
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,8.434104496964484e-10,8.849792299228507e-13
1485434.1353358068,1520008.837668497,1502721.486502152,31,8.412263403651781e-10,8.936484295321045e-13
1520008.837668497,1555388.2946604195,1537698.5661644582,31,7.845304024805734e-10,6.777202766963998e-13
1555388.2946604195,1591591.2376387545,1573489.766149587,31,7.399497458247598e-10,8.009746148758774e-13
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,6.677312260353152e-10,6.642251362641971e-13
1628636.8339177426,1666544.6969466417,1647590.765432192,31,6.413176104828896e-10,5.962674381930267e-13
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,6.317976509849644e-10,5.951114204436402e-13
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,6.344396350237118e-10,6.783476422575238e-13
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,5.94642224908489e-10,6.997476049519389e-13
1785644.9328155348,1827207.288597817,1806426.1107066758,31,5.798636919489398e-10,5.292216092962121e-13
1827207.288597817,1869737.0424257172,1848472.1655117671,31,5.637842944284346e-10,5.80399564024086e-13
1869737.0424257172,1913256.711285124,1891496.8768554206,31,5.061995133303184e-10,5.888210720404218e-13
1913256.711285124,1957789.33626331,1935523.0237742169,31,4.659496093369525e-10,5.387211584796905e-13
