cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,1.1926965711004265e-06,7.853557784328568e-08,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,1.136284015647234e-06,6.08896041808702e-08,3.123690846951305e-05
32,3.1596258762241215e-05,3.233168769546967e-05,total,flux,1.269635445803456e-06,9.350932163697609e-08,3.196397322885544e-05
32,3.233168769546967e-05,3.308423434253569e-05,total,flux,1.3448188932392278e-06,8.588735084111974e-08,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,1.3490065251231488e-06,7.980610050270984e-08,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,1.6120568841646618e-06,1.1058435101763103e-07,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,1.5321021275585688e-06,9.159239549373873e-08,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,1.42185960154486e-06,7.520036446221996e-08,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,1.6648757436916961e-06,9.179861272530135e-08,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,1.836930228207677e-06,8.042854359443892e-08,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,2.0117072095701946e-06,1.1067366588383365e-07,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,1.8682552808055761e-06,1.0383137626169309e-07,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,1.8987061489240892e-06,7.761875780283526e-08,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,2.041941904661954e-06,7.185820542926485e-08,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,2.208778946078207e-06,1.0592729626610324e-07,4.21282401174336e-05
32,4.2612884602437536e-05,4.360473457115627e-05,total,flux,2.3958378581398776e-06,1.1820987210937609e-07,4.31088095867969e-05
32,4.360473457115627e-05,4.461967066440343e-05,total,flux,2.4223948867951617e-06,1.0701433846655993e-07,4.411220261777985e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,2.6132827645393294e-06,1.239853342668634e-07,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,2.584684661583127e-06,1.1856453830693469e-07,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,2.8718387831960373e-06,1.2419308881167044e-07,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,2.834233813975423e-06,1.8004754048201805e-07,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,2.7173545401165516e-06,1.4137395417828805e-07,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,3.1756632720474628e-06,1.3762862302043872e-07,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,3.1102879592087366e-06,1.309008331721286e-07,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,3.3352252659427073e-06,1.3345286947680742e-07,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,3.524804638286214e-06,1.4449079866611576e-07,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,3.919664393934198e-06,1.9791475922882268e-07,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,3.815659895224189e-06,2.0190236791806713e-07,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,4.095253272511444e-06,1.4951257072200945e-07,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,4.335304362576816e-06,1.4333600762109467e-07,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,4.3244951902392635e-06,1.846870982612188e-07,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,4.651903734153668e-06,1.951583905618498e-07,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,5.358877463735673e-06,2.0504245559613686e-07,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,5.530946475770726e-06,1.4718846525854495e-07,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,5.4115553500635495e-06,2.115933771813296e-07,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,5.782033814960446e-06,2.3209590429218344e-07,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,6.164214879328691e-06,2.7778364646615265e-07,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,6.174022433810905e-06,1.7960640157711115e-07,7.151641264669693e-05
32,7.233913951304291e-05,7.402289253592668e-05,total,flux,6.481207026010651e-06,2.982501808761975e-07,7.318101602448479e-05
32,7.402289253592668e-05,7.574583629651006e-05,total,flux,7.111786934633278e-06,2.777186425076145e-07,7.488436441621836e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,7.2569807982668435e-06,2.4327422974338753e-07,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,7.285712681807184e-06,2.3572601032835665e-07,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,7.968628695138058e-06,2.385523300376375e-07,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,7.893464615153026e-06,3.5088619235369723e-07,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,8.841540608089189e-06,2.7627615965187383e-07,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,9.170111849515922e-06,2.795684472340399e-07,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025622e-05,total,flux,9.647116870912346e-06,2.658163910645991e-07,8.797112395217201e-05
32,8.898314629025622e-05,9.105430227248787e-05,total,flux,9.955886807933828e-06,2.6105899274421133e-07,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,1.0206941359342358e-05,2.7853891324379337e-07,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,1.1112886576549947e-05,3.6851732366621216e-07,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,1.1330106770823997e-05,2.1124809226774196e-07,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,1.1745278007701395e-05,2.5592213400274475e-07,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,1.2530143483411101e-05,2.8115705340421917e-07,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,1.389927991930869e-05,3.1575990764387675e-07,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065983,total,flux,1.3810135752239462e-05,3.172915806845852e-07,0.00010575035808219928
32,0.00010696691324065983,0.00010945665620318199,total,flux,1.439336313006473e-05,3.671945571306409e-07,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,1.4741283037922459e-05,3.124541647521538e-07,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,1.580786438871321e-05,2.4594110147142277e-07,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,1.7389383077922525e-05,3.5317454410186926e-07,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,1.7516914252749153e-05,3.81157269727606e-07,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,1.860070187946321e-05,3.4738055359003603e-07,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,1.8865764238386513e-05,3.817368645486297e-07,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,2.053176028941603e-05,4.4168014279088483e-07,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,2.0501629006399984e-05,3.5855266252732085e-07,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,2.1270445123819136e-05,3.793559741625055e-07,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,2.3304156387517163e-05,4.0416437773249735e-07,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,2.286605669192337e-05,4.5442684504114607e-07,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,2.544976612151218e-05,5.014218124764681e-07,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,2.6376652736024475e-05,5.136395657402278e-07,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,2.7604767180579784e-05,5.089580921612169e-07,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,2.82841061270836e-05,6.142489243899481e-07,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732852,total,flux,3.024479271819385e-05,6.522319270895774e-07,0.00015637163303701954
32,0.00015817053679732852,0.0001618520862497608,total,flux,3.1464484436036325e-05,6.565439276357003e-07,0.00016001131152354464
32,0.0001618520862497608,0.00016561932679640766,total,flux,3.3050012573599575e-05,7.542751265430779e-07,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,3.407390511918236e-05,6.917115889363122e-07,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,3.634874472384016e-05,5.454502944445556e-07,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,3.71268585876903e-05,6.005517858797666e-07,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,3.919728168811529e-05,7.45630935655499e-07,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,4.186258703733443e-05,5.585324940189152e-07,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,4.403546174906686e-05,7.015253827788169e-07,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,4.6853546399435964e-05,7.000098940225756e-07,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,4.826337578115747e-05,8.109820165125793e-07,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,4.953325106655123e-05,8.869728021781163e-07,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,5.185657468652084e-05,7.118068763409102e-07,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,5.454666693196804e-05,6.139832789325651e-07,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,5.585343656169896e-05,5.495327710050859e-07,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,5.9953801411520994e-05,1.0469926588536766e-06,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,6.348415906520462e-05,1.0094649605515762e-06,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,6.497977328199658e-05,7.531610813584112e-07,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,6.81864939150118e-05,8.094432000551472e-07,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,7.026715067504827e-05,7.307508880850707e-07,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,7.453084131582696e-05,9.891253605719057e-07,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,7.974500086097177e-05,8.434784959956432e-07,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,8.370363320382395e-05,1.0907739175871575e-06,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,8.780557338146141e-05,1.2512461765634347e-06,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,9.263602558230999e-05,1.1109063812801134e-06,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,9.590058924710648e-05,1.1902743735418302e-06,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,0.0001007883165781344,1.1913246103572758e-06,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,0.0001011412862614415,1.1033638332772323e-06,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,0.0001088743497350275,1.199872531244427e-06,0.0002978200569341026
32,0.0003012461874279074,0.0003082579404308927,total,flux,0.00011283303041803869,1.2568688838991423e-06,0.00030475206392940006
32,0.0003082579404308927,0.0003154328977572079,total,flux,0.00011870702422644544,9.02208208801663e-07,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,0.0001246402373221608,1.610978001608288e-06,0.0003191038779395193
32,0.00032277485812183077,0.00033028770865795753,total,flux,0.00013153763117958756,1.3147800291598323e-06,0.00032653128338989415
32,0.00033028770865795753,0.00033797542697500946,total,flux,0.00013346139973379766,1.3191048276964572e-06,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645413,total,flux,0.00014119464769675574,1.49488763019624e-06,0.0003419087551197754
32,0.0003458420832645413,0.00035389184245516737,total,flux,0.00015133799812779914,1.9016087396428577e-06,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,0.00015563242676517103,1.7949720508075225e-06,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,0.00016381446584279733,1.713683766342409e-06,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,0.00017235683390186762,1.3031141212916459e-06,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,0.00018391712558246353,2.1556674927115765e-06,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,0.000187259639889721,1.561481119777422e-06,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,0.00019819589410042843,1.7614813502375e-06,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,0.00020920821488874892,2.1812621835429247e-06,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,0.00021667633907418898,1.8482339402945943e-06,0.0004205761497792889
32,0.0004254144698929834,0.00043531634188762687,total,flux,0.00022998209262760437,1.7461603611365193e-06,0.00043036540589030513
32,0.00043531634188762687,0.0004454486881043225,total,flux,0.0002366476540635535,1.6626513683952696e-06,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,0.00024762428061177476,2.066456254288258e-06,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,0.0002601183902112699,2.7105119524396527e-06,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,0.0002716561369202358,2.1151282441327257e-06,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,0.0002844068121647291,2.6021549992696286e-06,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,0.0002975583663445216,2.0831634987081223e-06,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,0.000311371712629889,2.495047920272665e-06,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.0003315225554566313,2.5868786941584377e-06,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.00034553185457991735,2.3665546973208326e-06,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.0003618530489648283,2.919607732471678e-06,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.0003757962886593022,2.956539056032994e-06,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.0003945974754422436,2.9698277130361543e-06,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.0004130115727295655,2.5877091803720127e-06,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.00043530980353278647,2.886243970115832e-06,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,0.0004536911318922249,3.269901124084373e-06,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.0004720814603093929,2.9092180954783383e-06,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.0004920017624551805,3.059645884700802e-06,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.0005202098701492981,3.531331080612246e-06,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.0005475490347514554,3.943582088746223e-06,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.0005685062505379188,3.3465058297304816e-06,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.0005936815135892135,3.261944376552814e-06,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.0006233136405622179,4.0562958980371786e-06,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.0006500466483407996,4.323122782622717e-06,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.000680223869884187,3.591243119927895e-06,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.0007139337668230172,4.786802698612716e-06,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.000744960504007078,3.930439197644091e-06,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.0007818562465539744,4.6984892443492575e-06,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.0008167468944140864,4.266354278373584e-06,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.0008605802125181762,5.930021047617612e-06,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.0009040249338156651,5.059836257861901e-06,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.0009369873907469327,4.487348051094843e-06,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.0009898049272506649,5.045148508351769e-06,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.001037304771115564,4.2001882262297385e-06,0.000919595613419614
32,0.0009301746677839855,0.000951825248911078,total,flux,0.0010713539253831739,4.7161736032673345e-06,0.0009409999583475317
32,0.000951825248911078,0.0009739797651370025,total,flux,0.001122860562946668,5.235137054533841e-06,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.0011929615935392405,4.278985368141133e-06,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.0012344674165916446,5.480555465547382e-06,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.0012780955806083213,4.60993584871809e-06,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.0013569418231615849,5.0068648277946735e-06,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.001421143645068034,5.5054650340444684e-06,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.0014863474822061182,6.8965389763956574e-06,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.0015584314984248481,4.794765149061633e-06,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.0016255201399037011,4.629432205625064e-06,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.0016977485131152291,7.629400376198442e-06,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.0017806846510279967,7.402318993098817e-06,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.001866707360864741,7.356296590711945e-06,0.0012402298022190952
32,0.0012544974415058896,0.0012836969021789689,total,flux,0.0019527143312753435,1.0184147517850863e-05,0.0012690971718424292
32,0.0012836969021789689,0.0013135760043366696,total,flux,0.0020404701412187532,7.510420112119731e-06,0.0012986364532578192
32,0.0013135760043366696,0.001344150567194038,total,flux,0.0021379464532613173,7.382987305191799e-06,0.0013288632857653537
32,0.001344150567194038,0.0013754367781713725,total,flux,0.0022315349775079334,1.0353999926681739e-05,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.0023488234271762075,6.305498176345975e-06,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.0024520027557173307,7.049792380219126e-06,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.0025755542652049724,7.1007306584014314e-06,0.0014569718326482065
32,0.0014737328784818495,0.001508035224428605,total,flux,0.002681506476810641,8.134759995001924e-06,0.0014908840514552273
32,0.001508035224428605,0.001543135985715504,total,flux,0.0028075749766413543,8.653745976329077e-06,0.0015255856050720544
32,0.001543135985715504,0.0015790537461168527,total,flux,0.002925221216772292,1.0755162283452606e-05,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.0030945627972446556,1.032356783097287e-05,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.0032271694043280114,1.2001209139981421e-05,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.003348831985068852,1.0255856659394144e-05,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.0035248012119076366,8.619788463023663e-06,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.0036627832276318727,1.3120484882051072e-05,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.0038488003423805275,1.4167636320218776e-05,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.004045883842909709,1.2057967618968347e-05,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.0042396473657784544,1.023364804061309e-05,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.00445365868788369,1.1886892342916077e-05,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.004653799237888312,1.2121486513571432e-05,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.004845159573917921,1.0381447054466943e-05,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.005062455502107282,1.3430224509928654e-05,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.005313140981701675,1.638200823798273e-05,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.005591206378058577,1.3219600108591495e-05,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.005828454189416452,1.336425778650158e-05,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.006062292139909059,1.604427734138493e-05,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.006365875273742606,1.338758792539501e-05,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.006667965434984413,1.8234365472670518e-05,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.006993809701021097,1.7011341093823647e-05,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.0073030824503917575,1.6011722294679992e-05,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.007677355479748461,2.176892548632181e-05,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.008000064456162182,1.5125394281113807e-05,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.008349681865922238,1.789035577753218e-05,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.008771464699109692,1.790051543359348e-05,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.009150835114870633,1.956890709242981e-05,0.002774898654719217
32,0.0028068211685889095,0.0028721522419071594,total,flux,0.009609138289554708,2.6816238038784588e-05,0.0028394867052480345
32,0.0028721522419071594,0.0029390039497384597,total,flux,0.010009293772222755,1.8219809808893984e-05,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.01052823624117588,2.6437277105411623e-05,0.002973207817920685
32,0.0030074116861029104,0.0030774116688455687,total,flux,0.010982933555262746,2.2957476379671364e-05,0.0030424116774742395
32,0.0030774116688455687,0.0031490409588116495,total,flux,0.011484156831150751,1.8634798221077064e-05,0.003113226313828609
32,0.0031490409588116495,0.003222337479468053,total,flux,0.012020648608146329,2.0567439694170747e-05,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.012572511343510532,1.6090881169336665e-05,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.013171551414730096,2.345185983226756e-05,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.013721747771831378,2.887434796254693e-05,0.003413355682631467
32,0.003452623024498416,0.0035329856676472077,total,flux,0.01438265434196162,2.6631128760164257e-05,0.003492804346072812
32,0.0035329856676472077,0.00361521881747108,total,flux,0.015058419512258878,2.9985753821634676e-05,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.01573112050441076,2.0712739357886032e-05,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.016443400934987286,3.2030697217323274e-05,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.017184711408249613,2.251404211406204e-05,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.017974864099110185,3.213249457786457e-05,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.018846729165155215,3.446384917604826e-05,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.019725581682772685,3.7956949599486494e-05,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.02062296385835925,2.5496034569043565e-05,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.02156360561654171,4.387544996106954e-05,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.02254682692617355,3.022153704596028e-05,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.02358528555226893,3.251721627309941e-05,0.004498773252453193
32,0.004550527269236401,0.004656444537493515,total,flux,0.02465320242060025,4.0261504141183463e-05,0.004603485903364958
32,0.004656444537493515,0.004764827117362076,total,flux,0.025763118719275502,2.5050099905338053e-05,0.004710635827427796
32,0.004764827117362076,0.004875732390999323,total,flux,0.026987689498285863,3.674462292982489e-05,0.004820279754180699
32,0.004875732390999323,0.0049892190761794426,total,flux,0.028090220444139155,3.808005189201446e-05,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.029424408706104285,4.135613696805939e-05,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.030784189695894894,3.72665900597666e-05,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.032144599808505314,4.558013049391023e-05,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.0337266142190801,3.139204924534281e-05,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.035187021054103214,4.9439246044328804e-05,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.036793039817666295,3.7156497380575204e-05,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.038440861693720386,5.013773780379262e-05,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.040106141644524244,5.637113523795329e-05,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.04201935547845306,3.101340827036535e-05,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.04389842413485238,4.3777601632389223e-05,0.006208577257363995
32,0.006280000908556516,0.006426173099498714,total,flux,0.045957022344373336,5.188912852659555e-05,0.006353087004027615
32,0.006426173099498714,0.006575747568516341,total,flux,0.04805479933767372,4.199764240782592e-05,0.0065009603340075274
32,0.006575747568516341,0.0067288035064324144,total,flux,0.05014913146195605,4.6264050381384885e-05,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.05243494168154924,5.180562049861683e-05,0.006807112726866974
