energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
5541.458472904329,5670.440480676972,5605.949476790651,31,2.1597758913880156e-06,1.0882934973077292e-08
5670.440480676972,5802.42465086054,5736.432565768756,31,2.8282400629079043e-06,9.903564126136286e-09
5802.42465086054,5937.480861256577,5869.952756058558,31,2.8452475549294236e-06,2.320017193008253e-08
5937.480861256577,6075.680616129977,6006.580738693277,31,2.963931401993269e-06,1.9020302093761982e-08
6075.680616129977,6217.09708406627,6146.388850098124,31,2.914712382230378e-06,1.4813733195073323e-08
6217.09708406627,6361.805136710041,6289.451110388156,31,2.5590622921459126e-06,1.870633361333733e-08
6361.805136710041,6509.8813884050405,6435.843262557541,31,1.990357556634265e-06,2.2912342981952954e-08
6509.8813884050405,6661.404236756941,6585.642812580991,31,1.7074238713618862e-06,1.6397023853825634e-08
6661.404236756941,6816.453904140225,6738.929070448583,31,2.0944757545198884e-06,1.3088034964689397e-08
6816.453904140225,6975.11248017118,6895.783192155703,31,2.944833149918001e-06,1.4747864196709335e-08
6975.11248017118,7137.4639651694915,7056.288222670336,31,1.8357735088649086e-06,1.6257251276067634e-08
7137.4639651694915,7303.594314631436,7220.529139900464,31,2.44345749477017e-06,1.5886594754354534e-08
7303.594314631436,7473.591484738224,7388.59289968483,31,2.36309866390615e-06,1.2102630061242575e-08
7473.591484738224,7647.545478923592,7560.568481830907,31,2.7396484396063837e-06,1.383162206039606e-08
7647.545478923592,7825.548395525289,7736.546937224441,31,4.132531839516813e-06,1.3851648908949348e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,5.216923554637154e-06,1.4712897952410666e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,4.413399394442165e-06,1.6420801898968966e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,5.072665198297591e-06,1.7169189851077537e-08
8384.804118709977,8579.967337075614,8482.385727892795,31,4.869515544405507e-06,2.54238784980754e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,3.837451634538226e-06,1.7786775174183376e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,3.841727828525367e-06,8.499533197316257e-09
8984.02725990893,9193.137890175889,9088.582575042408,31,3.98392089782373e-06,9.693798580180954e-09
9193.137890175889,9407.115742505472,9300.12681634068,31,1.7722736728084298e-06,5.37466823424231e-09
9407.115742505472,9626.07410549796,9516.594924001716,31,2.9292370890263334e-06,2.1517486565606998e-08
9626.07410549796,9850.128904639068,9738.101505068515,31,2.2882235354629195e-06,1.0309905549752104e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,2.268416424250966e-06,5.8663747636502814e-09
10079.398763675621,10314.005067419803,10196.701915547712,31,2.320613251275808e-06,1.569869340740412e-08
10314.005067419803,10554.072026015232,10434.038546717518,31,1.7594133251086385e-06,1.02182294550406e-08
10554.072026015232,10799.726740698869,10676.89938335705,31,1.568919022710981e-06,7.029589848389772e-09
10799.726740698869,11051.09927109359,10925.41300589623,31,1.6715261303403748e-06,1.1369080374993235e-08
11051.09927109359,11308.322704067072,11179.71098758033,31,1.7994571976637434e-06,8.796118537214323e-09
11308.322704067072,11571.533224193387,11439.92796413023,31,1.718433613875426e-06,1.2046977679748577e-08
11571.533224193387,11840.870185854683,11706.201705024036,31,1.5044824132804228e-06,6.855704286844764e-09
11840.870185854683,12116.476187021071,11978.673186437878,31,1.5668775474646536e-06,7.236695629293915e-09
12116.476187021071,12398.497144747802,12257.486665884437,31,1.67675559876261e-06,9.745736470310389e-09
12398.497144747802,12687.082372429712,12542.789758588757,31,1.5744947659171293e-06,9.606305032782557e-09
12687.082372429712,12982.384658853818,12834.733515641765,31,2.0468912607611462e-06,1.1206060332756752e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,1.927671558858324e-06,6.773377065162582e-09
13284.560349091933,13593.769427276122,13439.164888184026,31,2.1118601206279934e-06,8.690611320520983e-09
13593.769427276122,13910.175601300827,13751.972514288474,31,2.4580556085729675e-06,6.453243725848605e-09
13910.175601300827,14233.946389496496,14072.06099539866,31,2.1071273798664436e-06,1.0159705737172961e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,1.9659422909652194e-06,8.791523932708247e-09
14565.253209320625,14904.27146811321,14734.762338716917,31,2.1723634734970327e-06,1.0520501951171163e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,2.5201992675066053e-06,9.256044866446146e-09
15251.180655964292,15606.164440743712,15428.672548354003,31,2.2716938078602935e-06,1.0023537539953418e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,2.562796692271095e-06,7.333744608254365e-09
15969.410765342109,16341.111947175621,16155.261356258865,31,1.9149839450506754e-06,7.889316106203059e-09
16341.111947175621,16721.46478000657,16531.288363591095,31,2.322094647064353e-06,9.946055929221844e-09
16721.46478000657,17110.670638134095,16916.067709070332,31,2.293578837758958e-06,5.001054451833248e-09
17110.670638134095,17508.935583009923,17309.803110572007,31,2.203253427165766e-06,8.473256776643971e-09
17508.935583009923,17916.470472335706,17712.703027672815,31,2.549231092401434e-06,1.0288739294084957e-08
17916.470472335706,18333.49107169968,18124.98077201769,31,2.7298412026928686e-06,7.258511868665879e-09
18333.49107169968,18760.218168811763,18546.85462025572,31,2.3322118839765717e-06,7.007878735896613e-09
18760.218168811763,19196.877690397592,18978.547929604676,31,2.836250609970892e-06,1.0294079423507432e-08
19196.877690397592,19643.70082181332,19420.289256105454,31,3.143906755472544e-06,1.0913543865324836e-08
19643.70082181332,20100.92412944458,19872.312475628947,31,2.8569581115750038e-06,1.029877220815607e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,3.859984169958357e-06,9.66964063042283e-09
20568.789685954376,21047.545198446227,20808.1674422003,31,4.946605240942845e-06,1.4335388320151399e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,4.853507265214677e-06,1.4042726099885438e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,2.5210821948231584e-06,8.944060976197756e-09
22038.74588192267,22551.715834966748,22295.23085844471,31,2.8219661393359243e-06,1.0295931638584804e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,3.0511812850906964e-06,1.4749686711523116e-08
23076.625585952865,23613.753043507142,23345.189314730003,31,3.214368315721499e-06,1.1152696549581677e-08
23613.753043507142,24163.382584807776,23888.56781415746,31,3.245971734217529e-06,1.0624739492343607e-08
24163.382584807776,24725.805206145862,24444.59389547682,31,3.233744153956078e-06,8.018428776864995e-09
24725.805206145862,25301.318676990744,25013.561941568303,31,3.1280118513966395e-06,1.0836612051274172e-08
25301.318676990744,25890.227697641283,25595.773187316016,31,2.9230099672481185e-06,9.18060398765832e-09
25890.227697641283,26492.844060546635,26191.535879093957,31,2.325610526352096e-06,5.0902681143096835e-09
26492.844060546635,27109.486815381875,26801.165437964257,31,7.535657017890738e-07,2.561376206837083e-09
27109.486815381875,27740.48243796593,27424.984626673904,31,1.271806890609297e-06,3.135442048455392e-09
27740.48243796593,28386.165003111146,28063.323720538538,31,2.7485116838634783e-06,7.853481970833022e-09
28386.165003111146,29046.876361496164,28716.520682303657,31,3.370570946187712e-06,7.329152566666767e-09
29046.876361496164,29722.966320655578,29384.92134107587,31,3.2022734423250458e-06,7.69544844249638e-09
29722.966320655578,30414.79283018232,30068.87957541895,31,3.0599372606244994e-06,4.716890780234364e-09
30414.79283018232,31122.722171240763,30768.75750071154,31,3.5366574715859113e-06,1.0270993969405303e-08
31122.722171240763,31847.12915049091,31484.925660865836,31,3.728703727047213e-06,1.0207189025491183e-08
31847.12915049091,32588.397298526328,32217.76322450862,31,3.8813087064009105e-06,9.11268915219679e-09
32588.397298526328,33346.91907293087,32967.6581857286,31,4.0312041840226365e-06,9.755479577032178e-09
33346.91907293087,34123.096066061735,33735.0075694963,31,4.10129641526177e-06,6.007659946992387e-09
34123.096066061735,34917.339217668836,34520.21764186528,31,4.361353193307462e-06,1.0814874192678375e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,4.5576667505560105e-06,9.836725829984492e-09
35730.06903246305,36561.715802748564,36145.892417605806,31,4.406999282731986e-06,8.133817474495545e-09
36561.715802748564,37412.71983623718,36987.21781949287,31,4.229864366354518e-06,1.0001266021511346e-08
37412.71983623718,38283.53168916515,37848.125762701166,31,4.666735078746135e-06,9.776041092594036e-09
38283.53168916515,39174.61240483604,38729.0720470006,31,5.627009643598729e-06,1.2225851765903525e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,3.3839275749503457e-06,7.824364362851765e-09
40086.433757716004,41019.47850320976,40552.95613046288,31,3.595620563221949e-06,1.0018722836853417e-08
41019.47850320976,41974.24063325199,41496.85956823087,31,3.948159497678328e-06,5.420270393800907e-09
41974.24063325199,42951.22563784617,42462.733135549075,31,3.8544079601652315e-06,7.676955744513984e-09
42951.22563784617,43950.9507726917,43451.088205268934,31,3.822356526822904e-06,7.893991175088212e-09
43950.9507726917,44973.94533304022,44462.44805286596,31,3.5366789662132245e-06,6.646424003682639e-09
44973.94533304022,46020.750933926065,45497.348133483145,31,3.355283687628555e-06,6.192143104209832e-09
46020.750933926065,47091.92179691937,46556.336365422714,31,3.0975420488966408e-06,5.687000113429798e-09
47091.92179691937,48188.02504355355,47639.97342023646,31,2.013454635557245e-06,4.1458805248116004e-09
48188.02504355355,49309.64099558258,48748.83301956806,31,8.810924479347323e-07,2.655210801026512e-09
49309.64099558258,50457.36348222698,49883.50223890478,31,1.1754178964112175e-06,3.402602843309376e-09
50457.36348222698,51631.80015457123,51044.58181839911,31,2.6996950753398823e-06,8.592834510780623e-09
51631.80015457123,52833.57280727905,52232.68648092514,31,2.6809252399743016e-06,5.789836617523499e-09
52833.57280727905,54063.31770779679,53448.445257537925,31,2.108921471155256e-06,4.579035429109226e-09
54063.31770779679,55321.68593321943,54692.501820508114,31,2.711184299303028e-06,6.189193895613852e-09
55321.68593321943,56609.3437149973,55965.514824108366,31,3.3382093047354333e-06,5.869172630843842e-09
56609.3437149973,57926.9727916662,57268.158253331756,31,4.276137250577917e-06,9.315599965169291e-09
57926.9727916662,59275.27076978755,58601.12178072688,31,5.9554215136878045e-06,8.647165058346664e-09
59275.27076978755,60654.95149328979,59965.111131538666,31,6.343201169320581e-06,1.2924346001996988e-08
60654.95149328979,62066.745421406406,61360.8484573481,31,4.045631136937365e-06,4.9290432040851815e-09
62066.745421406406,63511.400015410916,62789.07271840866,31,2.310397812595366e-06,5.22741053677725e-09
63511.400015410916,64989.68013435327,64250.5400748821,31,2.145648622834164e-06,3.766571111787703e-09
64989.68013435327,66502.36844000746,65746.02428718036,31,2.202523908221984e-06,5.214680372681548e-09
66502.36844000746,68050.26581124456,67276.31712562601,31,1.994032275844171e-06,3.1899367964495295e-09
68050.26581124456,69634.19176805067,68842.22878964762,31,1.8092805270771708e-06,6.197381008487718e-09
69634.19176805067,71254.98490541421,70444.58833673244,31,1.93374262165474e-06,6.298782474210921e-09
71254.98490541421,72913.5033373123,72084.24412136326,31,2.21794473054461e-06,5.882960504557747e-09
72913.5033373123,74610.62515103127,73762.06424417178,31,2.4712940161460105e-06,6.300351368007603e-09
74610.62515103127,76347.24887206194,75478.9370115466,31,2.678770818565359e-06,6.498082278403845e-09
76347.24887206194,78124.29393981556,77235.77140593875,31,2.9499429195826497e-06,5.066119698661725e-09
78124.29393981556,79942.70119441261,79033.49756711409,31,2.9125958687942214e-06,6.289253291074768e-09
79942.70119441261,81803.43337480185,80873.06728460724,31,2.7556330364466425e-06,5.0974534194157015e-09
81803.43337480185,83707.47562847366,82755.45450163775,31,2.0316374338530993e-06,5.483401261822736e-09
83707.47562847366,85655.83603303724,84681.65583075545,31,2.378781457595715e-06,4.023115724779398e-09
85655.83603303724,87649.54612993795,86652.6910814876,31,1.660146471394501e-06,2.6535061129050754e-09
87649.54612993795,89689.66147059755,88669.60380026775,31,1.3711464281014434e-06,3.197624407171468e-09
89689.66147059755,91777.26217526605,90733.4618229318,31,1.309253776413491e-06,3.683296719440763e-09
91777.26217526605,93913.45350488144,92845.35784007375,31,1.141500481686563e-06,3.0595756561561256e-09
93913.45350488144,96099.36644623995,95006.4099755607,31,9.074078414261351e-07,1.370319544316011e-09
96099.36644623995,98336.15831078649,97217.76237851322,31,7.948311392589205e-07,1.5975578621932007e-09
98336.15831078649,100625.01334734261,99480.58582906454,31,8.10304177395041e-07,2.2799126272710288e-09
100625.01334734261,102967.14336909604,101796.07835821933,31,9.678923481181216e-07,2.0961191509409723e-09
102967.14336909604,105363.7883951845,104165.46588214027,31,1.1723504155347798e-06,2.4143966905777246e-09
105363.7883951845,107816.21730721064,106590.00285119757,31,1.3908899458205976e-06,2.0086927197840473e-09
107816.21730721064,110325.72852104223,109070.97291412644,31,1.4834975718222795e-06,2.813264681967383e-09
110325.72852104223,112893.65067424487,111609.68959764355,31,1.311144090976621e-06,3.0442682681185837e-09
112893.65067424487,115521.34332951721,114207.49700188104,31,1.2737442919214694e-06,2.550233578878513e-09
115521.34332951721,118210.19769449896,116865.77051200808,31,1.2521791510296973e-06,3.591569788251266e-09
118210.19769449896,120961.63735833287,119585.91752641591,31,1.1653595026423611e-06,2.907647625662046e-09
120961.63735833287,123777.11904537093,122369.3782018519,31,1.177299475639316e-06,2.2521240412519466e-09
123777.11904537093,126658.13338642362,125217.62621589727,31,1.2395994523945629e-06,3.2932680631902373e-09
126658.13338642362,129606.20570796065,128132.16954719214,31,1.4154243620984304e-06,2.7515754852800616e-09
129606.20570796065,132622.89683968097,131114.5512738208,31,1.9608495434405344e-06,4.230008104595867e-09
132622.89683968097,135709.80394087965,134166.3503902803,31,1.6605526674665781e-06,3.577174822528709e-09
135709.80394087965,138868.56134604925,137289.18264346445,31,1.2934666017562728e-06,2.600532537972807e-09
138868.56134604925,142100.84143016295,140484.7013881061,31,1.2052307611213491e-06,1.9878497634711064e-09
142100.84143016295,145408.3554940982,143754.59846213058,31,1.693904225435493e-06,3.2800977051878787e-09
145408.3554940982,148792.85467066918,147100.6050823837,31,1.6235348522537855e-06,3.2662283062648766e-09
148792.85467066918,152256.13085174782,150524.4927612085,31,2.1129564255326932e-06,2.4848398988827125e-09
152256.13085174782,155800.01763696448,154028.07424435613,31,1.4020600573237592e-06,3.1714563932776812e-09
155800.01763696448,159426.39130449042,157613.20447072745,31,1.797897319494526e-06,4.6206215996111166e-09
159426.39130449042,163137.17180441588,161281.78155445313,31,1.1425498632921004e-06,1.6389476838678387e-09
163137.17180441588,166934.32377525,165035.74778983294,31,1.1383290310759561e-06,3.2754638154667444e-09
166934.32377525,170819.8575840805,168877.09067966527,31,1.3595127304352056e-06,4.45441391490375e-09
170819.8575840805,174795.83039094412,172807.84398751231,31,1.3223781697552056e-06,2.337164012651153e-09
174795.83039094412,178864.34723797083,176830.08881445747,31,1.1838111352879265e-06,2.990466115727281e-09
178864.34723797083,183027.56216387916,180945.95470092498,31,9.899469024547372e-07,2.4225228359267053e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,9.639699599196872e-07,1.5139109109238703e-09
187287.67934441206,191646.9542593173,189467.31680186468,31,8.539522485769488e-07,2.024644346537563e-09
191646.9542593173,196107.6948864907,193877.324572904,31,9.541631833713567e-07,2.6140622872359152e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,1.0346228888668542e-06,2.4855886645921723e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,7.467128340345631e-07,1.7989534159360445e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,7.828884143016697e-07,3.5443349700551617e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,7.751614471299718e-07,1.7658125606830406e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,8.798187757628758e-07,2.408220930759437e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,8.43001330694754e-07,2.05193294584668e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,7.632499056648667e-07,2.1585147054566504e-09
230379.39187072578,235741.6618684567,233060.52686959124,31,5.919339100913909e-07,1.144586648833723e-09
235741.6618684567,241228.7431146898,238485.20249157323,31,4.868377251752507e-07,1.553402671927667e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,4.500368275780659e-07,1.4864955435635054e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,4.185760786958316e-07,1.0907283815318961e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,4.718571160994426e-07,1.7711999071733738e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,4.5313097256861524e-07,1.4517869085181342e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,4.746307393488048e-07,1.6195441601141035e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,3.741317967691891e-07,1.5067258274847394e-09
276939.7739914518,283385.7752122828,280162.7746018673,31,4.240988944297752e-07,1.0956603153024244e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,4.812850566270689e-07,1.5529529155376407e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,5.228439710871297e-07,1.459547506283713e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,4.967875574161369e-07,1.3210547450600184e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,5.794848776429798e-07,1.7499166899509139e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,5.467142015840915e-07,1.137165905851323e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,6.055308822080649e-07,2.153172567851733e-09
325337.65058987617,332910.1522304278,329123.901410152,31,5.430774533109871e-07,1.0676824805363061e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,5.708039700767637e-07,1.0880993455724988e-09
340658.9100804657,348588.02664836263,344623.4683644142,31,6.589700093640996e-07,2.3295424915512916e-09
348588.02664836263,356701.69993175083,352644.8632900567,31,5.607767980738972e-07,2.032002953239212e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,5.798774140110321e-07,2.006096347797319e-09
365004.2256401134,373499.99946910795,369252.1125546107,31,5.673351855893031e-07,1.9898641641037802e-09
373499.99946910795,382193.5194278269,377846.7594484674,31,6.619705508273162e-07,1.9530813755320873e-09
382193.5194278269,391089.38822022756,386641.4538240272,31,6.920557158070866e-07,1.3128869907918542e-09
391089.38822022756,400192.3156819904,395640.851951109,31,6.080943759144894e-07,1.4418206014200252e-09
400192.3156819904,409507.1212740989,404849.71847804467,31,6.547718070858762e-07,2.2097898804552574e-09
409507.1212740989,419038.73663445824,414272.9289542786,31,6.842027433279303e-07,1.7245042811082198e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,6.767685028246245e-07,1.798220612204282e-09
428792.2081889056,438772.699822994,433782.4540059498,31,7.379216191701572e-07,1.678495230486882e-09
438772.699822994,448985.49561596353,443879.09771947877,31,8.630253579975857e-07,2.4357873469829872e-09
448985.49561596353,459436.0026383486,454210.7491271561,31,7.90077758357756e-07,3.1408286197894096e-09
459436.0026383486,470129.7538147015,464782.87822652503,31,8.555024311820489e-07,2.3157025490906437e-09
470129.7538147015,481072.41085294815,475601.08233382483,31,9.93164858053949e-07,1.55245628403449e-09
481072.41085294815,492269.76724192745,486671.08904743777,31,9.583699850432688e-07,3.5626497762919604e-09
492269.76724192745,503727.7513187002,497998.75928031385,31,9.481294096566676e-07,2.3468443375580975e-09
503727.7513187002,515452.4294072526,509590.0903629764,31,9.02583521056634e-07,2.9225206928272727e-09
515452.4294072526,527450.0090302555,521451.21921875403,31,9.353418357748531e-07,2.592361572409993e-09
527450.0090302555,539726.84219558,533588.4256129178,31,1.036311443518931e-06,2.4487412860922877e-09
539726.84219558,552289.4287593097,546008.1354774449,31,1.1319316972055417e-06,2.8557273635323113e-09
552289.4287593097,565144.4198670291,558716.9243131694,31,1.2446817021904355e-06,2.247643636604472e-09
565144.4198670291,578298.6214752116,571721.5206711204,31,1.1225449169368364e-06,2.7680076455459346e-09
578298.6214752116,591758.9979545702,585028.8097148909,31,1.1003073255249782e-06,2.341229850658857e-09
591758.9979545702,605532.6757772797,598645.836865925,31,9.320839899191077e-07,2.1325734655629124e-09
605532.6757772797,619626.9472900209,612579.8115336503,31,9.860490126183638e-07,2.4433044990423468e-09
619626.9472900209,634049.2745748472,626838.110932434,31,1.0875287924994507e-06,3.659553252110809e-09
634049.2745748472,648807.2933999146,641428.2839873809,31,1.019862457243548e-06,1.2683656041422313e-09
648807.2933999146,663908.8172621686,656358.0553310416,31,1.0206713846187925e-06,2.8404427023433243e-09
663908.8172621686,679361.8415241288,671635.3293931487,31,1.2952155988920523e-06,2.4923220009601083e-09
679361.8415241288,695174.5476469586,687268.1945855437,31,1.215903952583115e-06,3.044111722529425e-09
695174.5476469586,711355.3075220658,703264.9275845122,31,1.2966576512852604e-06,2.8975833044557507e-09
711355.3075220658,727912.6879035223,719633.997712794,31,1.2424600936409225e-06,2.7034445171972153e-09
727912.6879035223,744855.4549436561,736384.0714235893,31,1.1457415535958194e-06,2.7634000910850475e-09
744855.4549436561,762192.5788341984,753524.0168889272,31,1.1687716536304071e-06,2.332441533026788e-09
762192.5788341984,779933.2385554862,771062.9086948424,31,1.1837895636529478e-06,2.9635774995849123e-09
779933.2385554862,798086.8267361772,789010.0326458317,31,1.2451546345812574e-06,1.9962488862639306e-09
798086.8267361772,816662.9546260932,807374.8906811352,31,1.1240466678951814e-06,1.5681025439614614e-09
816662.9546260932,835671.4571848075,826167.2059054503,31,1.2829439001480135e-06,2.5795037431665373e-09
835671.4571848075,855122.3982886744,845396.927736741,31,1.1798529709401744e-06,3.858865099473708e-09
855122.3982886744,875026.0760590546,865074.2371738645,31,1.059820906737989e-06,2.8873078975050332e-09
875026.0760590546,895393.0283145609,885209.5521868077,31,1.0743961066662836e-06,3.172743474163135e-09
895393.0283145609,916234.0381502097,905813.5332323853,31,1.0765584746867238e-06,3.6438578644923206e-09
916234.0381502097,937560.1396464304,926897.08889832,31,1.0105886497437126e-06,1.990668762932599e-09
937560.1396464304,959382.6237109579,948471.3816786942,31,1.0799764624474585e-06,3.567481970839067e-09
959382.6237109579,981713.0440566995,970547.8338838287,31,1.0918694053390156e-06,3.4732314927650545e-09
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.138014316638828e-06,3.116240253141326e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.1208111534918727e-06,2.3603434543573476e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.137548435697413e-06,2.094115775879468e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.0625528199057961e-06,3.0952993838767457e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,31,9.479339062794755e-07,1.8643721484904584e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,31,8.184862841921175e-07,1.5207786689777835e-09
1127043.921197492,1153276.7962636503,1140160.358730571,31,8.737893897030482e-07,3.29685714260564e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,31,8.28118631994862e-07,1.592937104077787e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,31,7.185043123613982e-07,2.228459947007437e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,31,6.808121900846927e-07,1.1857304263868315e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,31,6.179475026576969e-07,2.0118096475286062e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,6.405444967332484e-07,1.5950982062349293e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,31,5.816589050336614e-07,1.4992197303497983e-09
1324005.635410499,1354822.956516947,1339414.295963723,31,5.892896408019844e-07,2.120763177301012e-09
1354822.956516947,1386357.576141451,1370590.266329199,31,6.060864550203926e-07,2.2213590099151137e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,31,5.927568912794705e-07,2.4783859382162585e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,5.545590927742511e-07,2.11836146358395e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,4.967697510951209e-07,1.6301211117025715e-09
1485434.1353358068,1520008.837668497,1502721.486502152,31,4.963391039219049e-07,2.392377162386174e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,31,4.578108349228266e-07,1.504788808385374e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,31,4.305519244156511e-07,1.1726437310019356e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,3.867572878533353e-07,1.1070661240954867e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,3.708463703227352e-07,1.1912944428617979e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,3.6610992846596245e-07,9.810411582253137e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,3.6584248010442545e-07,1.6223050448489305e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,3.4259542133211243e-07,1.4334508487022617e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,31,3.3374291828300225e-07,1.0462125302352054e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,3.262062605574056e-07,8.790842098850116e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,31,2.923073062148627e-07,1.0008988903286241e-09
1913256.711285124,1957789.33626331,1935523.0237742169,31,2.683824347405514e-07,1.1138009374396809e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,31,2.419903006418343e-07,1.083200370103044e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,2.2974737237048205e-07,9.666990308007042e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,2.2481809383854016e-07,1.0951272508458446e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,31,2.1186431967581041e-07,8.46234500894e-10
2146529.253798917,2196491.489237738,2171510.3715183274,31,1.9870537148918254e-07,1.0345360229087582e-09
2196491.489237738,2247616.6368360957,2222054.063036917,31,1.7935292067480948e-07,4.7535517526461e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,1.6414419602361362e-07,8.964670632867717e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,31,1.637045478978805e-07,5.808655990570335e-10
2353464.569486666,2408243.394750527,2380853.9821185963,31,1.5369411819971836e-07,6.222015270327897e-10
2408243.394750527,2464297.242267195,2436270.318508861,31,1.3814048498057637e-07,6.151887912654621e-10
2464297.242267195,2521655.7892292226,2492976.515748209,31,1.2458161183424258e-07,5.641007205511027e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,31,1.1110352451198333e-07,4.1220065324419376e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,31,1.037780047090073e-07,3.923526537213954e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,31,9.45243606840661e-08,5.529844776529447e-10
2701866.8569717254,2764755.032287045,2733310.944629385,31,8.920396795091226e-08,3.826918509881618e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,31,8.193245824183659e-08,3.542095567744476e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,7.620790422368318e-08,2.509229291811936e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,7.24461165339669e-08,3.0419711648501493e-10
2962339.2777431626,3031290.163076932,2996814.720410047,31,6.611553344355281e-08,4.3343101852793647e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,31,5.913387076077177e-08,2.9363853873454936e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,5.4756810225297904e-08,1.8950756028710494e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,5.013913658769421e-08,2.839138152405456e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,31,4.548807434017077e-08,1.401300342502867e-10
3323520.5092170252,3400878.185043421,3362199.347130223,31,4.124889284288219e-08,1.6632588034395512e-10
3400878.185043421,3480036.424456732,3440457.3047500765,31,3.591506515162985e-08,1.9310210799368152e-10
3480036.424456732,3561037.1370566953,3520536.780756714,31,3.3129542409996345e-08,1.6246417113793424e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,31,2.909927383982217e-08,1.8619974547209528e-10
3643923.207923484,3728738.520322815,3686330.86412315,31,2.716194311288824e-08,7.740171122184345e-11
