energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
4.740903539238165,4.851251971900312,4.796077755569238,32,5.937554084102245e-11,6.863873006658676e-12
4.851251971900312,4.964168855173235,4.9077104135367735,32,6.241525591421105e-11,7.006573195175013e-12
4.964168855173235,5.079713971859291,5.021941413516263,32,7.427471984132961e-11,8.479328901335507e-12
5.079713971859291,5.197948496254773,5.138831234057031,32,1.0154772406626167e-10,1.1570531158347663e-11
5.197948496254773,5.31893502653808,5.258441761396426,32,1.1007283845061988e-10,1.1834002290673352e-11
5.31893502653808,5.442737617911746,5.380836322224913,32,1.260416616519733e-10,1.4745918179007277e-11
5.442737617911746,5.569421816515875,5.50607971721381,32,1.7043076174985274e-10,1.653842958470434e-11
5.569421816515875,5.699054694130941,5.634238255323408,32,2.059978712837425e-10,2.2369604661804946e-11
5.699054694130941,5.831704883688321,5.76537978890963,32,2.802723786954706e-10,2.975564391927658e-11
5.831704883688321,5.967442615607372,5.899573749647846,32,3.608436778268814e-10,3.6551497144795127e-11
5.967442615607372,6.106339754978276,6.0368911852928235,32,5.363250581292744e-10,6.084600829805561e-11
6.106339754978276,6.2484698396103475,6.177404797294312,32,1.0067708727437252e-09,1.1161928954939926e-10
6.2484698396103475,6.393908118965952,6.32118897928815,32,2.1746206267529846e-09,2.0121161500548654e-10
6.393908118965952,6.542731594000639,6.468319856483296,32,2.185754634287823e-08,2.718731276007747e-09
6.542731594000639,6.695019057930583,6.618875325965611,32,2.2028700373824507e-07,2.5606091258941863e-08
6.695019057930583,6.850851137948933,6.772935097939758,32,1.214115155769875e-07,1.3776935551302857e-08
6.850851137948933,7.01031033791313,6.930580737931031,32,7.762904521090269e-09,8.947393610242376e-10
7.01031033791313,7.173481082025815,7.091895709969473,32,1.7084185697592675e-09,1.6548040300446617e-10
7.173481082025815,7.340449759532462,7.256965420779139,32,8.089122476893169e-10,7.380108595390654e-11
7.340449759532462,7.511304770459304,7.425877264995883,32,5.394856385913046e-10,4.904112762021659e-11
7.511304770459304,7.686136572416,7.598720671437652,32,3.177573708313287e-10,3.3336133682666365e-11
7.686136572416,7.865037728487529,7.775587150451765,32,2.4815787177340676e-10,2.2750743506539084e-11
7.865037728487529,8.048102956240868,7.9565703423641985,32,1.8414057389062638e-10,1.5051538090570534e-11
8.048102956240868,8.235429177872343,8.141766067056604,32,1.8474967370190154e-10,1.494582506112887e-11
8.235429177872343,8.427115571522181,8.331272374697262,32,1.204557835504722e-10,9.761663584344052e-12
8.427115571522181,8.623263623783476,8.52518959765283,32,1.4791989762333622e-10,1.395524732137949e-11
8.623263623783476,8.823977183433314,8.723620403608395,32,1.2028914885288812e-10,9.19510696571218e-12
8.823977183433314,9.029362516414562,8.926669849923938,32,9.211040240511601e-11,6.806171125817303e-12
9.029362516414562,9.239528362097387,9.134445439255973,32,8.254745282762038e-11,6.382069464364806e-12
9.239528362097387,9.454585990850308,9.347057176473847,32,6.744547293163659e-11,5.1161213816591975e-12
9.454585990850308,9.674649262951279,9.564617626900795,32,6.134641587180386e-11,4.863508792677819e-12
9.674649262951279,9.899834688869946,9.787241975910613,32,6.242386611365884e-11,5.0293205137616525e-12
9.899834688869946,10.130261490953055,10.0150480899115,32,1.0151265191466033e-10,9.240661809008768e-12
10.130261490953055,10.36605166654562,10.248156578749338,32,3.8428735425918224e-10,2.9651194746176056e-11
10.36605166654562,10.60733005258128,10.48669085956345,32,8.194615457309679e-11,6.8785260366844935e-12
10.60733005258128,10.854224391676086,10.730777222128683,32,4.684963094402009e-11,3.218282684156145e-12
10.854224391676086,11.106865399760625,10.980544895718356,32,4.643916286106624e-11,3.2192446021204773e-12
11.106865399760625,11.365386835286387,11.236126117523506,32,1.1243577291029098e-10,7.601450846901613e-12
11.365386835286387,11.629925570042923,11.497656202664654,32,6.367388947504789e-11,4.5327574129313645e-12
11.629925570042923,11.900621661623365,11.765273615833145,32,4.6568866180269615e-11,3.4646516639645377e-12
11.900621661623365,12.177618427576649,12.039120044600008,32,4.8244320543877384e-11,3.368908680579998e-12
12.177618427576649,12.461062521285564,12.319340474431106,32,4.2575071336471884e-11,2.9916268946136443e-12
12.461062521285564,12.751104009611193,12.60608326544838,32,4.9195154931045194e-11,2.9200184885902457e-12
12.751104009611193,13.047896452344316,12.899500230977754,32,4.7595729151981596e-11,3.893759749656008e-12
13.047896452344316,13.351596983506262,13.19974671792529,32,4.9147114616429146e-11,3.780194915520767e-12
13.351596983506262,13.662366394542058,13.50698168902416,32,4.7253963446125024e-11,3.299148249992236e-12
13.662366394542058,13.980369219449978,13.821367806996019,32,5.50093526579788e-11,3.965837803637614e-12
13.980369219449978,14.30577382189256,14.143071520671269,32,5.6377502860691976e-11,4.3365756676946345e-12
14.30577382189256,14.63875248433518,14.47226315311387,32,6.400897578258469e-11,3.9816876269841934e-12
14.63875248433518,14.979481499259427,14.809116991797303,32,7.21277290798928e-11,4.753579182126125e-12
14.979481499259427,15.32814126249952,15.153811380879473,32,8.158730618257716e-11,4.305904331474877e-12
15.32814126249952,15.684916368751228,15.506528815625373,32,8.311490197487197e-11,5.534982279712075e-12
15.684916368751228,16.049995709303825,15.867456039027527,32,9.250444433112661e-11,5.782968607948379e-12
16.049995709303825,16.42357257204684,16.236784140675333,32,1.0358630350019412e-10,5.755677221136993e-12
16.42357257204684,16.805844743804553,16.614708657925696,32,1.3278997149104696e-10,8.227300024361374e-12
16.805844743804553,17.19701461505239,17.00142967942847,32,1.484237254509628e-10,8.679849460495523e-12
17.19701461505239,17.59728928707071,17.39715195106155,32,1.7429934910206063e-10,1.0934738892496039e-11
17.59728928707071,18.006880681592666,17.802084984331685,32,2.3624652359124097e-10,1.528014378094169e-11
18.006880681592666,18.4260056530042,18.216443167298433,32,2.337358170390739e-10,1.5750261748178792e-11
18.4260056530042,18.854886103155607,18.640445878079902,32,2.2099314345153977e-10,1.525684812806718e-11
18.854886103155607,19.29374909884542,19.074317601000516,32,4.586465663340551e-10,3.537434864186919e-11
19.29374909884542,19.742826992038882,19.51828804544215,32,1.6438831470216951e-09,9.349457633000472e-11
19.742826992038882,20.202357542884364,19.97259226746162,32,3.973970691256236e-09,1.936420447938559e-10
20.202357542884364,20.672584045593553,20.43747079423896,32,9.099885811148558e-08,6.400063077332738e-09
20.672584045593553,21.153755457251155,20.913169751422352,32,8.161686271842146e-07,4.5887255971161706e-08
21.153755457251155,21.64612652962296,21.399940993437056,32,3.339725306426436e-08,2.3887154909368077e-09
21.64612652962296,22.149957944031836,21.8980422368274,32,6.503954903028263e-09,2.038525603845612e-10
22.149957944031836,22.665516449373023,22.407737196702428,32,2.920264082148387e-09,8.753719020932347e-11
22.665516449373023,23.1930750033419,22.92929572635746,32,1.6870584123347927e-09,5.882571140408272e-11
23.1930750033419,23.7329129169489,23.4629939601454,32,1.124957408990649e-09,3.711638597167546e-11
23.7329129169489,24.285316002398172,24.009114459673537,32,8.836955801267727e-10,2.6938640465070466e-11
24.285316002398172,24.850576724408185,24.56794636340318,32,6.442144593797593e-10,1.9200742163698314e-11
24.850576724408185,25.4289943550545,25.139785539731342,32,5.526385628309207e-10,1.8799293818498726e-11
25.4289943550545,26.0208751322166,25.72493474363555,32,4.71582288636353e-10,1.4358837020966248e-11
26.0208751322166,26.626532421712714,26.323703776964656,32,4.205112039002518e-10,1.3130244245785902e-11
26.626532421712714,27.24628688320846,26.936409652460586,32,3.909624061550524e-10,1.1007432478127172e-11
27.24628688320846,27.88046663998714,27.5633767615978,32,4.5377443861893863e-10,1.2878487672286858e-11
27.88046663998714,28.5294074526716,28.20493704632937,32,4.88288520502263e-10,1.342867298371505e-11
28.5294074526716,29.193452896989577,28.861430174830588,32,5.367320442821892e-10,1.2159328985687157e-11
29.193452896989577,29.87295454567671,29.533203721333145,32,5.39289898086666e-10,1.4033070464884063e-11
29.87295454567671,30.568272154613485,30.220613350145097,32,6.606394107890082e-10,1.8708820672936693e-11
30.568272154613485,31.279773853294657,30.92402300395407,32,8.282575597505096e-10,2.1349331887287806e-11
31.279773853294657,32.007836339732094,31.643805096513375,32,1.029113528674015e-09,2.474793047432277e-11
32.007836339732094,32.75284507989378,32.38034070981294,32,1.3321445365515164e-09,3.170615593747012e-11
32.75284507989378,33.51519451178565,33.13401979583972,32,1.94720829260121e-09,4.922400701368999e-11
33.51519451178565,34.29528825428285,33.90524138303425,32,3.1949354487211605e-09,8.069659187599137e-11
34.29528825428285,35.09353932082212,34.694413787552485,32,6.333331301125939e-09,1.562112366642812e-10
35.09353932082212,35.91037033806792,35.50195482944502,32,2.1751472328760022e-08,4.75131284023381e-10
35.91037033806792,36.74621376966826,36.32829205386809,32,1.7278069312130966e-06,5.7180255046020165e-08
36.74621376966826,37.601512145218564,37.17386295744341,32,1.0119402258985454e-06,3.8362686374259976e-08
37.601512145218564,38.47671829455488,38.039115219886725,32,1.6287478741520487e-08,3.8481835572975516e-10
38.47671829455488,39.37229558750047,38.92450694102767,32,5.444141839553474e-09,1.4048649861920143e-10
39.37229558750047,40.28871817919268,39.83050688334657,32,2.7840972345162417e-09,6.31012659434478e-11
40.28871817919268,41.22647126112002,40.75759472015635,32,1.6341935499308957e-09,4.2233856231962293e-11
41.22647126112002,42.18605131800231,41.70626128956117,32,1.149700586641357e-09,2.6043094226935467e-11
42.18605131800231,43.167966390649944,42.67700885432613,32,8.643141450543552e-10,1.8342297250417533e-11
43.167966390649944,44.17273634494138,43.67035136779566,32,7.838079245436776e-10,1.6630469927382003e-11
44.17273634494138,45.20089314706138,44.686814746001374,32,7.360467441909288e-10,1.7879629828111536e-11
45.20089314706138,46.25298114514558,45.72693714610348,32,5.769262985986761e-10,1.2417770333437714e-11
46.25298114514558,47.32955735748058,46.79126925131308,32,4.122389232784623e-10,8.415203915227654e-12
47.32955735748058,48.43119176741216,47.88037456244637,32,3.3451489571155374e-10,6.794743012917509e-12
48.43119176741216,49.558467625117665,48.994829696264915,32,4.0869864473456923e-10,7.069345033673781e-12
49.558467625117665,50.711981756402494,50.13522469076008,32,4.768111554391043e-10,9.488680839015737e-12
50.711981756402494,51.89234487868406,51.302163317543275,32,2.916616613589928e-10,5.556454040226299e-12
51.89234487868406,53.100181924330116,52.496263401507086,32,2.791600020292229e-10,5.43269323684889e-12
53.100181924330116,54.33613237152404,53.71815714792707,32,3.0199980251319874e-10,5.779674257291871e-12
54.33613237152404,55.600850582830255,54.968491477177146,32,3.1477240380850775e-10,5.636754324289962e-12
55.600850582830255,56.89500615164055,56.2479283672354,32,3.4418171740923016e-10,6.835878964346047e-12
56.89500615164055,58.21928425668413,57.55714520416234,32,4.651112424501223e-10,9.022826834414156e-12
58.21928425668413,59.57438602478917,58.896835140736655,32,5.647905820251497e-10,9.554564091235401e-12
59.57438602478917,60.961028902087946,60.267707463438555,32,7.407726502126044e-10,1.4652164680670956e-11
60.961028902087946,62.37994703386209,61.67048796797502,32,1.2696028443767231e-09,2.23349420910996e-11
62.37994703386209,63.831891653229,63.105919343545544,32,4.159175520194526e-09,7.601601210482601e-11
63.831891653229,65.31763147887533,64.57476156605216,32,1.5946470696817858e-08,3.5248235245565877e-10
65.31763147887533,66.83795312204798,66.07779230046165,32,1.744829312869716e-06,4.1215705754221236e-08
66.83795312204798,68.39366150301815,67.61580731253306,32,1.2658365916943963e-08,2.7842155411935473e-10
68.39366150301815,69.98558027723904,69.1896208901286,32,2.465405427878074e-09,4.527810387234111e-11
69.98558027723904,71.61455227142248,70.80006627433076,32,1.109999326762527e-09,1.8591469019711907e-11
71.61455227142248,73.28143992976592,72.4479961005942,32,9.250673034596262e-10,1.6712255427433306e-11
73.28143992976592,74.98712577056546,74.13428285016569,32,5.013692673004718e-10,8.391392752598091e-12
74.98712577056546,76.73251285345701,75.85981931201124,32,4.399634810039356e-10,7.099739179858268e-12
76.73251285345701,78.51852525753297,77.62551905549499,32,4.933954724830749e-10,8.018883406779871e-12
78.51852525753297,80.3461085705873,79.43231691406014,32,1.1268426639590372e-08,4.196386841092574e-10
80.3461085705873,82.21623038974832,81.28116948016782,32,2.0898029280321705e-07,3.930139544625926e-09
82.21623038974832,84.129880833764,83.17305561175615,32,1.912545091198748e-09,3.960358317640465e-11
84.129880833764,86.0880730672115,85.10897695048774,32,4.692656019143692e-10,6.904712046090309e-12
86.0880730672115,88.09184383690695,87.08995845205922,32,4.3479509855820726e-10,6.6687781880146695e-12
88.09184383690695,90.14225402080268,89.11704892885481,32,1.2616387247894344e-08,2.468674371056095e-10
90.14225402080268,92.2403891896585,91.1913216052306,32,6.389685155176243e-10,1.0211165749366504e-11
92.2403891896585,94.38736018178733,93.31387468572291,32,1.564384106763193e-09,2.467260289963305e-11
94.38736018178733,96.58430369117825,95.48583193648278,32,1.3613099191884839e-09,2.11805751454806e-11
96.58430369117825,98.8323828693087,97.70834328024347,32,3.3495866239044257e-09,5.017003540854826e-11
98.8323828693087,101.13278794096429,99.98258540513649,32,1.202623178535616e-08,1.832465805777227e-10
101.13278794096429,103.4867368343923,102.30976238767829,32,1.641560741183066e-06,2.785272288577413e-08
103.4867368343923,105.89547582612262,104.69110633025747,32,2.4716755820687344e-08,4.126987942475419e-10
105.89547582612262,108.36028020079729,107.12787801345996,32,3.753356296159247e-09,4.9633301460218535e-11
108.36028020079729,110.88245492635825,109.62136756357776,32,1.988352968581631e-09,2.821851200224001e-11
110.88245492635825,113.46333534495055,112.1728951356544,32,2.522659579232596e-09,2.9254580577759495e-11
113.46333534495055,116.10428787990696,114.78381161242876,32,1.1632916982935536e-08,2.6045418696939384e-10
116.10428787990696,118.80671075918815,117.45549931954756,32,1.0683022269527516e-06,2.1104767599872738e-08
118.80671075918815,121.57203475566165,120.1893727574249,32,3.436503364219549e-09,4.9924384905222297e-11
121.57203475566165,124.40172394461126,122.98687935013646,32,9.381960838388903e-10,1.0717541096762625e-11
124.40172394461126,127.29727647887836,125.84950021174481,32,2.179282885254452e-09,3.098274979815021e-11
127.29727647887836,130.26022538204492,128.77875093046163,32,3.6392129264891245e-10,5.178190075885883e-12
130.26022538204492,133.2921393600788,131.77618237106185,32,6.016347008276802e-10,9.690011273382791e-12
133.2921393600788,136.39462363187076,134.84338149597477,32,7.85981305611722e-10,1.208835422399516e-11
136.39462363187076,139.56932077910278,137.98197220548678,32,2.5463860429914176e-10,3.259933014824207e-12
139.56932077910278,142.817911615897,141.1936161974999,32,2.444867556543263e-10,3.0443744876435393e-12
142.817911615897,146.14211607870868,144.48001384730284,32,6.736569350303153e-08,1.2115883067983344e-09
146.14211607870868,149.5436941369297,147.8429051078192,32,5.160635046268714e-09,1.5587503027289918e-10
149.5436941369297,153.0244467246884,151.28407043080904,32,4.682948542065797e-09,7.613451555403222e-11
153.0244467246884,156.58621669433748,154.80533170951293,32,4.6030024752939057e-10,8.458304957377578e-12
156.58621669433748,160.23088979213523,158.40855324323636,32,1.6130021695014567e-09,2.546659132864161e-11
160.23088979213523,163.96039565663642,162.0956427243858,32,8.582572330006938e-10,9.509242821968522e-12
163.96039565663642,167.7767088403218,165.8685522484791,32,2.195899022037313e-07,3.4698882098705388e-09
167.7767088403218,171.6818498550065,169.72927934766415,32,7.347203876619076e-10,7.287739271401987e-12
171.6818498550065,175.6778862415815,173.679868048294,32,4.679166527291907e-09,6.087865365050084e-11
175.6778862415815,179.76693366465406,177.7224099531178,32,1.3421120533658267e-09,1.400943831116992e-11
179.76693366465406,183.9511570326668,181.85904534866043,32,2.9273041891801816e-09,3.326846651985293e-11
183.9511570326668,188.23277164408856,186.0919643383777,32,2.2454731576378046e-08,2.994545884093907e-10
188.23277164408856,192.61404436028363,190.42340800218608,32,1.1657866675750197e-06,1.5238743154631555e-08
192.61404436028363,197.0972948056808,194.85566958298222,32,9.858821475403588e-09,9.978699651526538e-11
197.0972948056808,201.68489659587686,199.39109570077883,32,6.668996440583061e-09,7.789001715689195e-11
201.68489659587686,206.3792785943257,204.0320875951013,32,7.35427187491758e-09,6.981895724787218e-11
206.3792785943257,211.18292619827758,208.78110239630166,32,1.0056895679781785e-06,1.2125562359122759e-08
211.18292619827758,216.0983826546497,213.64065442646364,32,7.50069204234485e-09,7.07290469424376e-11
216.0983826546497,221.12825040652498,218.61331653058733,32,2.6177767119498124e-09,3.211926837408757e-11
221.12825040652498,226.2751924709914,223.7017214387582,32,7.021875990075725e-10,6.767338260865759e-12
226.2751924709914,231.54193384905247,228.90856316002194,32,1.275326983025278e-09,1.0665460101116965e-11
231.54193384905247,236.93126296835175,234.2365984087021,32,1.009172050087886e-07,2.343735422013556e-09
236.93126296835175,242.44603315948325,239.6886480639175,32,6.725910308937982e-07,1.024855855856253e-08
242.44603315948325,248.08916416665895,245.2675986630711,32,1.0563938403408197e-08,1.5333422055938656e-10
248.08916416665895,253.86364369354084,250.97640393009988,32,3.237958566546365e-09,5.560357689280844e-11
253.86364369354084,259.7725289850533,256.8180863392971,32,5.430875523194762e-09,7.376222768545681e-11
259.7725289850533,265.8189484460131,262.7957387155332,32,1.731912177604229e-08,2.2142382971298893e-10
265.8189484460131,272.0061032974343,268.9125258717237,32,2.985870045033941e-09,2.981648547622594e-11
272.0061032974343,278.3372692713856,275.17168628440993,32,6.967295838000545e-07,8.870027782967976e-09
278.3372692713856,284.815798345296,281.5765338083408,32,7.716040559329171e-09,1.0000287303841386e-10
284.815798345296,291.4451205166287,288.13045943096233,32,4.4695265262392103e-07,5.99743565449442e-09
291.4451205166287,298.2287456188615,294.8369330677451,32,9.227365416835205e-08,1.969034080917829e-09
298.2287456188615,305.17026517973574,301.69950539929863,32,4.2063596810882565e-10,2.9001140629983e-12
305.17026517973574,312.27335432275737,308.72180975124655,32,5.516697391844116e-08,6.902621160805353e-10
312.27335432275737,319.5417737129576,315.90756401785745,32,1.4385642624748599e-09,2.8519264014310112e-11
319.5417737129576,326.97937154794187,323.2605726304497,32,1.8855396957748843e-09,2.1626572408454887e-11
326.97937154794187,334.59008559528297,330.7847285716124,32,2.7062765810635387e-09,2.98385494714174e-11
334.59008559528297,342.37794527733547,338.4840154363092,32,6.304304526290457e-09,6.332578618049054e-11
342.37794527733547,350.3470738045763,346.3625095409559,32,7.802682909580531e-07,8.354329433205482e-09
350.3470738045763,358.50169035860074,354.42438208158853,32,1.6150354997367623e-08,1.528313199590335e-10
358.50169035860074,366.8461123259287,362.6739013422647,32,7.017652320487494e-10,3.956018889981299e-12
366.8461123259287,375.3847575838064,371.1154349548675,32,3.6658868969645924e-09,2.8847015725171496e-11
375.3847575838064,384.1221468392076,379.753452211507,32,5.8256001562256704e-08,6.678433686647466e-10
384.1221468392076,393.0629060222845,388.59252643074603,32,1.4604721208387007e-09,1.1502414708076847e-11
393.0629060222845,402.2117687355211,397.63733737890277,32,2.626452593332422e-07,2.6057750032324015e-09
402.2117687355211,411.57357875989607,406.8926737477086,32,5.713706689623711e-07,5.27768649447477e-09
411.57357875989607,421.1532926193776,416.36343568963684,32,7.596331432095338e-09,1.0038138545528076e-10
421.1532926193776,430.95598220510976,426.05463741224366,32,7.821823011075472e-10,4.213587551391878e-12
430.95598220510976,440.98683746067815,435.971409832894,32,3.805258617479765e-07,3.643505257826764e-09
440.98683746067815,451.2511691298777,446.11900329527793,32,3.84552263440372e-09,2.5966708014758432e-11
451.2511691298777,461.7544115684372,456.50279034915746,32,2.4870937664975204e-08,1.8013771138091547e-10
461.7544115684372,472.5021256211886,467.1282685948129,32,2.3258399409584677e-07,2.405829269480842e-09
472.5021256211886,483.50000156620507,478.0010635936968,32,1.7883736739669346e-07,1.6822874026437e-09
483.50000156620507,494.7538621274663,489.12693184683565,32,4.868107644357532e-08,3.740479200428049e-10
494.7538621274663,506.2696655576459,500.5117638425561,32,6.1859369287409385e-09,4.588894287745143e-11
506.2696655576459,518.0535087926535,512.1615871751496,32,2.2989180588319502e-07,2.9348840265791078e-09
518.0535087926535,530.111630679601,524.0825697361272,32,5.470488462163402e-07,5.623211133093198e-09
530.111630679601,542.4504152799029,536.2810229797519,32,7.632857996465108e-07,6.683823243880129e-09
542.4504152799029,555.0763952492586,548.7634052645808,32,9.224613897777547e-09,5.2486093077432356e-11
555.0763952492586,567.9962552963061,561.5363252727823,32,4.302933801393331e-08,3.2732066994705424e-10
567.9962552963061,581.2168357217809,574.6065455090435,32,6.77947891067665e-07,5.8102895441591065e-09
581.2168357217809,594.7451360400482,587.9809858809145,32,3.175298943801933e-07,3.448079595638964e-09
594.7451360400482,608.5883186849343,601.6667273624912,32,5.947245625917033e-07,5.2266119412780395e-09
608.5883186849343,622.7537128018045,615.6710157433694,32,6.152691540504492e-07,4.736425137239846e-09
622.7537128018045,637.2488181279201,630.0012654648623,32,2.825779250541968e-07,1.6649386370010881e-09
637.2488181279201,652.0813089630998,644.66506354551,32,4.606766424426233e-09,2.2843429024436402e-11
652.0813089630998,667.2590382328082,659.670173597954,32,8.949748870474794e-07,5.862865949243143e-09
667.2590382328082,682.7900416458145,675.0245399393114,32,4.319033087874342e-08,2.4045218020051124e-10
682.7900416458145,698.6825419486249,690.7362917972198,32,6.911713084564985e-07,4.84385321927006e-09
698.6825419486249,714.9449532789395,706.8137476137822,32,5.755536841935398e-07,3.381994043317163e-09
714.9449532789395,731.58588562044,723.2654194496897,32,1.1370694183866752e-07,5.325066757833694e-10
731.58588562044,748.6141493612662,740.1000174908531,32,1.0158875474509455e-07,6.035164760419451e-10
748.6141493612662,766.0387599585947,757.3264546599305,32,2.746718405374416e-07,1.7413914138881414e-09
766.0387599585947,783.8689427117897,774.9538513351922,32,1.1158112904810713e-07,6.620423415708885e-10
783.8689427117897,802.1141376466522,792.9915401792209,32,2.7512950873827775e-07,1.575612220326519e-09
802.1141376466522,820.7840045133552,811.4490710800037,32,1.3814950171530735e-07,1.3926856840331493e-09
820.7840045133552,839.8884279007087,830.336216207032,32,6.191387124821603e-07,4.6398618981355104e-09
839.8884279007087,859.4375224694649,849.6629751850868,32,1.5589724057615455e-06,6.557322330415232e-09
859.4375224694649,879.4416383074309,869.4395803884479,32,2.1020945568513984e-07,1.2891438923105887e-09
879.4416383074309,899.9113664092285,889.6765023583298,32,3.0020022768841087e-08,1.6687089459125627e-10
899.9113664092285,920.8575442835978,910.3844553464132,32,7.702896232614244e-07,4.53937182286987e-09
920.8575442835978,942.291261691216,931.574402987407,32,1.184826353356508e-06,5.970630296097359e-09
942.291261691216,964.2238665160701,953.2575641036431,32,7.900088251081171e-07,4.37609145100067e-09
964.2238665160701,986.6669707734899,975.4454186447799,32,6.741496571989055e-08,2.4003785594886487e-10
986.6669707734899,1009.6324567580156,998.1497137657527,32,9.100945863100749e-07,4.475884948757805e-09
1009.6324567580156,1033.1324833343806,1021.382470046198,32,4.0980573286432657e-07,1.7405274458857744e-09
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,7.516248320759347e-07,4.017191261032153e-09
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,1.486005009527742e-07,5.0270866650524e-10
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,6.3973503616226e-07,3.173798482909804e-09
1106.9656800523437,1132.731217527125,1119.8484487897344,32,6.886160270457316e-07,2.9998154712464073e-09
1132.731217527125,1159.0964690972273,1145.9138433121761,32,7.959903246447178e-07,3.574427791651557e-09
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,1.5554340085158912e-06,4.581457902648211e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,32,1.0466572480726979e-06,4.0944870214608774e-09
1213.682274783922,1241.93172885186,1227.807001817891,32,7.432085117061197e-08,1.9970347125332433e-10
1241.93172885186,1270.8387122186248,1256.3852205352423,32,1.3850063793969516e-06,4.940285180693385e-09
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,6.805455682840444e-07,2.564778827206297e-09
1300.4185294199342,1330.686841217175,1315.5526853185547,32,1.770949908316857e-07,7.82063919130602e-10
1330.686841217175,1361.659672888847,1346.173257053011,32,6.49903397756028e-08,2.808559643171111e-10
1361.659672888847,1393.3534227149994,1377.5065478019233,32,2.2571792771496742e-07,1.6451854946102214e-09
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,1.5958456972097284e-06,4.815468957426954e-09
1425.7848706591492,1458.971187252277,1442.378028955713,32,8.979572927663178e-07,2.913178463349711e-09
1458.971187252277,1492.929942683608,1475.9505649679427,32,7.291001109171417e-07,3.3178792572768736e-09
1492.929942683608,1527.6791161029848,1510.3045293932964,32,8.199208310940021e-07,3.1040150048871674e-09
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,3.304746147601721e-07,8.87704782229953e-10
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,9.142667867234673e-07,3.0897807979981434e-09
1599.6227356432698,1636.8552716499685,1618.239003646619,32,8.043970389601517e-07,3.1864923607095878e-09
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,1.2717881057291967e-06,3.898791286007285e-09
1674.9544255826324,1713.940368686902,1694.4473971347672,32,1.164345908969005e-06,3.3800777683460217e-09
1713.940368686902,1753.8337417107653,1733.8870551988337,32,4.370678760230798e-07,1.475701624686276e-09
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,2.110470215947582e-06,6.058132218899086e-09
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,4.926686597887223e-07,1.6335770592137483e-09
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,3.531938319141559e-07,1.156268519604857e-09
1879.1721215905718,1922.9113996846463,1901.041760637609,32,1.2154228106725778e-06,2.7781385327570517e-09
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,3.2368215440184956e-07,7.667930494921991e-10
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,1.324586749232785e-06,3.6895661218108355e-09
2013.4678553502113,2060.3329772019106,2036.900416276061,32,1.2062307398073103e-06,3.0073047071144146e-09
2060.3329772019106,2108.2889233448054,2084.310950273358,32,1.0585675580162742e-06,2.438184245456612e-09
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,1.2818389886307403e-06,3.262901504037683e-09
2157.3610836122657,2207.575438806925,2182.4682612095953,32,1.3069953070783314e-06,3.6645850234563128e-09
2207.575438806925,2258.958574455987,2233.267006631456,32,2.455248709087097e-07,8.361394311974034e-10
2258.958574455987,2311.5376948866874,2285.2481346713375,32,1.926320001549627e-06,4.742388940971929e-09
2311.5376948866874,2365.340637629371,2338.439166258029,32,1.488569656644556e-06,3.884227761732206e-09
2365.340637629371,2420.395888155819,2392.8682628925953,32,8.795309454836756e-07,1.8259650054406557e-09
2420.395888155819,2476.7325949606193,2448.5642415582192,32,1.4748563402569136e-06,3.3176663868159072e-09
2476.7325949606193,2534.3805849935643,2505.556589977092,32,8.690178223533605e-07,2.0273745473080755e-09
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,1.7349070893382646e-06,3.2025922300945803e-09
2593.3703794512585,2653.733209936282,2623.5517946937703,32,1.2644217976621878e-06,2.3267829363393266e-09
2653.733209936282,2715.5010349924764,2684.6171224643795,32,1.1633503175175429e-06,2.3293827581794784e-09
2715.5010349924764,2778.7065570250993,2747.103796008788,32,1.4177187955256474e-06,2.7569325021212686e-09
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,1.0497058454872968e-06,2.257136946661421e-09
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,1.4038271985887237e-06,2.7395464087608157e-09
2909.5653252346615,2977.287853379448,2943.4265893070547,32,1.1402643944328583e-06,1.9963952745676236e-09
2977.287853379448,3046.5866791170547,3011.937266248251,32,1.1864002540500112e-06,2.498594866800365e-09
3046.5866791170547,3117.498492071588,3082.0425855943213,32,1.2609960736677444e-06,2.2235658047676187e-09
3117.498492071588,3190.060835848358,3153.779663959973,32,1.6331497500498268e-06,2.5964679113292203e-09
3190.060835848358,3264.3121279109946,3227.186481879676,32,1.3888584182232805e-06,2.3966100126497886e-09
