cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,26492.844060546635,27109.486815381875,total,flux,0.2844914728268909,0.0001750408368880355,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.18358988420988592,0.00013436935461788753,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.16546398597412046,9.550168299818666e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.21300255849611666,0.00013793067539411878,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.24520170880834605,0.00015087665900746176,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2857082051294718,0.00019439922603139447,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.31125555712001973,0.0001906277001803312,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3324452457310173,0.00020060363971330405,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.3542808410435657,0.0001982684033953676,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.3686954655660513,0.00020846203091397144,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.3859309903833586,0.00019785011584838125,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.40090543666768014,0.0002032519478949286,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.41847325987861345,0.00019466206340857048,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4017136656590721,0.00020686529693222293,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.43835801877884867,0.0002186032837987239,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.42477147163386475,0.00021973496170031825,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4805622906742474,0.0002638196031287854,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5340955001774094,0.0002742857321314398,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5520764338184186,0.0002772626113906478,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.35372538759720135,0.00017637149394147015,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.39449131531721787,0.0001996434412839871,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.447615192049494,0.0002009783144649206,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4824999688546602,0.00020347659945855662,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.5072597089015212,0.00024285495026371115,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.5332959407923201,0.0002461551004881362,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.5034948313676036,0.00026053260282353025,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.5530553509353822,0.0002643838053703191,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.5168761672922739,0.00025092389841737333,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.49761414986945285,0.00023249322596857513,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.4733250853815082,0.000194280360438939,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.43681742982617583,0.00021249114052624945,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.368854530515238,0.00022042010129935492,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.321425581003993,0.00015542600451538144,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4583694380189675,0.00023594189082154517,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5047996901589521,0.00024604360925128185,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5282890099842195,0.00024230909432145306,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5424703034444264,0.00022756168635848666,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5617345985465872,0.0002739214066452027,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5932825046678509,0.00024579452715201776,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.6158466377613729,0.0002603825148257638,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.6277053621177778,0.00022113456630091553,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6843305015481417,0.00028257535336417497,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.619697401713453,0.0002761427057467925,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.596714717800911,0.0002564870756251352,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.521589418859373,0.0002464501335388301,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.6395471305864127,0.00026259559796300416,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5117625977148345,0.00021535199259628,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.39535092726539894,0.00018925795305890696,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.6273333454370659,0.00026973315178743107,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4853276705219743,0.00022831827027884074,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.45263099540998103,0.00021708651496892751,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.514005458785247,0.00024812302830537784,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.5719314915546057,0.0002311862438570024,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.5369118497171994,0.00022714784709646825,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.5817351432998621,0.0002646020327620642,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.5641982043509607,0.00022985652152596856,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5603297913491531,0.00025320043272636426,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.5680673587277386,0.0002562861928743484,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.6001477425351984,0.00027294332154646496,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.606997126192542,0.0002765716422182297,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.6439621452162698,0.00026464960632740386,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.6627951582206301,0.0002763779029983361,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.6722689544802982,0.00024602468741666175,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.6608083790396612,0.00026016818999769907,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.5614917742238815,0.0002095020163736839,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.6924002053941749,0.0002801995742097809,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.7127063097716705,0.0003172852014000269,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.667356206520513,0.000278045104583783,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.6461368845242437,0.00025815933895210216,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.6778758355524096,0.0002993819230438362,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.7993679068875928,0.0003086566396313687,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.7034035459781655,0.0002677563391965222,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.44598515144043493,0.00021893786474996843,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.536873115401722,0.00023354456412835183,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.5928602330715103,0.00027948873198628505,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5450900993859689,0.00023559091430685406,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.6287366794209491,0.0002833524730227446,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.63961345603282,0.0002749876928782413,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.6193510018747588,0.0003412607184097559,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.5793938677577276,0.00030816373093712807,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.4490594848201072,0.00026965381491320296,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.40349469474434263,0.00018302363781880505,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.41052245448357305,0.00022092648852949236,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.37011265347011163,0.00021849471200814178,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3207092486280645,0.0001870022895270007,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24601571617234128,0.00014879671528426026,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27432236480105,0.00016392621711476752,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.28116680559345225,0.0001790594236639708,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.29451155857553596,0.00018475223123691156,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.31314580710318846,0.0001993356788651369,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.2978191108392034,0.00017070210961078758,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3340426691623653,0.00019265748087089022,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2713543036490113,0.00017929433903127385,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.29631222087345377,0.00018744068261753347,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.2987390102985833,0.0001594808836272034,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3131727150594152,0.0001646600752473992,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.31206061302330085,0.00016988367135274405,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.3234968036383972,0.00019075589131822588,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.380438277204518,0.00020552295480500866,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3893622749959406,0.00019808451786245196,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.426014482220215,0.00019790805440615434,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.448340437654377,0.00025790109874808447,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.3963664327328508,0.00023367499854018553,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.49154744745752255,0.0002488785453579528,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.5707269763981089,0.00028272308579910114,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.6596627820767041,0.00032043493042670294,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.700563654072637,0.0003381051940567511,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.6379461864756416,0.00030474977668051265,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.5070853832629182,0.00024993784736151634,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.6755359756862036,0.0003379268679777346,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.775676326552601,0.00033088782095899304,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.954841160835667,0.00035009022944870044,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.6382477981777174,0.0002887917423255564,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.6150619971419515,0.00028281529236109904,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.7565108888563781,0.00036350692027649725,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.8026735163703284,0.0004325080559541436,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.6270530846926137,0.0003048525314470023,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.7318415221841061,0.0003077926928911182,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.6615731581265346,0.00032557207902203083,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.6840400470503668,0.0003397231104805403,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.7434230423505882,0.0003360202877048948,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.7825693048106753,0.0003482727519295304,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.768442128430205,0.00031775738236437215,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.8097311981895708,0.00036765255409101287,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.91352300266216,0.000422936540791518,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.7333438957419047,0.00037484175996463007,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.8087730395076611,0.00039102496280240547,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.9502207619832832,0.0005010864176267063,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.9179748639879264,0.0004231723650855901,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.8253041218745554,0.00038963490616972913,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.6543894516882773,0.00033437790057599124,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.7991319404361755,0.0003630659261429976,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.7096581377010189,0.00036132102181995665,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.6771577416674833,0.0003503862090318264,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.8189062261022784,0.00041259207293406003,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.8732886231517861,0.00038042405955930473,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.7961917922042864,0.00033482734088873255,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.8467312841620119,0.0004187836520418672,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.7445675040612484,0.00041730516662897156,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.7418114073809166,0.0003409798416630983,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.6840336688097165,0.0003772697601305777,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.7654034297595025,0.00038884997795968657,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.7584570078379997,0.0003798984901316333,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.5402284537795436,0.00027334034105192244,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.5782305025421957,0.0003151835607059446,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.5710997124343902,0.0003328199245743609,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.5297527857852057,0.00031453662720212647,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.5497010242578123,0.0003276533510870619,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.5066319317322259,0.0002663047998401417,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.4243144883126145,0.00026479539702636525,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.4809313107935605,0.00033323521550967784,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.4710422090464433,0.0003034668736667429,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.5018451398316816,0.00030044600512630585,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.4826445455843161,0.0002902150680764986,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.4851577459623988,0.0003214004047583097,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.44012494217109543,0.0002807842098186277,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.4174484889335679,0.00028644295819407837,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.39348449454616746,0.0002754080361419511,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.43978058108356877,0.0002682316186944034,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.3820182159807969,0.00030576666370959706,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.4077686410835198,0.0002911576930474759,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.4587140035019269,0.0003106710860515014,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.4099233283455853,0.00030819288934089535,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.38954882219157283,0.0002675381349040982,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.3967856445537595,0.0002793602886170292,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.35900308662987124,0.00026837036119485406,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.3501314833067037,0.00028990797780530276,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.32140655643779487,0.0002747577208070791,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.3003284529066255,0.00025269644101518087,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.3142783044280536,0.0002659872863687983,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.3111731130645048,0.0002496526450878898,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.30477195915922584,0.0002300714753333555,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.27685309783558526,0.0002423174009908971,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.27168434903022476,0.00022250982640336574,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.23728940911853574,0.0002014838329157693,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.2480414627045067,0.00023413563096350362,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.22893121270677677,0.00020846041088761535,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2350198955872122,0.00021570510554489813,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2018577665662132,0.00023334462822917468,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2159270439276832,0.00019280420716259923,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.20547784291648177,0.0001948412619927657,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.19541638487763902,0.00021314475813290754,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.18909836192449522,0.0001919962478689663,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.19227925936033,0.0002084310952777158,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.15859595037937171,0.0001898748742305407,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.16742599684589976,0.00018608943703522988,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.14111454249666042,0.00018676161500707825,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.14929067862888892,0.0001648176128128692,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.1434743978277115,0.0001664520805630387,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.12835217423753634,0.00016317841912266893,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.12619092113589872,0.00017748904794038554,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.12148800113815421,0.0001490685909237744,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.12325342951513987,0.0001768900807900673,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.11328106030656633,0.00016119607785242297,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.10003752042534471,0.00013399694477533202,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.10049489599299999,0.00014196708622773015,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.09206148953384073,0.0001227180861420878,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.08500791067788395,0.00011836307994299438,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.08181470445773371,0.0001498817100854105,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.07806885733679744,0.00012010638760006274,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.06950836951128864,0.00011204460956450221,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.06551388927936444,0.00011904213972920137,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.057746844406192696,0.00010931484837623923,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.05350919913017797,0.00010805592559794322,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.04904448164886586,0.0001000361002805986,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.04888815446880266,9.500077909182409e-05,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.045330846017966595,9.681103083576017e-05,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.040515106873308365,0.00010038799481393174,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.03986414081459468,9.921801893563847e-05,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.0350437301013901,8.312736836493665e-05,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.03286649562747448,7.18782398320129e-05,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.03188061879543154,8.619759259880491e-05,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.029158379052625572,7.709569908495122e-05,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.028581523198919045,7.681958815986037e-05,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.026449155247224874,7.728873289542285e-05,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.02385631395074618,7.345377357205905e-05,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.023192099975980932,7.96855254440083e-05,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.0215905395169848,6.056140293971855e-05,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.020090313298395484,6.382228764583883e-05,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.018777311502441975,5.67075567745899e-05,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.016826696823239295,5.6008785143828855e-05,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.01570907648465296,5.340369866621785e-05,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.015102486290765122,5.6907967606424275e-05,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.014135085668979006,5.4393118846405935e-05,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.013079380323191937,4.496513635645901e-05,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.012341581276101672,4.56392490924901e-05,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.011836737153280834,5.392443392526863e-05,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.01142269069986262,4.062655151342586e-05,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.011027380684386724,4.7017611807924805e-05,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.010348668485632746,4.906519226922873e-05,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.010119649371318677,5.071881355745231e-05,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.009943676427772517,4.269643753399127e-05,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.009552762032127918,4.6329034783659544e-05,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.009001423646050763,4.204024651828261e-05,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.00879834281836801,4.1358842458171874e-05,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.008835463928217163,4.189712414484967e-05,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.00899138526298264,4.1981903540064806e-05,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.008262557446874702,3.540855491155163e-05,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.00869675664982504,4.183701397007877e-05,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.008955054321999662,4.0433556678310555e-05,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.008629592671659135,4.2500155170680765e-05,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.008640728093292334,3.892201252098097e-05,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.008549384922382103,4.1376654715595207e-05,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.008281066653366758,3.555133275184874e-05,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.007656817459315089,3.9057759665176964e-05,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.007583377558736369,3.9340915029538914e-05,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.007429847459343131,4.059074593788426e-05,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.0074754042667354295,4.0646405052706874e-05,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.00790979217910846,3.9545826204675755e-05,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.008468446807535373,3.696352380312408e-05,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.008974894511190833,3.7880388703274195e-05,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.009600589046848757,4.440953798987531e-05,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.01032922572827799,4.380505160286186e-05,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.01247920160843395,4.648051547478435e-05,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.014252649792145373,5.395498536314507e-05,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.010975843089309451,4.46993083303568e-05,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.009007387306322182,4.472787229814719e-05,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.007902026911436974,3.468618494327753e-05,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.006719125135455165,3.8723864588257326e-05,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.006369603093639522,3.743645477893444e-05,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.007204007656419641,4.142577573439114e-05,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.006951488614118266,3.772779859597691e-05,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.013282371591542184,5.7880409315240306e-05,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.012206841651411343,4.5815406153752714e-05,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.007947152944950395,3.923727826937546e-05,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.008063250722985449,3.723874483626206e-05,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.008808874938915207,3.867495377930767e-05,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.010234942887141638,4.285660134749032e-05,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.014890560530956443,5.48725612134032e-05,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.026828835694753424,6.138867023844722e-05,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.042725197506657944,9.350105893145917e-05,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,0.10714949945768033,0.00014479904744998189,13682925.646332923
32,13840334.416192027,14162479.593309926,total,flux,0.6705748660699921,0.0003423637646098711,14001407.004750976
32,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
32,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
32,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
