cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,1.7036066888711845e-09,1.7036066888711845e-09,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,1.6628312546218244e-08,1.6628312546218247e-08,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,4.855000346514566e-09,4.855000346514566e-09,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,6.018912055468364e-10,6.018912055468364e-10,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,9.127865097159949e-09,9.127865097159949e-09,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,1.2661736195274575e-08,9.166695863922356e-09,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,5.85358154175999e-09,3.3263174274889874e-09,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,2.5452396254475515e-09,2.545239625447552e-09,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,8.679250447736987e-09,6.40589749209269e-09,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,9.075645583656014e-09,8.424312538246749e-09,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,4.87833498727356e-09,3.990766592289372e-09,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,6.425529227533894e-09,6.425529227533894e-09,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,2.115818965480705e-08,1.64856167729706e-08,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,1.5145090573926751e-09,1.5145090573926751e-09,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,2.6041290570823164e-08,1.8933886378387385e-08,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,9.789335654825455e-09,9.47818927565356e-09,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,6.2670035890645866e-09,3.6357057362662024e-09,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,4.9726876287165166e-08,3.602704935126109e-08,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,8.432289817281519e-08,5.713210710868559e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,4.861652024980165e-08,2.1379477965012678e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,8.985168794146518e-08,3.7177347375630555e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,5.320968296317095e-08,2.678315361520894e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,3.135673639182946e-08,2.0737513727460092e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,1.0640767598242458e-07,4.544537634431384e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,1.05698698597061e-07,4.5214237048293984e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,1.5989105255450058e-07,4.889248618729686e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,1.615953563995784e-07,5.707291757362365e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,2.563091452140637e-07,7.239046012210694e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,2.53273198004401e-07,6.297387696703329e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,2.1381516949642977e-07,7.359356531271546e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,3.117392421280587e-07,8.016134478784349e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,4.450135498364146e-07,8.146935662538189e-08,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,3.302734651551396e-07,7.582033442110485e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,4.526105982912691e-07,1.1181378968503672e-07,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,7.712448520362318e-07,1.479464883284416e-07,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,6.749338619706849e-07,1.1798472369751993e-07,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,1.0972940179085412e-06,1.7016619257762866e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,9.520906960841503e-07,1.6229782620353997e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.0815830653810452e-06,1.6730175966749417e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.3688041320872373e-06,2.129453843462309e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.4196863242647654e-06,1.4605350712152499e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.6883505026990085e-06,1.5455378166959029e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.7502302458864417e-06,1.8967899664629945e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.382609368599052e-06,2.235092388799599e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.4816936653994697e-06,2.741227038506492e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.570367565702779e-06,2.844959407372649e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.542320546819667e-06,1.858990744660046e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.052639845155267e-06,3.683314898712632e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,4.386504312556458e-06,3.620237902117823e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,6.540666686117245e-06,3.5469116480892673e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,6.548523057018872e-06,4.5110484168136426e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.406535392350885e-06,4.6265915786256626e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,8.94803041426954e-06,5.377879927507271e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.0111307380822152e-05,5.958237967017627e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.1701840950070505e-05,6.677088560386845e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.244578231816982e-05,6.106053146706467e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.61287358929211e-05,7.09446426444067e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.855241618765296e-05,8.76106962428826e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,2.064183983072583e-05,9.751143108476515e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.3510225130985042e-05,8.308003658739408e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.7352764624096452e-05,9.594602672790879e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,3.234004979565995e-05,9.329018483525146e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.688942748635703e-05,1.031550905066014e-06,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,4.0476926545849766e-05,1.2812092964836382e-06,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.817096089172773e-05,9.754787714043365e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,5.4542866349100424e-05,1.9919016711751433e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,6.162120312942817e-05,1.6012043501531166e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,7.209236911417584e-05,1.6444235159390349e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,8.396119164935915e-05,1.4121435538151372e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,9.606618906440851e-05,1.7611844728675582e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.00011233534318457418,2.2530591014515167e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00012961442491730787,1.7154625520898694e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0001482406718342635,2.218801611249018e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00016447745592507474,2.829610645320084e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00019348082545846617,2.945119176220404e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00021539600774899946,2.852749074806012e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0002510807998744967,3.5000944627119932e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0002908874033341568,2.9396565275980056e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.00032900824353557505,4.401379331081013e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0003754926245727018,4.051211088760516e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0004209403273350496,3.529346511536193e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.00048212609151885146,4.926572257451728e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0005503383006990461,5.928980640866072e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0006259278216393803,4.1703897631129274e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0007062375238937055,5.908247120025121e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0008026894802914375,6.65171659524452e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0009190927092045159,7.282925572248482e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0010459253429319756,7.6531613546257e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0011802708866703753,8.222436024337585e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0013271872807790461,7.753707372784251e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0015002480974873706,7.294111487356854e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.001687840119621169,1.032649846727578e-05,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0019088631645857801,1.0488925157859796e-05,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0021474094611133986,7.208982809846003e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.002430173921526485,1.1402464841578068e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.002691865259747625,1.2168863162993076e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.003017784951351892,9.865241311307692e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.003392687257782887,1.1469443616140367e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.003760522304075753,1.0965283887135504e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.004208201555057915,1.5207504839606763e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.004701323013548897,1.5348023654564038e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.005236320876757266,1.7643764511436197e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.00582851095762062,1.771064489977898e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.006420334162021824,2.0433773285094404e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.007124155448815802,1.9287253288268865e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.007845640494789623,2.4109527915555294e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.008603537269858116,2.8617595667686096e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.009509321114026126,2.807925882035708e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.010419767271978755,1.925461356450316e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.011390641297750883,2.9081377651243832e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.012476062848866565,2.0852116338108668e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.013635727156324037,2.306225027213539e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.014847123419566132,3.1031400848731305e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.016260913680054417,2.753570073383504e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0176852317227057,2.8328380536353958e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.019323368875277035,3.0473529450517988e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.02089210239917235,3.200350649370355e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.022612456960711548,2.7243517668394492e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.024482035361154432,3.246697962383471e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.02643592099586716,4.01240483011205e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.028522232223892153,4.893485177942884e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.0307266644582112,4.115750572362541e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.03312592500712634,3.610898738431282e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.03544075892391715,5.7082190735879226e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.03812352719744917,4.6349981916436845e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.04092190510867799,5.263131506311929e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.043878626975401645,4.2760686654975464e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.04682658776485609,5.303530454602086e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.05002561517507818,6.260229888092706e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.05335257242906922,6.269815213178967e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.05686119742680425,7.346115620122045e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.0605657678724378,5.7059309886121094e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.06435763745452507,6.736252408231042e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.06822033401230752,6.12906046025727e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.07294418521189097,6.803790790963948e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.07599913526570355,7.77077941412592e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.08065267453494684,8.029862258305356e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.08676009012044862,7.729488515464916e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.09154520125836184,8.159519577266435e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.098733521696444,9.258849656581713e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.10408863056418514,0.00010269121338523732,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.10942486553991689,8.384843477808456e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.1147209318302431,8.5747686397836e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.11906586081590007,9.748497289703562e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.12472296368345782,8.908116345648456e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.1306633019909578,9.589854174663848e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.13674787780283368,6.716982874962148e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.14281499430714073,7.620624914838674e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.1490545097770791,0.00010858930923116062,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.15570597039479714,8.541806946080946e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.1624500178970646,9.582587376416407e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.16902980824897196,0.00010849867953920937,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.17604146216392347,0.00010602323058509846,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.1834587101183509,0.00013496332498853588,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.1906949480865503,0.0001229083621575278,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.19805806169507506,0.00012775348259907204,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.20499488646840233,0.00013919640466015962,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.21143247348099364,9.230251672126092e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.22082249695850392,9.568125610384048e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.2287101678243467,0.0001462961822386089,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.23186045638631503,0.0001584864491825384,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.24502728975958846,0.00012500592280070136,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.25341072864739184,0.00012112220490324962,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.26148703590149514,0.00014315226632086544,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.26995637599162625,0.00013838301360837358,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.2781329410473403,0.00014946238314678936,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.28623600997533843,0.00015759772103018962,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.29465952917396165,0.00013564678975747297,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.30323213789985715,0.00014924244633816882,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.3120785200010747,0.0001471590716282099,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.3209976092999127,0.00014973296266274232,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.327390245997541,0.00013278762702720044,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.3369672322271711,0.00013444757171105046,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.3478479730171668,0.00016730437877580413,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.3559456509191847,0.00015674456091985538,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.36541788608721926,0.00017112531826060694,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3743328058607303,0.00019617657278809912,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.38426409234986414,0.00018865806402845728,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.39188438910980244,0.0001909994007166688,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.39563539695871697,0.00013179864002389535,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.4057986727369286,0.0001866636031723484,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.42098227707434915,0.00016457060471731247,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.42963134008032966,0.00015077364844669062,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.43912647585473735,0.0001440866358055408,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.4490398375202122,0.00019983316554637214,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4560629623088052,0.00015801315587783078,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.46683204331773764,0.00022620734188289374,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.4755931483503144,0.00017957885360590946,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.4826095612723364,0.00016302383688764587,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.49208233460111717,0.00017236485501516928,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.5012948706371569,0.00022004683217798497,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.5091572433828647,0.00021153788867874803,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5175403384815122,0.00020069880465117205,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5264597835213475,0.00015274932466630465,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5344754671883143,0.00021980309285400405,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5425072230161043,0.00021771619133682362,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5505722174793486,0.00021171699989717092,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5590554404216845,0.00026115697809317255,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5669442121371105,0.00026574615676043756,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5752521088006104,0.00022924603316141432,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5826615643335145,0.0002209818665791264,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5899345460511389,0.00015698910831631727,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5980558065675744,0.00018883945607714905,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6043228329783441,0.000237821189657772,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6120804640420675,0.00018767190303212424,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6193292180922633,0.00013230058771646321,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6258054851970736,0.00016634057749420573,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6330858203263694,0.0002472253596475294,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6402613935075064,0.00022904143120224284,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6479147591798808,0.00020939571066226937,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6513639155509712,0.0002685103119386487,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6609711299813316,0.00020367588605301596,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6645116472228735,0.00025036938240473365,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6718699672896393,0.00023185545432001395,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6781649412187251,0.0001679832717053201,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6843571471131886,0.00020351870428896303,869.3157196240799
