cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,1.8123912498888853e-08,1.8123912498888856e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,4.407601464864696e-10,4.407601464864696e-10,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,9.104060422616664e-09,9.104060422616664e-09,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,8.8484478341325e-09,6.490147321509362e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,1.911892299323506e-09,1.911892299323506e-09,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,2.2111798225615052e-09,2.2111798225615052e-09,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,4.4371161238949716e-09,4.160623660688171e-09,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.0277387394242961e-09,1.0277387394242961e-09,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.5082584268728806e-08,1.0613024549498668e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,9.686729199353258e-09,9.686729199353258e-09,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,7.638591132130402e-08,4.0051392387113133e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,1.890820900060604e-08,1.6063602683662476e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,7.851588263023383e-09,5.665803296382546e-09,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.7522777077027915e-08,1.877790518824247e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,1.8384438778215817e-08,1.0574933662979182e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,2.0535868437508482e-08,1.7478313988518555e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,9.987906235211219e-09,9.557538939148125e-09,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,5.8028187337271816e-08,2.9634875803910364e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.7567054363312087e-08,2.099952470298535e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,6.588281072951105e-08,5.066831767598414e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,5.373912536476797e-08,2.64642801936901e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,4.928631697974376e-08,3.695989079388802e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,8.811048860400961e-08,4.288880962254842e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,4.999598258694668e-08,2.235003357902311e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.6163303029900244e-08,1.616330302990024e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,4.1876326955583226e-08,1.7394267346122728e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,5.5157496905194526e-08,2.5536902824018173e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,8.266943788508877e-08,4.283708439180233e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,4.616922192874288e-08,2.680577363845375e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,8.785541787640978e-08,3.216517282620611e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.6933612807620863e-07,5.724614230106034e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,7.210884197770152e-08,2.4856465395808025e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,7.603820361841361e-08,3.200674351469443e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.061411766040196e-07,7.831567512968683e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.3961190761925372e-07,5.80806883314008e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,2.7318906943900043e-07,8.075194402571887e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,5.250766796264083e-08,3.7463296118233416e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,3.400421710239491e-07,1.3552914624713917e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,1.1921957588964855e-07,4.7579359892789155e-08,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,2.7971137855498946e-07,9.033484280431572e-08,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,2.4805545994373923e-07,9.362248478933109e-08,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,3.010011956467839e-07,1.0085961390461557e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,2.951222354308862e-07,1.0820101297249889e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,4.977094098664261e-07,1.2609678134939566e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,4.461238833317221e-07,1.2944837461167517e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,3.0672721846016194e-07,8.704275469269005e-08,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,5.252153936712732e-07,1.366977575280526e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,4.5100046359151946e-07,1.210278308368622e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,7.397452584332729e-07,1.7493125274203052e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,7.183028461482718e-07,1.8325726256849218e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,7.159470296435097e-07,1.406290284808514e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,8.937291864978796e-07,1.5259900447335151e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,7.349504063906496e-07,1.4205300977760466e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,9.107256156436302e-07,2.3076826943933006e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,6.606393302594818e-07,2.0048151267838608e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,1.0982912553809864e-06,2.0650721580153557e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,1.0160056721180829e-06,2.281812069302078e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,9.71706298876281e-07,1.975863044032211e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,1.1170929832743969e-06,2.2314828512430297e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.3069000805050027e-06,2.1705586286438612e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,9.633513935408675e-07,1.575058028288796e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.5283729081810106e-06,1.79805712625263e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.0071276222568527e-06,1.8528952520076132e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.6281251738537494e-06,2.62748566470851e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.7195160433013357e-06,2.8738549646130283e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,1.4819885384686433e-06,2.559996348474746e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,4.49355673361774e-06,4.0811044495538264e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,4.3750582260441056e-06,4.769223869075323e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,4.887014924684051e-06,5.094117248713509e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,4.74619010268507e-06,5.567634330641683e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,5.438702215551918e-06,6.931220549261519e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,5.105125331629227e-06,4.309507831288216e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,5.320602004452352e-06,4.886915231650548e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,5.54446019864457e-06,5.655814567468403e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,6.8467956836063485e-06,7.262407625043705e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,7.356635865587377e-06,6.29764700648355e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,6.926009466757371e-06,5.919442881480298e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,7.77076433050001e-06,6.555785696076647e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,8.348917085016608e-06,7.271340933734432e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.1944587294823943e-05,1.0179847618275763e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.1416011147504827e-05,8.920745988389028e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.2712324156241098e-05,8.313540613077905e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.2733237836933236e-05,5.352690057645508e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.569372611450727e-05,1.0386962146991274e-06,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.2611537694487413e-05,1.2283658997397283e-06,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.4768401545357222e-05,8.940454189829792e-07,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.485766472262381e-05,1.0054031664716345e-06,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.627894419599385e-05,8.283810761965183e-07,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.6885226560133025e-05,1.1379489331033764e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,2.00570880110794e-05,1.21784257708913e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,2.003655968322022e-05,1.2644934563203315e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,1.9697951403643074e-05,1.268357718899428e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.0645156827146958e-05,1.4685160518030814e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.1100901951611202e-05,1.0999426328736149e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.256132989407499e-05,1.3873054889681064e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.384798775311565e-05,1.3516296323921125e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.4812187044138227e-05,1.2436051558407905e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,1.907689707374255e-05,8.770068469885931e-07,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,1.870502059520209e-05,9.558564071688247e-07,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.394534345455216e-05,1.6781350016950342e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.713673031813378e-05,1.5010393166733995e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,8.146019380125895e-05,2.8279296625325032e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,9.527458516453771e-05,2.9084892715462133e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,9.576059431658167e-05,3.406921708508962e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00010654539257098336,2.8545572956609584e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00011032710352337392,3.1868410606516745e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00013396659742599822,3.8011217070458228e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.0001494581179932942,2.7125672803422424e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00016023164224998314,3.2463447422553644e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00016378481697127206,4.449217505831585e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00017186456020055582,4.41084466318776e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00017694082469209678,3.891004504699854e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00018152118978852422,3.443512585703221e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00019603354169817338,4.846799945640596e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.0002106693241058622,3.3121561052558075e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.00022285314268379142,4.698213279513739e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.00023381434874714493,5.413182341011587e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.0002248704273994463,4.142618587064609e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.0002639350997897407,4.821134549841418e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.00030496638463069805,5.368766250564216e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.00031716099237049386,4.857831146718562e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.00033167372087274474,3.587161386882948e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.00035559010438065205,5.529503030802547e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0003734397552192744,6.2377426923398075e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.00038103482300928636,7.146313332584471e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0003961732326555624,6.702576125500062e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.000405817917942404,6.292306801249899e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.00043360348488510246,6.984340738052811e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.00045646471709462436,7.210424852950912e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.00048704251458219676,5.541701774479115e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.000504975226747453,6.8099185397801845e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0005304851131815798,7.683073827962037e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0005572672200171198,5.227822554291795e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0006013865685740655,7.162611368884407e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0006225543381613926,5.5654889670167135e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0006792060897434272,8.606290063997661e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0007162513014128285,7.75294151569837e-06,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0007282859896245758,7.693990327649004e-06,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0008195949931250933,8.38851842939842e-06,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.000864943196768301,9.382954642502206e-06,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0009096965401406724,9.049474418114444e-06,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0009922212386844415,8.783455950708764e-06,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0010279005782313098,1.1560011869873116e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0010827351467447364,1.2346498117483689e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0011521808488474724,9.818267619695198e-06,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0012558927135870523,7.855286797255446e-06,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0013324115907792117,1.321631734688016e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0013243986564386004,8.900882149501294e-06,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.001527378813247767,1.616502660445959e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0016967114455288712,1.5597365191127213e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.0018202157411526692,1.5350243770998115e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.0018972187321448066,1.6413454713837774e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.0020720250044788894,2.222483913098868e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.002238154513769845,1.6598474000947304e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.0023357612721255595,1.943564630166937e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.0026141724141496726,1.6088879675119896e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.002793629001731486,2.2707161044772408e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.0030210563865283703,2.239694269874375e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.003228423559708655,1.700145856410927e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.0034131929455201142,1.4160867300442158e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.003459730111821399,1.782419401229365e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.0037907204178421767,2.1391945802343056e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.004467435490129744,2.3495523418420756e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.0049703811163104425,2.3115179689900283e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.005444193498133485,1.9483242247096673e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.005935851986990308,2.1885458180374454e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.006457364516869037,3.3387049685771e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.0070436430672383395,2.2731456258847767e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.007612439526414636,3.175011223471585e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.00834525006008634,2.3031435161118362e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.009071950937132464,2.7545292283485932e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.009843652947869399,3.9809951445431235e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.010765157590324348,4.212046090430602e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.011663683572693534,3.5811685052952624e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.012718633697545136,4.3214904055434765e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.013702456219774234,4.252692154461383e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.014899515841372439,5.079807158739078e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.016008673725947397,5.1203313769495965e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.01745362583739436,4.0753751967619765e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.018893077181542442,7.693541506097167e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.020607611505297756,4.980226046495019e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.022378436661708596,7.088345993934257e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.024275100530017787,5.685580313982489e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.025957784536237042,5.288768219400121e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.028204511374877454,5.8915262758604914e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.03025480901589189,5.7185859667462795e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.031609664977910394,7.862383485541341e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.03471927465312337,5.190950578455498e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.040354442074594,6.587353688930481e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.043364629612655387,8.826110639121885e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.046562277609571906,8.003939673882292e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.04984329822133668,9.398713344425474e-05,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.053407277838309015,9.219164375283039e-05,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.05714756864611257,0.00010699626688167163,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.06136622004489638,7.624946588042583e-05,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.06350083422283903,8.475252642112211e-05,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.0699028201985485,9.883984820495555e-05,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.07546828882241076,0.00010908110496778663,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.08055481375723827,0.00012314886414796806,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.08572647252934601,0.00010305092101779039,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.08983281572292251,0.0001069133821242729,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.09332544099262301,0.00011197834521480128,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.0992884768188079,0.00012274329750232527,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.10744970363096806,0.00013831773130842,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.1079402396921513,0.00013497819983914345,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.1198771640952399,0.00011809916120508644,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.1273956811142165,0.00013316559648140984,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.134388424437665,0.0001290681778458994,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.13922463438362412,0.00015667433120133406,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.15125679567710607,0.00013878342679377094,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.15480919830462658,0.00016275949118671105,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.16759907218720926,0.0001575125232139272,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.17359059843163283,0.00017183374978309274,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.17233880681667962,0.00015725559636768258,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.1701948049764173,0.00016549445847268597,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.1835147342445349,0.0002006309762850762,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.1963523106783007,0.0001894592002673669,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.210169842692303,0.0002026085884620701,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.22321843122669452,0.00015281774434566678,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.23494709263577987,0.00014227120416521899,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.24330909280460947,0.0001602686057545148,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.24216979328389138,0.00016783737384750162,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.24577901023499227,0.0001753496156222599,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.24700471488338274,0.00022297536257799496,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.24393703486687154,0.00021065002858006764,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.26724492738300837,0.0002997692402574441,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.27066636168356184,0.0002779419538614163,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.2572051666056688,0.0002457810333988684,7202.552101100957
