cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,65.31763147887533,66.83795312204798,total,flux,0.0002384657101868682,1.4312680217298777e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.00024119533909653534,1.1800566499529141e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.00019892541670680274,9.26966183745952e-06,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.00026100122121009534,1.3140381967861167e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.00029096789215673086,1.3069432217047458e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.0002863940403508059,1.2298581282963308e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.0003187109615814862,1.494041920389082e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.0002922827834178179,1.7807309757909082e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.00029810195505138975,1.51950706187124e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.0003171004252293079,1.9038556560316253e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.000339710409064646,1.668801123594281e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.0003358782730011109,1.4740642196910897e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.0003447399002110152,1.6816400076099368e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.00034415598524201104,1.573815960895729e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.0004250771195451123,1.801091582083046e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.0003799026467537898,1.817956351897891e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.0003761562179548825,1.5668709271681948e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.00037648803563542513,1.5710432068332125e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.00036629556139365464,1.2409896635575438e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.0004096507040523001,1.929526919740952e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.0004287071928519172,1.6793960805113296e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.00042389135348184506,1.6865177277630017e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.00042393926921875733,1.4153010282039365e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.0004235350470147437,1.8473664453455314e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.0004428345776269691,1.836629868654937e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.0005043400970798624,2.155775001279854e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.00046880002156307783,1.6417695600981897e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.0005453346098871089,2.9546238988081774e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.0005535851279192198,2.2182178810555903e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0006057073171784189,2.3275925563944145e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.000603695848107263,2.6070322684938573e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.0005969062039469314,2.7055531843017808e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.0005881362841321382,2.1826480579089088e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.0006278702958730332,1.8867977480347116e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0006581340480382434,2.2094418995659486e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.0006561581708824052,2.361762393586648e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.0006744830715155161,1.9858682878900835e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0006423547228394258,2.1546810188071366e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.00070594047807704,2.5769758518919675e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.0007203910603065912,2.3926717928695992e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.00075106733842289,3.2758323328181103e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.0007635789282016876,2.230631221548408e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.0008407994765307499,2.8787175641603794e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.000848764034030891,2.6324523231966066e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0008018705932617356,2.2531324194685828e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.0008728122216581601,2.922616117674119e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0009486907728930741,2.7136392829513922e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0010283065706439528,2.729408915950764e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.001037117810836286,2.393983449126125e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.001106549227193464,2.2592881988657913e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0011161086859345331,2.0816678608933138e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0011820332640694801,3.0554360046045853e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.0011318535075070227,2.8396042448134082e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.0012815137854082198,4.096889909346212e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0012995578377992074,2.520378373151232e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.001340377465558294,3.265358222796054e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.0014112374699029415,3.0461549891349413e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.001400153551372591,3.05745148627119e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.0013664696597372205,2.86789053070258e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.0014921574304727883,2.987271225682079e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.0015289080867823637,3.2968816321204894e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0016390654228451466,3.4288803648665845e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0016833157749917402,3.218413602578848e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0017532791964146952,2.864933642163454e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.0018095107469972354,3.229321059882799e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.001910256033353797,4.877408028322956e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.0019842401469903816,4.678053763958938e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.0020192956059223634,4.333266261442461e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.0020850025978711027,4.337546461828826e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.0020685501455064747,4.348836476959016e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.0020317705292980832,4.8283527941084165e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.002024804430533594,4.042382260978314e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.0022356779871920726,4.939228171841782e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.0024312234730524004,3.678539436553444e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.0026221481360795803,5.00295201478567e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.0027381743730633475,5.805894653627821e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.0028494111211953854,4.391567305414993e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.0030214385258158266,6.0647253169590195e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.003195139939094,5.976062087463082e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.0032915205928520114,6.0499912432598414e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.003489656217051268,6.174625779912028e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.003667159315741629,7.627514220112923e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.0037274665174799114,6.858631178811179e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.003898523617473279,6.407872911459389e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.004136533736045324,6.422683245313224e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.004183250565997959,4.781179264570698e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.004414787763137063,3.88431409229812e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.004556151901361497,6.867130215773063e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.004925685439241066,7.927759297600053e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.005052193456865196,8.851704121865694e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.0051546558704008835,5.7846061572524424e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.005490899278301613,8.52216053834106e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.0055917255269150165,9.679399530271799e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.005818995814792775,7.561871266784743e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.006071778162907409,7.182323670855827e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.006411946819047046,8.710292878171811e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.006558747749722723,6.64261001059026e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.006958416301673105,9.298942705143516e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.007190342811620032,8.375228767586609e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.007497008703591474,0.00011381520007219463,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.007757073241847965,0.00011036340748955666,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.007995228615378774,8.814446831939585e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.008414229036242109,8.926945813200948e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.00885151683029895,0.00010265329697936251,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.008925642734803417,9.759614287370274e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.009263197317769277,9.433938105344808e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.009615368973670501,0.00011178747900398655,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.01028813624872839,0.00012020498316226132,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.010565843436793922,0.00010466999558227879,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.01096455432280334,9.6307545230202e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.011508150030696858,8.8167091092679e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.012033079173486706,0.00011319563630994206,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.012438133758186759,0.00012736898726084118,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.013039052346910093,0.00011962393694213132,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.013552018705124756,0.00010321764815266431,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.013996064888494676,0.00013150067621123146,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.014269618434881184,0.00014912531343221405,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.014954933516873482,0.00011425765278873881,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.015484333691840433,9.985194727039067e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.01600384485850518,0.00011313121112777693,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.016409616531718876,0.00010000127115901737,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.01693187787854257,0.00012701689784840357,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.016974783125309083,0.0001285722606016339,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.018396733922724208,0.00015042250447506604,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.018436994770969575,0.00013095786255756797,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.021386902986910337,0.0001456890099734739,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.021979888420565134,0.0001617356292574335,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.022719312079919327,0.00016549674571295043,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.023365542169749603,0.0001741705900851236,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.024163349644542878,0.0002061223078648628,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.025231766030773234,0.00019538797460640653,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.02605517593252841,0.00010436697783765262,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.027274416365304175,0.00013662189848248526,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.027857598577520112,0.0001523646332492842,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.028764725741734415,0.00011776972408034929,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.03024626114557591,0.00013560558400433395,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.03051201707787764,0.00014679972627617462,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.03177310927313687,0.0002175542741566169,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.0328366146425601,0.00013056735797394538,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.03441439978640333,0.00015654657842781373,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.035833325002881826,0.0002372385410638929,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.03248607745708309,0.00017890681974603925,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.0381428322924098,0.00021664188816577183,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.0389623175710676,0.00016679466055852121,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.04015551850699205,0.00015126226591156177,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.04154152675726589,0.00018183332056230964,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.04275851586189882,0.00023089442899704136,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.04479335411183545,0.00027174262346781725,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.04586531594200212,0.00018914707172366205,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.04733275761522596,0.00020751189631294323,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.04774065840694044,0.00018508503383223517,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.04915472411875768,0.00016942735528384045,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.04999769788311626,0.0002631464203142958,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.05034756463373376,0.00026094516342979514,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.053613664949293406,0.00026283631558456105,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.05465902791455282,0.0002523623095932207,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.057101502281380404,0.00024344704533199702,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.0591320396086663,0.00023955567608342697,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.05476994782899256,0.0002236906851417619,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.061486139182599396,0.0002425412862593681,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.06379097414184037,0.0002235064360537826,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.06581284199807552,0.0001953269405531979,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.06778572513559154,0.0002457275649827745,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.06954081298885202,0.00027535423103369533,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.07157369363318614,0.0002859888697594566,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.07301958459951156,0.0001681613574138313,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.07419819770374696,0.00032539348322270907,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.07565723039443473,0.0002607801749242227,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.08017918591888998,0.00031981553463509134,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.08209962678728693,0.00030736151962504555,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.08432323078874651,0.00026779954588039036,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.0816328170244918,0.00034197184046178594,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.08787105320606442,0.0003229922597458185,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.08953833928578968,0.0002504908423984203,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.09117466679803807,0.0002528507422939913,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.09159900905942756,0.0003630201444935138,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.09007527606993224,0.0003033446587382817,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.08829515557637815,0.0003217438463013144,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.08891642821064835,0.00023674227184629668,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.0932275752801744,0.0002903984576106221,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.09658433320295924,0.00020968631636543257,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.09994244786431987,0.0002490513694768969,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.10337891112225318,0.00033619090938332845,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.10732481104672706,0.00032895696302011345,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.11001089840124684,0.00032935441034957866,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.11402363225095936,0.00037952346397751287,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.11779323946891809,0.00041048223254990744,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.1197078635188932,0.0004353988054094092,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.12331891544105121,0.00037671777739001075,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.12570310445201308,0.0002784460255208568,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.1270502489526536,0.0003679923122393859,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.12784671730131728,0.0003369136958264463,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.12626879025256055,0.0003865297525759953,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.12487923146732398,0.0003886097487908856,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.12914268751118205,0.00033711034969125355,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.13226678432845287,0.00042176912492883036,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.1284826089861146,0.00033512243290645063,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.12365667272047948,0.0004183593172465643,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.127248108934805,0.00030077201830027686,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.13590513734799203,0.00035159722247289334,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.14178635758500405,0.00040664273519967114,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.13937728627064702,0.0003167384678718074,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.14093866932762064,0.0003303694675870942,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.13844523278326692,0.000320243427789708,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.13341856345015432,0.0003897848619264105,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.12742248275511903,0.00032308246111678287,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.12137394256872155,0.0004251025833782459,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.11968030021898642,0.0003238196828217018,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.12263723943372977,0.000353732234565749,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.13104043755748448,0.00044384743754283826,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.14001767874039264,0.00030530333640626936,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.1384712067584018,0.0004147018596975128,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.1560179406817659,0.0003932755581955601,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.16528096340780407,0.00043163874666952935,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.17367535272960194,0.0003865367173621876,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.1815085451848314,0.00043145612256796336,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.18898916543275082,0.0005429765540802874,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.1929110439320358,0.0006037953757978993,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2011923847284097,0.00042567950057544317,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.20240913925694648,0.0005502641035423042,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.20860057462658496,0.0006107194487665773,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.21506594395975476,0.00043470780088996096,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.21891452895095082,0.00033317806559047505,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.22350136155766365,0.00044571194494358334,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2317320746389177,0.0005558316082283527,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.23672270646249716,0.0005455083846428539,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2418862834551777,0.0004130404490076361,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24451275367891287,0.0006033479864835579,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2561826490014798,0.0004507776770701544,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2520334870598761,0.0004713019319819311,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2599781841576757,0.00040414711858284064,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2672637730770532,0.0005195559080422417,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2726343957031197,0.0005984301168777892,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2757866810726161,0.000576868600381321,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.28275349440729486,0.0005571963818090589,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2892882206632958,0.000624813848722439,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.29492644885983454,0.0006153267422975647,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.3020706658001059,0.0005479499798541817,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.3103647917948685,0.0005658843399377579,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.32090070312107294,0.0004795660087121343,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.32013450254559805,0.0005686611131877413,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.28528994407220565,0.00042838769833272494,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.3331326655769972,0.0004938808187804658,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3396110455954576,0.0005743347444823327,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.3460072656690508,0.0006382779612667467,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.35177848117118565,0.0005396075198832057,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.3555934914849457,0.0007788732763888927,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3589904215782106,0.000746363366981817,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3617750153727412,0.0006291559345105996,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3757893914199547,0.0006948042630623934,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.38597848187373635,0.0008372510283292595,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.39977527392761997,0.0006597573831601599,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4165273009749704,0.0007159255256987095,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.428342863446606,0.0007125682962190337,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.457818372045734,0.0004893800016982855,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5067662171036291,0.0006950841388231024,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5620326486606921,0.000729284223072273,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.595519549507269,0.0007129983427657186,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.6057125763650342,0.0009801837868484646,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.45980879123054896,0.0007448008137682624,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.41812364183316864,0.00071073160293764,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.28721333257859,0.000593685076375161,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.18559092074106612,0.0003552235652198903,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.16711207182273088,0.00033671711736151796,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.2139624708176747,0.0004316839246919023,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2474929180684162,0.0004592903454941498,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.28686609471666485,0.0005834681152892635,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.31287268341374364,0.0005219201243293197,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3337718156508626,0.0005678647366220498,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.3545682772995057,0.0007504185514394989,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.36985103571920314,0.0007414857272228782,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.3872908895250798,0.0006501007077949844,33735.0075694963
