cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,127.51290770142845,130.48045091297695,total,flux,0.0004340401515398318,1.4896769122951521e-05,128.9966793072027
32,130.48045091297695,133.51705625220453,total,flux,0.0004432952910661244,1.7556395670230185e-05,131.99875358259072
32,133.51705625220453,136.62433096697202,total,flux,0.0004622269064373021,2.56483260227849e-05,135.07069360958826
32,136.62433096697202,139.80391970980526,total,flux,0.00048048314993155537,2.0966321345716955e-05,138.21412533838864
32,139.80391970980526,143.05750540839298,total,flux,0.00047052826790248715,1.8822255170448235e-05,141.4307125590991
32,143.05750540839298,146.38681015634631,total,flux,0.0005279106716398543,1.4671260855048395e-05,144.72215778236966
32,146.38681015634631,149.79359612468824,total,flux,0.0005875591875235507,1.906159853545779e-05,148.09020314051727
32,149.79359612468824,153.2796664945527,total,flux,0.0005935783164027425,2.8517389657220052e-05,151.53663130962047
32,153.2796664945527,156.8468664115948,total,flux,0.0005645915174218888,2.6377476601039906e-05,155.06326645307377
32,156.8468664115948,160.4970839626072,total,flux,0.0005920830414934185,2.6938222673864006e-05,158.671975187101
32,160.4970839626072,164.23225117486885,total,flux,0.0005771946638728091,2.229357883314084e-05,162.364667568738
32,164.23225117486885,168.05434503875028,total,flux,0.0006174853435680893,2.303836670384544e-05,166.14329810680957
32,168.05434503875028,171.965388554115,total,flux,0.0006201695124490894,2.3407364658972968e-05,170.00986679643265
32,171.965388554115,175.967451801076,total,flux,0.0006337981818092904,2.0975129395462022e-05,173.96642017759552
32,175.967451801076,180.06265303567167,total,flux,0.0007228085003016353,2.159563300397864e-05,178.01505241837384
32,180.06265303567167,184.2531598110374,total,flux,0.0006473620937631984,2.9525513591586807e-05,182.15790642335452
32,184.2531598110374,188.54119012467308,total,flux,0.0006725342599557938,2.8197875574894056e-05,186.39717496785522
32,188.54119012467308,192.92901359241037,total,flux,0.0007608943857472454,2.4831660696847262e-05,190.73510185854173
32,192.92901359241037,197.41895264969722,total,flux,0.0007861421714970638,2.5819824458753392e-05,195.1739831210538
32,197.41895264969722,202.01338378084503,total,flux,0.0008276612957274814,2.162871117655235e-05,199.71616821527113
32,202.01338378084503,206.7147387768779,total,flux,0.0008412625947652126,2.956380122785607e-05,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.0008560450673182463,2.5636169537893185e-05,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.000913612450318648,3.4056292664150876e-05,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.0009304263773479732,3.256050002993382e-05,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.0010055502733979397,3.221665781641392e-05,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.0010197912449565801,2.755187446201658e-05,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.0010434664800242465,2.7538932451580273e-05,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.0010690500943029433,3.09412133950569e-05,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.0011349623897203278,2.51799040192107e-05,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.0011711760534330303,3.685153369456101e-05,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.0012686113153835008,3.468829776176623e-05,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.0013434614809959815,3.523856802762751e-05,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.0013600102726984522,3.6976557691381316e-05,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.0014375729205639118,2.734784315571093e-05,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.0014651269677887933,3.524998627784418e-05,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.0015760461690218456,3.4875864162247715e-05,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.001566532167978108,3.5377232987841494e-05,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.0015803254118962802,1.918178924464141e-05,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.00162987494698346,3.362308884402647e-05,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.0017370229351474976,3.858270216207927e-05,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.0017824213873272848,2.9711396178917052e-05,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.0017289694157179003,4.041414763086327e-05,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.0017356999516727903,4.595814071488538e-05,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.0018391983259725955,3.956225311434824e-05,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.0020863047543137106,3.6801481747201744e-05,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.002258958577550454,4.12233190793984e-05,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.0023743229278442453,4.0023138655598985e-05,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.0024685666361493473,4.0656201024456784e-05,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.002605059602544598,4.8529928753174535e-05,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.0027972343716515403,4.5693972434913495e-05,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.0028576177246871187,5.560438334894202e-05,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.0029855102853054345,6.807490805518082e-05,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.0031139612415365292,4.6207122028682996e-05,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.0032075204993814357,5.403172495982764e-05,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.0033359280276096443,6.824764742774477e-05,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.003500560917317547,4.448138140183893e-05,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.0036547523176157864,7.18756400235926e-05,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.0038071938546334694,4.3691149725020304e-05,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.004062449813253522,5.677498411912015e-05,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.004155486916354248,8.567163293605266e-05,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.0043386775592658385,6.164314006335351e-05,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.004538710360346845,5.104965295787484e-05,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.004678916603075329,5.295139401898324e-05,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.004905168343268615,6.580841959061679e-05,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.005003458793325056,7.117570361000741e-05,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.005259100257563515,5.975839659911593e-05,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.005433947903526155,7.095692661826807e-05,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.005893467291242436,8.20343311922861e-05,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.006022684397844664,7.873977690422819e-05,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.006310829265639853,6.336395755215959e-05,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.006689002389456671,9.046418672814471e-05,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.0069374272858070156,7.205317418643232e-05,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.007168882231281195,7.719780507231118e-05,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.007472207740663128,7.55566187469336e-05,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.00787012202315403,8.679217020301129e-05,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.008034956698281475,7.938765462039025e-05,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.008310382724880147,7.134485398620059e-05,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.008775204979834458,8.91325053452005e-05,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.00908883334246263,0.00010428796423665069,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.00933274082639485,0.0001114606174074606,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.009835569126635569,8.62248481247654e-05,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.010327716712772009,0.00010017830366020073,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.010660127634710718,0.00010824856378348501,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.010977236084363177,0.00010390984311419404,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.011542114758092,8.978097245798372e-05,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.012019808509032164,0.00010161876834730027,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.012663510722188197,0.00011980500660160775,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.012734046183392887,0.0001036486997666517,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.013357584058070242,0.00012923517612563237,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.014184910069935538,0.00011960072663361903,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.014511943720287775,8.206395063701904e-05,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.015176146111993513,0.00012005178250716863,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.015378123485864037,8.870086082835569e-05,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.015516408035416356,0.00010428414231915981,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.01662721825856047,0.00014169757237405867,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.016884447220311585,0.00012111490192568697,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.019418808428537476,0.00012991149812633336,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.02043490354266529,0.0001655167230121805,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.02103131264436761,0.00015618494353055462,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.021563029422807717,0.00018807801376221546,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.022423188571983454,0.00014771646279538312,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.02333787636423599,0.00014456629084634928,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.02423605329073868,0.00015126387502265574,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.02516317963180054,0.00013252695611674806,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.02593959460947818,0.0001496061875984761,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.02686943533644328,0.00017461399394679128,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.02792704701101557,0.0001641623532585753,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.02846450709159357,0.00016947540013118983,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.029544865208339873,0.00019672089734542223,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.030720981669898118,0.0001722594302554933,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.03193541186282453,0.0001479680294469765,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.03363566891790587,0.000206839521160314,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.03036684822406831,0.0001299348173542171,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.03556746229975155,0.00018249663035240605,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.03639465507922095,0.00019005803805657463,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.03772325520242159,0.0001718296762329109,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.03911897482960877,0.00023832814105071405,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.040623557301117844,0.00018582523725341034,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.041735892194831294,0.00020559198092779762,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.04311491290284865,0.0002032493842551177,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.044201250657718065,0.0002936801437852719,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.045075565922384986,0.00026838254463982907,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.04648368040433887,0.00023380764744151,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.047051444894087774,0.00019624738383641722,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.04743314487315261,0.00020277985278958072,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.050379169656251575,0.00016782359545049655,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.052153328146197823,0.0002257581697665548,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.05390828059853981,0.00023929701901964406,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.05405243779547455,0.0002634284086847195,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.05269872303822348,0.0002128479003220831,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.05827153000461717,0.0002581602122161186,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.06003709484046673,0.00028423228371427217,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.06198666893772274,0.00019430664185728482,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.06380407572886392,0.0002108955833121971,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.06554758672104846,0.0002471811011810992,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.06740792600126072,0.0002011908401398193,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.06906478374069253,0.00018322658351246573,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.07087527237729493,0.0002493606608400121,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.07135844630091874,0.0002712687985764043,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.07577890746396827,0.00022321549218022488,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.07759842703532312,0.0002470270340534931,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.07994894829289662,0.00024576201521861034,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.07819003890482085,0.00021469863263995974,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.0841486806187429,0.000317405121461499,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.08612325384285541,0.0003259781351196835,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.08732792442433755,0.00024986334884192693,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.08767541920602154,0.0002901040150657406,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.08610731471829274,0.0002624762675231184,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.08424541097861145,0.0003229952693697358,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.08505756738648251,0.0003083989938833638,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.08916010936572255,0.00026747823038173016,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.0924578839348412,0.00026367783276123646,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.09516044746057985,0.0003233402834970819,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.09830443288038775,0.00022380607857518467,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.10201368486582478,0.00020799391494519015,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.10582122899968378,0.0003215469411565157,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.10856470816711732,0.0003020422890849349,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.11300253248294086,0.00035607296956302603,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.11571976438753745,0.0002928819833256975,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.11763074407792948,0.0003156720897151693,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.12107406076581094,0.00025869328301354115,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.12247847329993529,0.00029147564473709945,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.12290353096930072,0.000283005112600791,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.1208946112724361,0.00022425913241176928,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.12060761669512926,0.0003703125112579599,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.12426768135941481,0.0002853066539189172,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.12717884444093072,0.0003985126395023523,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.12337406984988787,0.0003712812721083949,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.11843480808562104,0.0003293826302303147,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.12225910545073207,0.000386013176189089,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.1311075353584107,0.000299887649880064,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.13619042676987145,0.00027338041349248053,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.134174033613369,0.0002984629176784298,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.13568054090849718,0.0003457283492830847,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.13278464250763505,0.0002482979445866709,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.12832385634152998,0.00041082951606064445,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.12197865617944945,0.0003085526574361353,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.1169430583704367,0.00024745328127691904,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.11457116753843788,0.0003263758037343199,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.11682432612555674,0.000341494164468776,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.12634856163242206,0.00031114481201801507,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.1341037821339313,0.00036297699473398663,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.13391820432479423,0.0003203718000261898,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.15033789917095486,0.0002903304384156265,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.15874152324895174,0.00030953041954218027,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.1669347443810546,0.0004175911286040344,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.17488130728415943,0.00034895678298095295,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.18229165419937204,0.0005486680930324605,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.18546497101392803,0.00044225264412731634,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.1934466931461332,0.00031893028192274067,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.1947715180020547,0.00036590226960824435,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.20145440548535137,0.00038069399360979485,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.20704210983151794,0.0005241782070823714,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.21178127567054833,0.00040457952184457674,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.21618886299776374,0.0004358822702510492,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.2233763671809372,0.0003389712039293864,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.22846532044868817,0.0004308181281818355,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.23296314441440732,0.00048589896694582567,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.23627445120894694,0.0003733954240404266,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.24714757636144027,0.0004301994841175883,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.24266521701123112,0.00041905594704948565,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2507320526914513,0.000562354675776376,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2584670975165739,0.0005187089401325808,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.2634343188453578,0.0005919378714114565,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.26611859885876826,0.0005125308995975957,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.27469340515281876,0.0005066987653723812,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.27965313452893364,0.0006379916710013198,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.2847768797485823,0.000738616348363798,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.29197880543363225,0.000681604764114919,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.2997666834045516,0.0005631707074430389,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.3097434649379432,0.000519300089206573,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.303320422140488,0.0005446971102264825,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.2806430059039115,0.0005750703668901564,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.32195464865032164,0.0006613441466154672,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.3286541587828378,0.0005137067631251726,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.3349907454468707,0.0006209957654375021,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.3404992725686133,0.0006723002568072493,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.34479401541921917,0.0004649739592282887,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.3478563580833947,0.0005062881558996631,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.3498159066709586,0.0005778586538480691,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.3646876887600825,0.000651136418243553,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.37488880996365664,0.0006014758856604628,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.38993810282389485,0.0005511230843154753,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.40651388172643754,0.0007890974405448367,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.4170998674689038,0.0007660135175150158,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.4468794349116508,0.0006922201487592236,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.495343471708645,0.0005829290311002322,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.5469448784007427,0.0006544938187953683,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.5816238263432223,0.0009216172799464117,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.5852763971665724,0.0009505423912313877,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.44477432096323377,0.0006495320532927315,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.4039365110250174,0.0004623798287106255,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.27448646795593884,0.000487273309377749,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.1780794791057493,0.0003459456087694619,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.16373244254413535,0.00039363868279092723,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.21197932506007194,0.00045783335094966965,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.2418769840356156,0.00047863965398001846,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.28238271397842224,0.0006760952821862022,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.30743031876092075,0.000490635567615086,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.3278301658596628,0.0005948546478325118,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.34989787313224596,0.000740275512289284,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.3625776362361477,0.0006505103586926912,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.38030356053854675,0.0005866961454029782,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.39523343474707573,0.0005483385598650685,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.41408931193709864,0.0007178165330186743,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.39537532038203177,0.0006358537205039226,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.430922647053497,0.0007803841531387892,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.4205759423521723,0.0006719838200795538,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.4754168745640608,0.0006232843789888776,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.5288542450909115,0.0009836285833668835,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.5397171149931149,0.0008924664688398034,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.34469428165557353,0.0005353436431322228,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.39017328500856946,0.0006124351074701148,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.4429639990530258,0.0006628480222430533,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.4761719840355096,0.000699204802970622,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.49742352381889626,0.0006952853962137246,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.5279618550381723,0.0006986729197529971,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.49645471644203326,0.0006619500463966849,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.5452701280662958,0.0008252043358969945,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.5083961819208963,0.000871796542516096,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.49071261352390316,0.0007034280188153104,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.4661566918631397,0.0008123712513603915,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.4283317387010646,0.000708087918069619,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.35897317919728244,0.0007229531993174971,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.32198882994143085,0.00045528436938651397,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.4549806396434235,0.0006667343622450675,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.4986182541563677,0.0006674428307755323,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5219586740097898,0.0008485223398732899,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5361108386391795,0.00108517904288073,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.5559517788745806,0.0008508252977127475,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.5866140852123469,0.0009485566670310095,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.606196250764594,0.0009066425590311754,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.6214686320099352,0.001179776165038055,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.6763328613762767,0.0007571536314000605,68897.48200512794
