cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,1.7712177853949656e-05,1.7712177853949656e-05,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.1243459637986787e-05,2.1243459637986787e-05,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,3.348808213985606e-05,2.7391097149217994e-05,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,3.072363675148717e-06,3.072363675148717e-06,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,3.1118760802608896e-05,2.8723714267803485e-05,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,7.038172107368007e-05,7.038172107368006e-05,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,2.2676274915028423e-05,1.859116158346318e-05,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.0022099644811924e-05,1.0022099644811924e-05,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,6.661592921415735e-05,5.191938552261548e-05,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,6.523726799691443e-05,4.260625509444871e-05,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,1.0099554641471085e-05,1.0099554641471085e-05,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.00011961234786827041,7.040820707041215e-05,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.3559815243844058e-05,1.3559815243844056e-05,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,8.932475972659071e-05,6.386041463748429e-05,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.00015178651193184156,6.591154212980047e-05,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.00015158774136269198,7.146453415497385e-05,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,9.502072025963169e-05,6.837302241744673e-05,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,8.681675157597977e-05,6.650428485691553e-05,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,3.600654375516832e-05,2.0425714493086327e-05,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,7.068055577452214e-05,4.225802442447133e-05,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00013408017996029785,6.544944279570805e-05,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00012576386252136928,5.848331496068632e-05,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0001647879443386277,6.223296419607727e-05,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0003921836701579854,0.00012485506080854396,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0003445859668819645,0.0001294976584649566,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00038622551456826123,0.00010450574893539545,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.00028997694617105416,0.0001542405922007741,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0005036698300259524,0.00018048477567676245,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.00023822338246844128,6.404207729376633e-05,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.00040219883023316324,0.00011981937608729036,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.00030635008879454766,0.00010826134352830015,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0003092721923470716,9.529889712715317e-05,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0005829949033448313,0.0001433716128131412,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0008449220913520363,0.00030808428015900626,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0006170122309689523,0.00018374932104759818,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0007221764173638824,0.0001544174591332432,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0008562624191037329,0.00017227385685262517,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.001115338413162871,0.00024088736813825112,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0018832602026279128,0.0002726140600456293,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0011063528307509003,0.0002442080717177978,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0016760756872451986,0.0002892609093867691,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0011052138148995852,0.00020530947841045704,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0016566818153823245,0.00033844316744164314,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0020291829515837662,0.0002871487726170896,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0021786743136102964,0.00030940191867841795,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.002404139138833637,0.00032863080676375324,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0030285444170917108,0.00031400643724733353,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0030785710895969726,0.0005272201966362507,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0033196846555791537,0.0003710464565005093,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0040384731300762335,0.000488799001606676,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.004326545133078201,0.000506058719251307,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.004433181879648648,0.0004623218032163284,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.005080240515144131,0.0006529040716933473,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0055461083091234535,0.0005209010708721062,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.005888227370510817,0.00044064370989749507,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.006998890553743473,0.000676176728232133,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.00784112683197657,0.0008453469278544209,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0032448387354905763,0.00034682265588042364,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.00915575948457669,0.0007829235050836272,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.011871250428239452,0.0009264271413891157,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.012337443594815424,0.0007823186318527525,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.01496477602909271,0.0009766949668177567,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.015211183230765535,0.0010875363431386716,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.01590008559173521,0.0010273267020011088,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.015861782180745056,0.0009394356543446109,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.01666347213454932,0.001166919674773508,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.020795937645700452,0.0010180991305525642,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.022797439780122414,0.0014548185635059683,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.022893124273350784,0.0010060716455503077,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.02614499874598535,0.0017090825705386638,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.02428100295735338,0.0013039937649471096,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.028220801728170895,0.0013640034654650388,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.032078363341143466,0.0015803327946574848,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.03214074799290333,0.0017855171182978675,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.038099622880026676,0.0013790352664608092,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.038401102418857434,0.001447533826433354,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.04286116916077913,0.0015055044843728176,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.042005500691689325,0.001441397943085417,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.04538032260438536,0.0015400331131361967,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.04822083327521726,0.001627721710409176,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.050418075198028794,0.0018930549573303482,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.05755024885825063,0.0021140117416145452,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.039430213994493354,0.001364844708338122,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.06966082364876976,0.001931063736830422,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.06750402284406254,0.0022361257793151296,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.07240560593616659,0.002845413014128077,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.07918805926206347,0.003016263565517115,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.08604779098234698,0.0023526815400495833,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.09227071100014168,0.002520844973372791,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.09285281662966993,0.002613299800828944,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.10260045960857564,0.003140893200746208,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.09802871464924622,0.0022118946295547753,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.11063561650746268,0.0026772133231320705,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.11479127201965394,0.00375419635139851,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.09616004747253058,0.002269814133123819,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.1274595033218538,0.002286853211311874,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.13849126920493915,0.0032469584927890473,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.14959211407844505,0.0035386698678135475,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.15249830321258398,0.0037826589905761987,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.15692169766972666,0.003938231130321853,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.16332114075818757,0.0026238797207319866,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.1729295682907115,0.004047129351970754,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.18401335375088357,0.004457047515037388,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.17775377183102076,0.002858791378568459,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.1913113053215726,0.003496606209440564,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.19843710475431248,0.004329112236471284,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.20768259558606425,0.0036665958159483995,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.19408462456930875,0.0023335245929700394,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.2244636647789635,0.00393248447547047,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.24097631492168195,0.00263776299861878,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.24028550800141527,0.004006132821757321,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.24544324753438906,0.004238320174546831,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.26099410389398536,0.0038663260593088085,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.26623910506554394,0.004546730116365794,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.27767667492206444,0.005473255333002007,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.28090238694696124,0.005286617435805719,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.29818111663230146,0.0034841264306579123,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.27385252717892766,0.004660027502870965,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.30931047639534,0.0053424456146611305,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.3056550593501445,0.004910701723953831,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.33620091234947863,0.004677813948411168,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.34345674139842414,0.004644960817285192,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.35299123398085586,0.005086744807636819,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.36549583286790666,0.005615972808324686,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3606908205300767,0.004825310482469049,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.37984619904381767,0.006631623841496245,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.38332455945597865,0.005390005663058195,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.3791616107967842,0.005535277252516534,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.3985974435299727,0.006493146610726079,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.41387215856261,0.0049934688862989535,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.40020779720616334,0.004585032947467858,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.4369659333735055,0.004807560707638502,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.4382326384577005,0.004317784627448373,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4350549253975526,0.006489517234827682,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.4476452723912738,0.006744643478519196,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.45810598501048944,0.005078958683457663,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.4713387395375289,0.005872954666152876,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.4805188659909006,0.0052856589582584565,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.48409979265692316,0.005095952442740201,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.4982790415204703,0.006509746079533752,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5187516534094678,0.006968849501428726,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5208743402789833,0.005448792281639689,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5287001042809368,0.005386950510618581,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5357781811722,0.005600119151422245,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5444332794098925,0.007287346380292694,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5435807449807463,0.005680838781625053,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5715934529818398,0.005558341162938879,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5809089838813829,0.006359968480289382,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5725886304493029,0.005851472501074407,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5913059087287307,0.008667428951095334,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.6026260616618356,0.005305527624430001,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6058842936178501,0.007991636153287357,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6067719312991167,0.0070190246865972,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6183947756746259,0.008103987579473186,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6213176171135553,0.005245036926265849,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6366192247886648,0.005266068440539392,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6448015172105441,0.0070508243883492016,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6463944147888304,0.006500002379462692,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6563034062571093,0.0074242284281041526,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6494606995159161,0.007640916294893458,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6603638222042428,0.008474142680877993,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6656458058635505,0.006865890251588809,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6776036625958868,0.008363129817946359,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6678431142671672,0.007507720211157529,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6832716407457821,0.007214970474275023,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6948748119528328,0.006423545929471587,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.6976234630017522,0.006483715614634879,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7139298590886847,0.008738040279841286,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7118691801724136,0.007546937493833878,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7153425647161182,0.007518890633930721,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7278947115121064,0.0048112310640737255,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7203853890548468,0.008851473912046975,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7326694026213503,0.005084535056877846,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.739884168970124,0.006921093293509669,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7373013417967412,0.007009296993888936,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7526069417237248,0.008583125639733737,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7543174958710229,0.007457923877130844,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7436775735577866,0.008490881159408582,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.766006092522941,0.0051385513936992875,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7531343354673028,0.00844395129902006,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7566758202257902,0.006645012041152871,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7714650719150523,0.005520709695246239,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7734143841059717,0.006800133756534964,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7730579807978961,0.007103170719127977,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7732208897619992,0.010733841568454966,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7775874188105507,0.006578345025001069,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7767571141460239,0.007328513077499417,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7669147509466593,0.007303425243573973,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7804931368318797,0.00643407012632658,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.772492750568253,0.007224889832394793,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7650886921970594,0.006933754553183059,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7806918229373606,0.008421448002434141,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.753433989789295,0.00885979364836828,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7633882818587696,0.00779658698264409,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7533716323402948,0.009957267979809921,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7589266670897417,0.009534342355108732,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7440826231799597,0.007155250853146531,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7489187939421711,0.007089917891690243,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7353484857428082,0.007373713165687247,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7692130221865796,0.00797221048835731,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7646748306562668,0.0069115387170524565,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7892597352166619,0.007651286729372822,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7899145019264734,0.00757306113283798,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.7959173049887704,0.005826163495900519,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.7988499293112368,0.005656975660304002,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.8008613642894613,0.006845406356812666,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.7994624457194811,0.006583685619033034,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.8083091136289984,0.007635794262498005,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8136758964270835,0.009738301224492313,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8198388915144308,0.007981957194792288,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8424104457955809,0.006746995269067023,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8653330364553998,0.006881130748800047,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.8939189777174215,0.008129901389977124,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.874581623421407,0.00577357923095663,8656.440618974051
