fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,1171.720082259704,1226.8376907088548,1199.2788864842794,4.493716148395653e-06,3.213195739523377e-08,0.0005547656817589489,1.1457981829799214e-05,0.0,0.0,1.2088859863016318e-05,9.073933161579123e-08,1.2742301766755767e-06,5.12295685883013e-08,0.0,0.0,2.938972423318578e-05,2.2059996620495957e-07,3.113020541156516e-06,1.2515690039908714e-07,0.0,0.0,0.006090219876370373,3.785464474340375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35966567665041e-13,5.844204994939451e-15,0.0,0.0,0.0,0.0,1.8257296089705903e-05,1.1358457910070918e-07,0.003834720861989726,4.282392434138995e-05,0.0,0.0,0.0010105746121084006,6.288703829584343e-06,0.018558697187319097,0.00011548980930836626,0.08809253137293332,0.0008205981556047143,0.0,0.0
100,1226.8376907088548,1284.5480265569379,1255.6928586328963,4.262892317571654e-06,4.884812701067708e-08,0.0005178864785892209,8.443711952367464e-06,0.0,0.0,1.0331947988566742e-05,1.1593465317076314e-07,2.9407050717752223e-09,3.296427753132849e-11,0.0,0.0,2.5116402258853405e-05,2.8183018448982333e-07,7.184320487529701e-09,8.053372512537693e-11,0.0,0.0,0.005901512918996267,6.644347578919842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.814884959456964e-13,1.1051522048253938e-14,0.0,0.0,0.0,0.0,1.733651711784438e-05,1.9611490176502697e-07,0.0051646508597800985,9.474047946040972e-05,0.0,0.0,0.0010016244520797894,1.1277238640537789e-05,0.0183970565865025,0.0002071315326224175,0.08976006245861715,0.0007951740686536084,0.0,0.0
100,1284.5480265569379,1344.973051470185,1314.7605390135614,3.6889198392080843e-06,3.283941652691849e-08,0.00010463189776601558,2.2415474515951185e-06,0.0,0.0,1.0908086134835017e-05,7.958465972097195e-08,3.2485025236024027e-09,2.1650581528256435e-11,0.0,0.0,2.651477284031053e-05,1.9344959864520665e-07,7.936291516208595e-09,5.289370412224739e-11,0.0,0.0,0.005868580613058519,3.8719303244102334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0558490667378834e-12,6.989645268610913e-15,0.0,0.0,0.0,0.0,1.729478354744089e-05,1.1402619195023544e-07,0.002383801153230906,1.5652810999989148e-05,0.0,0.0,0.0010185729063255484,6.726131143633991e-06,0.018711277468794845,0.00012356043328011314,0.09103730206218613,0.0007698858011004122,0.0,0.0
100,1344.973051470185,1408.2404641807598,1376.6067578254724,3.6704241708482767e-06,3.650257379806479e-08,0.00032798691457997116,8.429901548972305e-06,0.0,0.0,1.2097521717903889e-05,1.1699145911500525e-07,3.881207463756205e-09,3.3795566527715054e-11,0.0,0.0,2.9403579580006377e-05,2.843548185253191e-07,9.482032538504085e-09,8.256468233423221e-11,0.0,0.0,0.005790516158015489,5.0518020484432435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1275400150208677e-12,9.82506958422926e-15,0.0,0.0,0.0,0.0,1.7968878388783017e-05,1.5896870107880122e-07,0.004025600871558618,6.647340976977222e-05,0.0,0.0,0.001028762043545555,8.971429932543227e-06,0.01890154883748979,0.00016483252514615089,0.09179530045031864,0.0009325478157497017,0.0,0.0
100,1408.2404641807598,1474.4839703578277,1441.3622172692938,4.644981708516648e-06,4.601574304596838e-08,0.00039926533592838775,9.9186808494009e-06,0.0,0.0,1.1458705754546371e-05,1.2502034014004634e-07,4.5136068008337024e-09,3.995814701319096e-11,0.0,0.0,2.7848359783546836e-05,3.038390184613884e-07,1.1027028497449406e-08,9.762029788231944e-11,0.0,0.0,0.005623435092373167,4.923398773148939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1845375130571107e-12,1.042011648802105e-14,0.0,0.0,0.0,0.0,1.942720605235415e-05,1.7142518191737933e-07,0.0029548911344311557,4.791285829052774e-05,0.0,0.0,0.0010221091730870768,8.96077082640873e-06,0.018782571018862,0.00016466741433023864,0.08767769351825354,0.0008972901660333396,0.0,0.0
100,1474.4839703578277,1543.8435651733403,1509.163767765584,3.57514830306446e-06,4.136967963606922e-08,0.00023918124263125394,6.55446385398746e-06,0.0,0.0,7.3662412294016955e-06,8.449539202000126e-08,5.293437139411338e-09,5.5094645294471884e-11,0.0,0.0,1.790055999063156e-05,2.0532969177667288e-07,1.2932209437177982e-08,1.3459978641916878e-10,0.0,0.0,0.005598521310509175,5.7845628893609565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2697027755194748e-12,1.314673662501698e-14,0.0,0.0,0.0,0.0,1.831217276927889e-05,1.8657955813134101e-07,0.0042023082404639865,7.78339192034329e-05,0.0,0.0,0.001041272491965828,1.0769009779163854e-05,0.019138131710148245,0.00019793120539324924,0.09181512945081681,0.000816445101119092,0.0,0.0
100,1543.8435651733403,1616.4658291596845,1580.1546971665125,3.86611834829179e-06,2.9059337888663535e-08,0.0002605722850237617,4.491320478489205e-06,0.0,0.0,9.500846656402527e-06,7.968875969926848e-08,6.05152232713619e-09,5.4764332984228936e-11,0.0,0.0,2.308567494472658e-05,1.936329741122896e-07,1.478426760990917e-08,1.3379287021921137e-10,0.0,0.0,0.005494772378524707,5.00448741215141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3255045985742676e-12,1.2037930446014634e-14,0.0,0.0,0.0,0.0,1.8758185971474815e-05,1.6323943287172274e-07,0.004323860529535598,7.195779210275447e-05,0.0,0.0,0.0010453271084107998,9.50994349033592e-06,0.019216261169691468,0.00017481982329326784,0.09258384650151877,0.0008902983257671559,0.0,0.0
100,1616.4658291596845,1692.5042379844535,1654.485033572069,3.633417668149727e-06,3.751039419915321e-08,0.0004826063986705099,8.978922400782121e-06,0.0,0.0,1.1191901182915321e-05,1.2084141312382894e-07,6.791753946483306e-09,7.036501153219346e-11,0.0,0.0,2.7191776177732656e-05,2.935940839280235e-07,1.6592710505076424e-08,1.7190644787721119e-10,0.0,0.0,0.005338520562714201,5.495200010900356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369568087416299e-12,1.4135757273248995e-14,0.0,0.0,0.0,0.0,1.8591744821507962e-05,1.929833851296893e-07,0.004858513098562584,6.721654575928972e-05,0.0,0.0,0.001039338785897612,1.0708715368815993e-05,0.019109962135006948,0.0001968991936887287,0.09250018322696499,0.0010073188364520449,0.0,0.0
100,1692.5042379844535,1772.119486796993,1732.3118623907233,3.0080408233924513e-06,2.21795713479653e-08,0.00035963706601961274,5.691937912645905e-06,0.0,0.0,9.185422302494273e-06,6.635336913579116e-08,7.823910910317947e-09,4.973377005753759e-11,0.0,0.0,2.2314532251374376e-05,1.6119537775149618e-07,1.911434914715688e-08,1.215029992477703e-10,0.0,0.0,0.005373019108408062,3.421693237905439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4655450884958065e-12,9.322763802744524e-15,0.0,0.0,0.0,0.0,1.8937721931067432e-05,1.199392016489532e-07,0.0033264923914237843,2.6671872017952465e-05,0.0,0.0,0.0010701869468900552,6.812196763213655e-06,0.019681208913521892,0.0001252787933463524,0.0950598318712591,0.0009898697636200285,0.0,0.0
100,1772.119486796993,1855.47982983218,1813.7996583145864,3.491357938697907e-06,4.000616480061542e-08,0.000341314734914567,5.654540547471604e-06,0.0,0.0,1.0022623816603842e-05,1.1027413680064013e-07,8.53457734399241e-09,8.84092676935214e-11,0.0,0.0,2.434561195732102e-05,2.678640658777407e-07,2.085056722777637e-08,2.159900002541316e-10,0.0,0.0,0.005153132904674069,5.353135137074658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4950686534058395e-12,1.5507211611849652e-14,0.0,0.0,0.0,0.0,1.860577720066592e-05,1.959359314253422e-07,0.005738066828215672,8.702521611482996e-05,0.0,0.0,0.001050020755411769,1.0901229347537728e-05,0.019314530075762237,0.00020052074356887058,0.0909437546772709,0.0009162723438274126,0.0,0.0
100,1855.47982983218,1942.7614359891356,1899.1206329106578,4.020999844674636e-06,3.3173249432167915e-08,0.00021494277493109946,5.835739322919377e-06,0.0,0.0,9.523806602736228e-06,8.342938980254124e-08,9.4656673796148e-09,7.623615785400402e-11,0.0,0.0,2.3131093830995246e-05,2.02629870537417e-07,2.3125298242276324e-08,1.8625035584486044e-10,0.0,0.0,0.005056562083511444,4.061850880342981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607242328611387e-12,1.2551104324805001e-14,0.0,0.0,0.0,0.0,1.9278600072861085e-05,1.574515630652873e-07,0.002312172209604652,2.1738893665811255e-05,0.0,0.0,0.0010541769936919408,8.470897775205694e-06,0.019395348668311753,0.00015585302599423317,0.09232150937195549,0.0009297068133090366,0.0,0.0
100,1942.7614359891356,2034.148761136325,1988.4550985627302,4.444135068328466e-06,2.981056546059379e-08,0.0003947342027570764,6.290907451171165e-06,0.0,0.0,8.559088044054984e-06,6.778446831171613e-08,1.0500359202758826e-08,7.005037280608561e-11,0.0,0.0,2.0785670202273204e-05,1.646144191664462e-07,2.5653139183301258e-08,1.7113814519479904e-10,0.0,0.0,0.005027816564746614,3.345134372867723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659808752316706e-12,1.1069424898499828e-14,0.0,0.0,0.0,0.0,1.9804395265813328e-05,1.295276463790818e-07,0.008611397706981931,0.00014034918934671093,0.0,0.0,0.0010722960702233995,7.138736896353886e-06,0.01973324715522657,0.00013137355832173767,0.0952856989707072,0.0007903852116571526,0.0,0.0
100,2034.148761136325,2129.8349379298597,2081.991849533092,3.947205320120644e-06,3.5705943723445335e-08,0.00019126527770781975,4.039561520056937e-06,0.0,0.0,8.453182082246442e-06,6.946636294230938e-08,1.0502034114886766e-08,8.487724715401063e-11,0.0,0.0,2.0525732761370333e-05,1.686746597439944e-07,2.5657247094448285e-08,2.0736141365176769e-10,0.0,0.0,0.004924472308692775,3.981248496044687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83478823601529e-12,1.504752639292411e-14,0.0,0.0,0.0,0.0,1.9317837506229283e-05,1.591180338381651e-07,0.0027435610615195566,2.3402692264417035e-05,0.0,0.0,0.0010740420294147429,8.70278420146678e-06,0.01976903998157005,0.00016018804139831066,0.09363312941184446,0.0007132649992789422,0.0,0.0
100,2129.8349379298597,2230.0221839688165,2179.928560949338,3.7565488227552877e-06,3.196262020444955e-08,0.00035429556972115916,6.867281222576685e-06,0.0,0.0,8.94339144105309e-06,8.754697571776852e-08,1.0255825170678368e-08,8.521984603379262e-11,0.0,0.0,2.1713010351504837e-05,2.1254879163917934e-07,2.505575688664859e-08,2.0819853319700422e-10,0.0,0.0,0.0048270530670866,4.011446688080188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144201188262586e-12,1.7878619647542688e-14,0.0,0.0,0.0,0.0,1.8909986866745324e-05,1.509189860007489e-07,0.0060630995551210565,8.57359213204333e-05,0.0,0.0,0.0010775087116936162,8.956209324143663e-06,0.01983638397221069,0.0001648795824535452,0.09404295664251727,0.00071620522149261,0.0,0.0
100,2230.0221839688165,2334.922229150145,2282.4722065594806,3.1021309871516767e-06,4.021656733042185e-08,0.0003165480672379831,5.0001972900502715e-06,0.0,0.0,8.439189206985022e-06,1.070623862690302e-07,9.968549226865804e-09,1.2428418018121427e-10,0.0,0.0,2.0486325876513423e-05,2.598963934369812e-07,2.4353936665668854e-08,3.036358626208558e-10,0.0,0.0,0.004721892226694458,5.8869147449276606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50686778311081e-12,3.124384009890618e-14,0.0,0.0,0.0,0.0,1.902474479752724e-05,2.3695790231002791e-07,0.004337525314470349,6.005993373398761e-05,0.0,0.0,0.0010779360841281789,1.343785549575004e-05,0.019847912684004335,0.0002474295263954944,0.09298771630301357,0.0010996744054075352,0.0,0.0
100,2334.922229150145,2444.756763126312,2389.8394961382282,2.7282047615140675e-06,2.476817603835119e-08,0.0003303592728676037,4.5033184090968615e-06,0.0,0.0,9.326592122033539e-06,8.416196354096968e-08,9.734031917175572e-09,7.529937188070952e-11,0.0,0.0,2.2638490975915735e-05,2.0428583770227877e-07,2.3781009966571014e-08,1.8396232539529519e-10,0.0,0.0,0.004648991030159562,3.597170208630187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8364679067899843e-12,2.2002914484765234e-14,0.0,0.0,0.0,0.0,1.9625302385967468e-05,1.537235327949139e-07,0.003181304632867215,2.7855335217113958e-05,0.0,0.0,0.0010862289397603263,8.409965770473637e-06,0.020004510335276508,0.00015488279993553314,0.094733599223991,0.000944547203090515,0.0,0.0
100,2444.756763126312,2559.75790381133,2502.257333468821,2.814310938226805e-06,2.940386184613301e-08,0.0003077514959760495,5.90778618519269e-06,0.0,0.0,9.65762676573134e-06,1.0134375119226673e-07,9.37983344581667e-09,8.095797777736308e-11,0.0,0.0,2.3439837508644006e-05,2.459701325790059e-07,2.2915692280219575e-08,1.977868859742131e-10,0.0,0.0,0.0045300552933102735,3.907987868306658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9086891405638573e-12,2.5046553660656487e-14,0.0,0.0,0.0,0.0,1.9514226097178143e-05,1.7081533734995305e-07,0.004899523674060729,7.097491960202749e-05,0.0,0.0,0.0010825836564175872,9.330478834921357e-06,0.019941410008294424,0.0001718678871222484,0.09348295266548826,0.0007833938226252427,0.0,0.0
100,2559.75790381133,2680.168687925228,2619.9632958682787,2.885560542329177e-06,2.6740378061000085e-08,0.00030013205214363765,5.973308042280867e-06,0.0,0.0,8.694278200908447e-06,7.991669082288425e-08,8.914696349034886e-09,7.925064581192364e-11,0.0,0.0,2.10996505627425e-05,1.9394473866284657e-07,2.1779341892459005e-08,1.9361590272991715e-10,0.0,0.0,0.004365625746553567,3.884204363214579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9388821548343986e-12,2.6231486093412787e-14,0.0,0.0,0.0,0.0,1.9176740281956355e-05,1.7081482820107829e-07,0.007499196011383164,0.00013148529389667737,0.0,0.0,0.0010673901376441542,9.508122912105618e-06,0.01966573052072738,0.00017518092944748018,0.0917135757349048,0.0008197598524343427,0.0,0.0
100,2680.168687925228,2806.2435846137314,2743.2061362694794,2.9353288105400362e-06,2.5139206106846904e-08,0.0002540630102755621,4.462897282864838e-06,0.0,0.0,8.385843804179465e-06,7.128978470796306e-08,8.662774048047891e-09,6.78785339833392e-11,0.0,0.0,2.034902555218719e-05,1.7299163166209334e-07,2.116389222070587e-08,1.6583301537600808e-10,0.0,0.0,0.004315041750477937,3.379328511791894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122946267782613e-12,2.4409779049636156e-14,0.0,0.0,0.0,0.0,1.93557072337975e-05,1.515696081621674e-07,0.0034936720912803706,3.191154887181486e-05,0.0,0.0,0.001079270307537642,8.447204122655575e-06,0.019889021882641494,0.00015566597157091054,0.09220338090710645,0.000929356275893299,0.0,0.0
100,2806.2435846137314,2938.249033228547,2872.246308921139,2.875747683983355e-06,2.6578905292092723e-08,0.0002660220948973513,3.7335082609076693e-06,0.0,0.0,8.13110031994721e-06,7.501992135060128e-08,8.198383380727395e-09,7.0495518031267e-11,0.0,0.0,1.9728751294067978e-05,1.8202363393861305e-07,2.002936368238692e-08,1.722266772948835e-10,0.0,0.0,0.004170036265673891,3.583122706338652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275921009736916e-12,2.8085199200213368e-14,0.0,0.0,0.0,0.0,1.910816308695371e-05,1.6450965320218551e-07,0.004509429768655946,5.380875634316922e-05,0.0,0.0,0.0010668489689814923,9.160643282373708e-06,0.019664691930666816,0.00016885238045170325,0.09248104530693241,0.0007858967137314522,0.0,0.0
100,2938.249033228547,3076.464006404787,3007.356519816667,2.8053271286542946e-06,2.4091331558971485e-08,0.0001890379988793239,3.479384837439163e-06,0.0,0.0,7.65606165633845e-06,6.585674190975606e-08,7.659773630310728e-09,6.513043075627132e-11,0.0,0.0,1.857405221789884e-05,1.5977421240307475e-07,1.8713510159460276e-08,1.5911944317087691e-10,0.0,0.0,0.003995016361189801,3.391891175838922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389036544582423e-12,2.8675906860070504e-14,0.0,0.0,0.0,0.0,1.8695989997313992e-05,1.5757239659976202e-07,0.0031181026284069525,2.676039120209771e-05,0.0,0.0,0.0010456144129905422,8.867418168361495e-06,0.01927799278746464,0.00016348655071151335,0.08973009677939159,0.000766523215532576,0.0,0.0
100,3076.464006404787,3221.180599625506,3148.8223030151466,2.883516136836663e-06,3.058433349218503e-08,0.0002895354962818238,5.3185538009254465e-06,0.0,0.0,7.454486625117861e-06,7.805372657871332e-08,7.36067284444034e-09,7.317742167674556e-11,0.0,0.0,1.8082872288792366e-05,1.8933998510390947e-07,1.7982797305855684e-08,1.7877913588694123e-10,0.0,0.0,0.003955526368089718,3.931363060231252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5389113276115678e-12,3.516516411675479e-14,0.0,0.0,0.0,0.0,1.8864089985991715e-05,1.8780807529084225e-07,0.003556010507930128,4.858962315786067e-05,0.0,0.0,0.0010591508750799048,1.0525596153395573e-05,0.019532558913006117,0.00019410979704282495,0.08933580055720801,0.0007957461904355098,0.0,0.0
100,3221.180599625506,3372.7046485193,3296.9426240724033,2.8713028600045856e-06,3.364767143045723e-08,0.0002829172487536823,5.404186034975596e-06,0.0,0.0,7.564725147005561e-06,8.878393763278269e-08,6.661637689024216e-09,7.27749684352932e-11,0.0,0.0,1.834801693161093e-05,2.1534311530864765e-07,1.627500664198261e-08,1.7779608671498933e-10,0.0,0.0,0.0037100909050594463,4.055365180221608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4934529180269905e-12,3.821085692437496e-14,0.0,0.0,0.0,0.0,1.805590203274714e-05,1.9836365942095512e-07,0.003578748785770084,5.0010258000307374e-05,0.0,0.0,0.0010163138530287093,1.1113389184307828e-05,0.018747608597124592,0.00020500602564457618,0.08717828428731608,0.0010017767852434141,0.0,0.0
100,3372.7046485193,3531.3563751955307,3452.030511857415,2.8551270346956745e-06,2.8621074778520524e-08,0.0002167556836657248,2.652194270806875e-06,0.0,0.0,7.184029462936402e-06,7.211119809484237e-08,6.22590136628729e-09,6.017527814750062e-11,0.0,0.0,1.7422414497048457e-05,1.748804112484602e-07,1.5210477567584448e-08,1.470140116843654e-10,0.0,0.0,0.0036163159124472377,3.49785541229298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698643099699264e-12,3.586688768002943e-14,0.0,0.0,0.0,0.0,1.7975506857414224e-05,1.739781563268733e-07,0.004456481749613013,6.153608811181308e-05,0.0,0.0,0.0010131926057029435,9.80530672196882e-06,0.01869524361822033,0.00018092686243514252,0.08594608826251529,0.000715235800792439,0.0,0.0
100,3531.3563751955307,3697.4710649831036,3614.4137200893174,2.6928933590575743e-06,3.433228217697415e-08,0.0002066858229379374,3.1095583081622392e-06,0.0,0.0,6.535897771368323e-06,8.356434325859182e-08,5.635814712797338e-09,7.131747142303206e-11,0.0,0.0,1.5848444323143702e-05,2.0263170410796927e-07,1.3768853909140879e-08,1.742356359629899e-10,0.0,0.0,0.0034439996396608786,4.339600792386544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888857262723921e-12,4.8648656925348157e-14,0.0,0.0,0.0,0.0,1.748175061201771e-05,2.1966710560975346e-07,0.004300111972873075,6.20167377073154e-05,0.0,0.0,0.000986475568237796,1.2409453418385118e-05,0.0182076104939854,0.00022903902404910169,0.08216086237416727,0.0008803077752422099,0.0,0.0
100,3697.4710649831036,3871.3997750029707,3784.435419993037,2.5871099709355116e-06,3.2561241637013845e-08,0.00017509204239097242,3.218483590595865e-06,0.0,0.0,6.9420095025136405e-06,8.770506048357416e-08,5.16774810549373e-09,6.26516427357854e-11,0.0,0.0,1.6830776073972982e-05,2.1264019313095406e-07,1.2625335178900808e-08,1.53064338044233e-10,0.0,0.0,0.0033527315127461674,4.0518691256127175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215344424427086e-12,5.063921150650375e-14,0.0,0.0,0.0,0.0,1.7405348229388285e-05,2.102146189732599e-07,0.003970497721402509,5.552850636384074e-05,0.0,0.0,0.0009824790145431675,1.1860669153098383e-05,0.018139432535693393,0.00021897948645544966,0.08004853800917236,0.0008302239552965739,0.0,0.0
100,3871.3997750029707,4053.510076071831,3962.454925537401,2.3682568083507338e-06,2.452087443862493e-08,0.0001935878322076313,3.0895201862751586e-06,0.0,0.0,6.341962141828726e-06,6.517149846031951e-08,4.559738339167741e-09,4.316804769102376e-11,0.0,0.0,1.537368979204916e-05,1.5798465164728646e-07,1.1139918616303377e-08,1.0546405491604149e-10,0.0,0.0,0.003177867927297761,2.9915286790262004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560588508716851e-12,4.2567402403592563e-14,0.0,0.0,0.0,0.0,1.690327779628141e-05,1.596107862636964e-07,0.003680685849597725,4.517322890561195e-05,0.0,0.0,0.0009526654774649117,8.95472825061135e-06,0.017594648885449354,0.0001653799763811311,0.07496982419060208,0.0007375816224114885,0.0,0.0
100,4053.510076071831,4244.186829504904,4148.8484527883675,2.184017616586456e-06,1.9342647716327402e-08,0.00016717111050201886,2.6493361368019217e-06,0.0,0.0,6.181359677670721e-06,5.3353508863124136e-08,4.091439551714576e-09,3.8182635135406675e-11,0.0,0.0,1.4982028869668498e-05,1.293173484663589e-07,9.995828049968995e-09,9.32842880862413e-11,0.0,0.0,0.0031104599406800767,2.8868354816532016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138150881610926e-12,4.7383307416949087e-14,0.0,0.0,0.0,0.0,1.6931396552136652e-05,1.552618558568027e-07,0.0027823356120938534,2.4903573398449532e-05,0.0,0.0,0.0009537216168736156,8.84039029731187e-06,0.017620093172757152,0.00016332401111203768,0.07351726301731305,0.0007206931184094818,0.0,0.0
100,4244.186829504904,4443.833000459449,4344.009914982176,2.1485137113666803e-06,2.167839336091531e-08,0.00016237195203889056,1.9765942146023516e-06,0.0,0.0,6.399398867361856e-06,6.393210546603654e-08,3.536502882392157e-09,3.46066220716624e-11,0.0,0.0,1.5508011540556008e-05,1.5492922881573974e-07,8.640069245209992e-09,8.454782250276158e-11,0.0,0.0,0.002992661204976443,2.935885435448232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388247542388107e-12,5.294718908655001e-14,0.0,0.0,0.0,0.0,1.6656762226235438e-05,1.6313420728543398e-07,0.002692515724952689,2.3742646206946583e-05,0.0,0.0,0.0009387967959819557,9.215052934704179e-06,0.01735051702777823,0.00017031105029879863,0.07251722513065981,0.0008188461649839519,0.0,0.0
100,4443.833000459449,4652.870509537877,4548.351754998663,2.301310019415364e-06,2.379269039047402e-08,0.000128761217474934,2.0519206321475685e-06,0.0,0.0,6.268308992698728e-06,6.525840481071683e-08,3.178253620443879e-09,3.2139560598217675e-11,0.0,0.0,1.5187752476287227e-05,1.5811866399502584e-07,7.764837028998508e-09,7.852061917059642e-11,0.0,0.0,0.0030708807480398295,3.09519316626825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8779700202464865e-12,5.918292592000694e-14,0.0,0.0,0.0,0.0,1.74277925041514e-05,1.753846231273119e-07,0.0029762543481936785,4.433090330494886e-05,0.0,0.0,0.0009852188934860169,9.926085392183938e-06,0.01821516839269501,0.00018351671994979934,0.07680340379656496,0.0008275530056879014,0.0,0.0
100,4652.870509537877,4871.741124450209,4762.305816994043,2.2696707130324083e-06,1.970191626052383e-08,0.00019699319559036207,3.215463103868223e-06,0.0,0.0,5.692634073407847e-06,4.9210892958880334e-08,2.61593318867122e-09,2.318823285346227e-11,0.0,0.0,1.3790439348181593e-05,1.1921536256901939e-07,6.391033085299477e-09,5.665158178276867e-11,0.0,0.0,0.0030065851705918505,2.6447501538330478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404645078394667e-12,5.6229731832840496e-14,0.0,0.0,0.0,0.0,1.7435629097850346e-05,1.5223204798283932e-07,0.0029888148178985018,3.4518854183991053e-05,0.0,0.0,0.0009866785206887347,8.67367866891383e-06,0.018249258801561533,0.00016042350581554324,0.0786059092115838,0.0008510659175495161,0.0,0.0
100,4871.741124450209,5100.907393620252,4986.324259035231,2.0843882198176566e-06,1.9900822848527755e-08,0.00018930880659904882,2.698438119450882e-06,0.0,0.0,5.730855228280755e-06,5.46483297436798e-08,2.1733901505446167e-09,2.0400532341419165e-11,0.0,0.0,1.3880417599878374e-05,1.3236120224409395e-07,5.309856284888865e-09,4.9840979579930184e-11,0.0,0.0,0.0030485516298000815,2.854261198649362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.844995768534984e-12,7.360511428843645e-14,0.0,0.0,0.0,0.0,1.8127483657366206e-05,1.696079210983739e-07,0.003159453462624523,3.0240879900998436e-05,0.0,0.0,0.0010234314737148304,9.583428759427908e-06,0.018936439076956912,0.00017732142823947118,0.08126002243496919,0.0008375267138929308,0.0,0.0
