energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
10.854224391676086,11.106865399760625,10.980544895718356,31,4.118412016919168e-08,1.547906555475222e-10
11.106865399760625,11.365386835286387,11.236126117523506,31,4.2365565190389787e-08,1.805677052705447e-10
11.365386835286387,11.629925570042923,11.497656202664654,31,4.359039254370635e-08,1.510959873681705e-10
11.629925570042923,11.900621661623365,11.765273615833145,31,4.504872956825129e-08,1.6880809272860092e-10
11.900621661623365,12.177618427576649,12.039120044600008,31,4.639198649429568e-08,1.72920741830479e-10
12.177618427576649,12.461062521285564,12.319340474431106,31,4.8387688438286216e-08,1.509337048504706e-10
12.461062521285564,12.751104009611193,12.60608326544838,31,5.056557640646564e-08,2.1831423220251354e-10
12.751104009611193,13.047896452344316,12.899500230977754,31,9.115668612222781e-08,4.3226016616615987e-10
13.047896452344316,13.351596983506262,13.19974671792529,31,1.7431652395793153e-07,7.073751967053039e-10
13.351596983506262,13.662366394542058,13.50698168902416,31,6.03083825081907e-08,2.0926909590197438e-10
13.662366394542058,13.980369219449978,13.821367806996019,31,6.06623804038305e-08,1.8615572884059412e-10
13.980369219449978,14.30577382189256,14.143071520671269,31,6.389529663386936e-08,1.878949074374832e-10
14.30577382189256,14.63875248433518,14.47226315311387,31,6.796835928552244e-08,2.256137690980357e-10
14.63875248433518,14.979481499259427,14.809116991797303,31,7.249412318044448e-08,2.434866136319429e-10
14.979481499259427,15.32814126249952,15.153811380879473,31,7.836864645538918e-08,2.9344274899235197e-10
15.32814126249952,15.684916368751228,15.506528815625373,31,8.410994331589919e-08,2.2342764719943073e-10
15.684916368751228,16.049995709303825,15.867456039027527,31,9.236557370977943e-08,2.736207476960311e-10
16.049995709303825,16.42357257204684,16.236784140675333,31,1.0185018621722606e-07,3.006479236263193e-10
16.42357257204684,16.805844743804553,16.614708657925696,31,1.133305383383231e-07,2.9874569001699206e-10
16.805844743804553,17.19701461505239,17.00142967942847,31,1.291616787527848e-07,3.2524863822275994e-10
17.19701461505239,17.59728928707071,17.39715195106155,31,1.4788944145336652e-07,5.093069014999466e-10
17.59728928707071,18.006880681592666,17.802084984331685,31,1.7405568436202704e-07,5.006550084145329e-10
18.006880681592666,18.4260056530042,18.216443167298433,31,2.079538353132898e-07,5.035573297825804e-10
18.4260056530042,18.854886103155607,18.640445878079902,31,2.5104757902618297e-07,7.056169704308625e-10
18.854886103155607,19.29374909884542,19.074317601000516,31,3.181509453991907e-07,1.0525462698793935e-09
19.29374909884542,19.742826992038882,19.51828804544215,31,4.302469294245832e-07,1.176425886606675e-09
19.742826992038882,20.202357542884364,19.97259226746162,31,6.2955274466202e-07,1.8569325849323771e-09
20.202357542884364,20.672584045593553,20.43747079423896,31,1.0695781930596789e-06,2.332891307639244e-09
20.672584045593553,21.153755457251155,20.913169751422352,31,2.417242522038363e-06,6.536588992563462e-09
21.153755457251155,21.64612652962296,21.399940993437056,31,6.763173361499299e-05,2.733653119098869e-07
21.64612652962296,22.149957944031836,21.8980422368274,31,0.0004581626015047231,1.0037918301908861e-06
22.149957944031836,22.665516449373023,22.407737196702428,31,1.1300010404144658e-05,2.65902881860206e-08
22.665516449373023,23.1930750033419,22.92929572635746,31,3.522030390092741e-05,1.2405746640653302e-07
23.1930750033419,23.7329129169489,23.4629939601454,31,0.0007562573848854323,1.779300587660095e-06
23.7329129169489,24.285316002398172,24.009114459673537,31,3.865653872888347e-05,1.8600278897590994e-07
24.285316002398172,24.850576724408185,24.56794636340318,31,3.1100017573141783e-06,9.09772582286387e-09
24.850576724408185,25.4289943550545,25.139785539731342,31,1.3368683441664265e-06,3.6160209554623997e-09
25.4289943550545,26.0208751322166,25.72493474363555,31,7.742052900706268e-07,1.640856919064971e-09
26.0208751322166,26.626532421712714,26.323703776964656,31,5.076117305214974e-07,1.1942606323574098e-09
26.626532421712714,27.24628688320846,26.936409652460586,31,3.582040106287869e-07,1.0046526453652647e-09
27.24628688320846,27.88046663998714,27.5633767615978,31,2.7600166473660366e-07,5.175043218528099e-10
27.88046663998714,28.5294074526716,28.20493704632937,31,2.227778438724471e-07,4.2773978734604457e-10
28.5294074526716,29.193452896989577,28.861430174830588,31,1.8280660507218666e-07,3.13879825880247e-10
29.193452896989577,29.87295454567671,29.533203721333145,31,1.5709123678292263e-07,2.752977427976244e-10
29.87295454567671,30.568272154613485,30.220613350145097,31,1.3503107968680066e-07,2.6118997240159874e-10
30.568272154613485,31.279773853294657,30.92402300395407,31,1.1781492239931835e-07,2.36732141185432e-10
31.279773853294657,32.007836339732094,31.643805096513375,31,1.0312418823561734e-07,2.2361318200429954e-10
32.007836339732094,32.75284507989378,32.38034070981294,31,9.330073460428184e-08,1.6443890860282332e-10
32.75284507989378,33.51519451178565,33.13401979583972,31,8.575478010911094e-08,1.54084894710565e-10
33.51519451178565,34.29528825428285,33.90524138303425,31,7.974995711891878e-08,1.3329092752795365e-10
34.29528825428285,35.09353932082212,34.694413787552485,31,7.478621072548721e-08,1.317578616441394e-10
35.09353932082212,35.91037033806792,35.50195482944502,31,7.101185304875623e-08,1.555434391439203e-10
35.91037033806792,36.74621376966826,36.32829205386809,31,8.202880203012999e-08,1.5868791554134395e-10
36.74621376966826,37.601512145218564,37.17386295744341,31,2.6886651663978327e-07,6.068106628678984e-10
37.601512145218564,38.47671829455488,38.039115219886725,31,1.838588273218034e-07,3.3387479279131125e-10
38.47671829455488,39.37229558750047,38.92450694102767,31,7.035862356709905e-08,1.1901982157093088e-10
39.37229558750047,40.28871817919268,39.83050688334657,31,6.34417926155036e-08,1.1374249973260436e-10
40.28871817919268,41.22647126112002,40.75759472015635,31,2.1237190800855098e-07,5.158752071370973e-10
41.22647126112002,42.18605131800231,41.70626128956117,31,8.809260852593677e-08,2.1088044951762395e-10
42.18605131800231,43.167966390649944,42.67700885432613,31,6.60121560526553e-08,1.1254223817841778e-10
43.167966390649944,44.17273634494138,43.67035136779566,31,6.820809558776806e-08,1.100279705157376e-10
44.17273634494138,45.20089314706138,44.686814746001374,31,7.073493590214626e-08,1.2489720420871374e-10
45.20089314706138,46.25298114514558,45.72693714610348,31,7.363731728715892e-08,1.471934998780243e-10
46.25298114514558,47.32955735748058,46.79126925131308,31,3.5512608265939843e-07,6.745056269598733e-10
47.32955735748058,48.43119176741216,47.88037456244637,31,1.0873316611875952e-07,2.969607290986102e-10
48.43119176741216,49.558467625117665,48.994829696264915,31,9.664442321968321e-08,1.8235205588666035e-10
49.558467625117665,50.711981756402494,50.13522469076008,31,1.0965718617524394e-07,2.358260426036474e-10
50.711981756402494,51.89234487868406,51.302163317543275,31,1.259685338795751e-07,2.650093110020278e-10
51.89234487868406,53.100181924330116,52.496263401507086,31,1.4874393007537885e-07,2.625111849634198e-10
53.100181924330116,54.33613237152404,53.71815714792707,31,1.832518736984162e-07,2.5687009495279567e-10
54.33613237152404,55.600850582830255,54.968491477177146,31,2.436156037758139e-07,4.879413252444716e-10
55.600850582830255,56.89500615164055,56.2479283672354,31,3.744815725974878e-07,6.482459052786169e-10
56.89500615164055,58.21928425668413,57.55714520416234,31,8.676839801657123e-07,1.6948499491402735e-09
58.21928425668413,59.57438602478917,58.896835140736655,31,0.00019562812222182556,4.885959052331987e-07
59.57438602478917,60.961028902087946,60.267707463438555,31,0.00013946941721665093,3.9711748742562923e-07
60.961028902087946,62.37994703386209,61.67048796797502,31,1.0042198045362022e-06,1.448614827037127e-09
62.37994703386209,63.831891653229,63.105919343545544,31,8.448894754795996e-07,1.590506708607454e-09
63.831891653229,65.31763147887533,64.57476156605216,31,1.2130665832139397e-06,1.7505174851284261e-09
65.31763147887533,66.83795312204798,66.07779230046165,31,2.596469387091391e-06,5.523513281918511e-09
66.83795312204798,68.39366150301815,67.61580731253306,31,1.4511715243659927e-05,2.7784677910747702e-08
68.39366150301815,69.98558027723904,69.1896208901286,31,0.0008351258713012965,1.8274084247259794e-06
69.98558027723904,71.61455227142248,70.80006627433076,31,1.6412927672559817e-05,2.950751692512468e-08
71.61455227142248,73.28143992976592,72.4479961005942,31,2.6019268433589295e-06,5.622365682808159e-09
73.28143992976592,74.98712577056546,74.13428285016569,31,1.073981481535529e-06,1.8526944966341892e-09
74.98712577056546,76.73251285345701,75.85981931201124,31,5.907606951196917e-07,9.024758633535661e-10
76.73251285345701,78.51852525753297,77.62551905549499,31,3.7604748847520065e-07,5.409101057818764e-10
78.51852525753297,80.3461085705873,79.43231691406014,31,2.62580358055312e-07,3.4563675682145634e-10
80.3461085705873,82.21623038974832,81.28116948016782,31,1.9609153211325207e-07,3.482557876082582e-10
82.21623038974832,84.129880833764,83.17305561175615,31,1.538260107951534e-07,2.2096639603377117e-10
84.129880833764,86.0880730672115,85.10897695048774,31,1.2681767703375107e-07,1.6030095069263356e-10
86.0880730672115,88.09184383690695,87.08995845205922,31,1.0811004017878674e-07,1.3419505087622297e-10
88.09184383690695,90.14225402080268,89.11704892885481,31,2.4237941538841794e-07,7.554250538926492e-10
90.14225402080268,92.2403891896585,91.1913216052306,31,3.4165839869274903e-07,8.796848215161027e-10
92.2403891896585,94.38736018178733,93.31387468572291,31,8.349252800924619e-08,1.3365819627438315e-10
94.38736018178733,96.58430369117825,95.48583193648278,31,8.30548365459298e-08,1.2171466491587734e-10
96.58430369117825,98.8323828693087,97.70834328024347,31,4.2330757352704066e-07,8.831639431827032e-10
98.8323828693087,101.13278794096429,99.98258540513649,31,9.631914636883077e-08,1.2701633670687737e-10
101.13278794096429,103.4867368343923,102.30976238767829,31,2.1224575521389585e-07,4.901908626656239e-10
103.4867368343923,105.89547582612262,104.69110633025747,31,2.927458150221586e-07,5.190560662509428e-10
105.89547582612262,108.36028020079729,107.12787801345996,31,2.544644702932378e-07,3.133258398232652e-10
108.36028020079729,110.88245492635825,109.62136756357776,31,6.871541874838784e-07,1.053341308608048e-09
110.88245492635825,113.46333534495055,112.1728951356544,31,0.0002939160138385144,7.046939326182191e-07
113.46333534495055,116.10428787990696,114.78381161242876,31,2.892625079174775e-05,1.2104062527315687e-07
116.10428787990696,118.80671075918815,117.45549931954756,31,1.3060090712588158e-06,2.382163333563732e-09
118.80671075918815,121.57203475566165,120.1893727574249,31,0.00037543437440062043,6.871784007875442e-07
121.57203475566165,124.40172394461126,122.98687935013646,31,9.113084998334025e-06,3.0710216338627716e-08
124.40172394461126,127.29727647887836,125.84950021174481,31,6.825387321920616e-07,7.409289389079815e-10
127.29727647887836,130.26022538204492,128.77875093046163,31,0.00010449416237461509,2.1877998156792854e-07
130.26022538204492,133.2921393600788,131.77618237106185,31,6.087095745960593e-07,1.0549116126121387e-09
133.2921393600788,136.39462363187076,134.84338149597477,31,2.5673363761748904e-07,4.4385157612406774e-10
136.39462363187076,139.56932077910278,137.98197220548678,31,1.4496717208537385e-07,2.4052520793810163e-10
139.56932077910278,142.817911615897,141.1936161974999,31,1.2127709722411408e-07,1.8664316280411478e-10
142.817911615897,146.14211607870868,144.48001384730284,31,2.1755315852171884e-06,4.302127341810279e-09
146.14211607870868,149.5436941369297,147.8429051078192,31,9.788166880345048e-07,2.2523293328207404e-09
149.5436941369297,153.0244467246884,151.28407043080904,31,1.1400809997697918e-07,1.5472150095174814e-10
153.0244467246884,156.58621669433748,154.80533170951293,31,5.748862897113173e-06,1.75541589610064e-08
156.58621669433748,160.23088979213523,158.40855324323636,31,1.9382392548081872e-07,2.5220014211051956e-10
160.23088979213523,163.96039565663642,162.0956427243858,31,3.626345582932207e-07,3.3596714828110163e-10
163.96039565663642,167.7767088403218,165.8685522484791,31,1.0431963321124824e-06,1.8087922573110615e-09
167.7767088403218,171.6818498550065,169.72927934766415,31,0.00028289959740962744,6.44681708106086e-07
171.6818498550065,175.6778862415815,173.679868048294,31,4.071300176959587e-06,6.3788801386805654e-09
175.6778862415815,179.76693366465406,177.7224099531178,31,1.5194755605477966e-06,2.8912660202672634e-09
179.76693366465406,183.9511570326668,181.85904534866043,31,2.9424053706240484e-07,3.8472312186469556e-10
183.9511570326668,188.23277164408856,186.0919643383777,31,2.622211646137715e-07,4.126883636321969e-10
188.23277164408856,192.61404436028363,190.42340800218608,31,6.130556908356057e-05,2.4075521298192706e-07
192.61404436028363,197.0972948056808,194.85566958298222,31,0.00011553818729405288,2.458371684912276e-07
197.0972948056808,201.68489659587686,199.39109570077883,31,0.00012534967850884638,2.3028089078214278e-07
201.68489659587686,206.3792785943257,204.0320875951013,31,1.4303536037693906e-06,3.3052008324328655e-09
206.3792785943257,211.18292619827758,208.78110239630166,31,4.1679801181653834e-07,8.911574984550924e-10
211.18292619827758,216.0983826546497,213.64065442646364,31,4.131677122812519e-07,7.792303131504562e-10
216.0983826546497,221.12825040652498,218.61331653058733,31,6.267257000192221e-05,2.0499684388671308e-07
221.12825040652498,226.2751924709914,223.7017214387582,31,0.00013007331167173635,3.448755732190121e-07
226.2751924709914,231.54193384905247,228.90856316002194,31,3.327169137199974e-07,5.296875105242604e-10
231.54193384905247,236.93126296835175,234.2365984087021,31,7.043625685316936e-07,1.066149523833304e-09
236.93126296835175,242.44603315948325,239.6886480639175,31,5.11251538628441e-07,1.331703898194506e-09
242.44603315948325,248.08916416665895,245.2675986630711,31,7.688186734606946e-07,1.5796498122308602e-09
248.08916416665895,253.86364369354084,250.97640393009988,31,0.00016112912615741354,4.2189032086870484e-07
253.86364369354084,259.7725289850533,256.8180863392971,31,1.0367942432417573e-06,1.4188126096740247e-09
259.7725289850533,265.8189484460131,262.7957387155332,31,0.00012882991986535062,2.416123512691341e-07
265.8189484460131,272.0061032974343,268.9125258717237,31,3.818430292881358e-07,4.335970590583363e-10
272.0061032974343,278.3372692713856,275.17168628440993,31,4.5315586601498354e-07,6.101322523688887e-10
278.3372692713856,284.815798345296,281.5765338083408,31,1.8571797329457152e-06,5.293946871275694e-09
284.815798345296,291.4451205166287,288.13045943096233,31,0.000130460798278014,2.835227565404334e-07
291.4451205166287,298.2287456188615,294.8369330677451,31,3.047581316001737e-07,3.533273073284814e-10
298.2287456188615,305.17026517973574,301.69950539929863,31,1.9179780740682873e-05,6.166222538937969e-08
305.17026517973574,312.27335432275737,308.72180975124655,31,0.00010238498749644716,2.3895311717129503e-07
312.27335432275737,319.5417737129576,315.90756401785745,31,2.444017335706569e-07,3.1616044882865834e-10
319.5417737129576,326.97937154794187,323.2605726304497,31,1.7004993058022264e-06,3.227425495714562e-09
326.97937154794187,334.59008559528297,330.7847285716124,31,0.0001401104316059896,2.9671258418144464e-07
334.59008559528297,342.37794527733547,338.4840154363092,31,7.772870827437208e-05,2.2954437508352128e-07
342.37794527733547,350.3470738045763,346.3625095409559,31,2.903605719403546e-05,9.276186739196793e-08
350.3470738045763,358.50169035860074,354.42438208158853,31,1.0020883503765457e-06,1.9634684603755584e-09
358.50169035860074,366.8461123259287,362.6739013422647,31,8.331089957106353e-05,1.6435800482953688e-07
366.8461123259287,375.3847575838064,371.1154349548675,31,8.455768528136854e-05,2.485517967990185e-07
375.3847575838064,384.1221468392076,379.753452211507,31,1.381867103502806e-06,2.7791414527585833e-09
384.1221468392076,393.0629060222845,388.59252643074603,31,1.3725305565101176e-06,1.9154962360214e-09
393.0629060222845,402.2117687355211,397.63733737890277,31,4.493324304616703e-05,9.839591669371296e-08
402.2117687355211,411.57357875989607,406.8926737477086,31,2.6348099499219222e-06,8.474314859786047e-09
411.57357875989607,421.1532926193776,416.36343568963684,31,3.2192057325719375e-06,6.925818479134457e-09
421.1532926193776,430.95598220510976,426.05463741224366,31,1.5341542597672126e-06,5.089944394099533e-09
430.95598220510976,440.98683746067815,435.971409832894,31,7.667511316788553e-08,1.1335077353518785e-10
440.98683746067815,451.2511691298777,446.11900329527793,31,1.3118232560280432e-07,1.7022125512176004e-10
451.2511691298777,461.7544115684372,456.50279034915746,31,9.687992069638947e-06,1.751797764877542e-08
461.7544115684372,472.5021256211886,467.1282685948129,31,7.604538604326395e-05,1.882269035655278e-07
472.5021256211886,483.50000156620507,478.0010635936968,31,1.1966175133857375e-06,1.944590226051861e-09
483.50000156620507,494.7538621274663,489.12693184683565,31,7.101002185907778e-05,1.6415649634000483e-07
494.7538621274663,506.2696655576459,500.5117638425561,31,2.548933693844969e-07,2.892876157990178e-10
506.2696655576459,518.0535087926535,512.1615871751496,31,1.3615056485255158e-05,3.44425833283177e-08
518.0535087926535,530.111630679601,524.0825697361272,31,3.4004997709631615e-05,7.321685391310522e-08
530.111630679601,542.4504152799029,536.2810229797519,31,7.808408576020858e-06,1.0665934273432651e-08
542.4504152799029,555.0763952492586,548.7634052645808,31,4.4328751772809077e-07,6.564951097630117e-10
555.0763952492586,567.9962552963061,561.5363252727823,31,2.0008641863097844e-07,2.2400480093656026e-10
567.9962552963061,581.2168357217809,574.6065455090435,31,5.1095956203599764e-05,9.239839538732204e-08
581.2168357217809,594.7451360400482,587.9809858809145,31,4.5453730564051547e-07,9.339663206613995e-10
594.7451360400482,608.5883186849343,601.6667273624912,31,2.317470130352282e-05,5.5196649816912586e-08
608.5883186849343,622.7537128018045,615.6710157433694,31,1.3520793268393382e-05,2.742214528906058e-08
622.7537128018045,637.2488181279201,630.0012654648623,31,2.2116238104588434e-07,4.2033513108025454e-10
637.2488181279201,652.0813089630998,644.66506354551,31,6.5863676651312e-07,1.194275341616674e-09
652.0813089630998,667.2590382328082,659.670173597954,31,7.359732612259663e-05,1.092329920706527e-07
667.2590382328082,682.7900416458145,675.0245399393114,31,5.070926542009021e-05,1.1992215859730976e-07
682.7900416458145,698.6825419486249,690.7362917972198,31,4.002583597053362e-05,9.286769161507955e-08
698.6825419486249,714.9449532789395,706.8137476137822,31,5.405276884700363e-05,8.789637560274366e-08
714.9449532789395,731.58588562044,723.2654194496897,31,1.7616948519741811e-06,3.4913757498493397e-09
731.58588562044,748.6141493612662,740.1000174908531,31,4.386007605658762e-05,1.1578877783664244e-07
748.6141493612662,766.0387599585947,757.3264546599305,31,1.6461450372859117e-06,3.2255827738489984e-09
766.0387599585947,783.8689427117897,774.9538513351922,31,1.8638867584628176e-05,6.501725818116224e-08
783.8689427117897,802.1141376466522,792.9915401792209,31,7.778807502888048e-07,1.327565102834313e-09
802.1141376466522,820.7840045133552,811.4490710800037,31,3.530771746356078e-05,7.323552790480818e-08
820.7840045133552,839.8884279007087,830.336216207032,31,5.2739279344613165e-06,7.445015037594024e-09
839.8884279007087,859.4375224694649,849.6629751850868,31,2.516896287545193e-05,4.803923062081826e-08
859.4375224694649,879.4416383074309,869.4395803884479,31,1.6794712824817834e-05,3.516640554055887e-08
879.4416383074309,899.9113664092285,889.6765023583298,31,2.4676322053817126e-05,6.411251786539513e-08
899.9113664092285,920.8575442835978,910.3844553464132,31,4.31446801445214e-06,8.122877003352644e-09
920.8575442835978,942.291261691216,931.574402987407,31,2.6148483322723536e-06,5.217155793785597e-09
942.291261691216,964.2238665160701,953.2575641036431,31,2.9487690959334617e-05,4.220766287692315e-08
964.2238665160701,986.6669707734899,975.4454186447799,31,2.246023403671887e-05,5.4782086398709884e-08
986.6669707734899,1009.6324567580156,998.1497137657527,31,2.7762453097917926e-05,7.533234864127772e-08
1009.6324567580156,1033.1324833343806,1021.382470046198,31,2.5291110597597597e-05,5.7340166527288766e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,1.0794923445877019e-05,1.3361652013387e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,1.5291680948618395e-05,2.9048288263117698e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,2.5561017701337387e-06,6.819294344387264e-09
1106.9656800523437,1132.731217527125,1119.8484487897344,31,2.2893387483819695e-05,3.295978125667448e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,31,2.3834778733400012e-05,5.29392318291189e-08
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,5.659111503858614e-07,7.636891734467839e-10
1186.0753936019137,1213.682274783922,1199.8788341929178,31,8.777252331884175e-06,2.203816305291025e-08
1213.682274783922,1241.93172885186,1227.807001817891,31,1.6028892214309778e-05,3.713133281368364e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,31,3.6662162486255044e-05,5.098320874343166e-08
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,2.1183598532542946e-05,4.7425378709271917e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,31,1.3912400966496816e-05,3.375470309773729e-08
1330.686841217175,1361.659672888847,1346.173257053011,31,1.95053698629487e-05,2.7594037772941818e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,31,1.683833235859847e-05,2.875272703814097e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,1.5730718046796352e-05,3.900346542389722e-08
1425.7848706591492,1458.971187252277,1442.378028955713,31,2.340326681403346e-05,4.9067649345137084e-08
1458.971187252277,1492.929942683608,1475.9505649679427,31,3.145045724031496e-06,4.168175745812063e-09
1492.929942683608,1527.6791161029848,1510.3045293932964,31,3.24767825902055e-05,5.234565128051811e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,5.14797851959014e-06,1.1439007249386724e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,2.026756487070036e-05,4.0152288066112265e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,31,2.409580395392704e-05,3.7833933986234793e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,2.117565215950711e-05,3.717892980928516e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,31,1.11925748987646e-05,1.991088637718746e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,31,2.118054688238672e-05,3.133788066641117e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,1.1407545655628724e-05,2.6143076952259906e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,2.5349472027194876e-05,3.9806976397399827e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,1.7019973856978828e-05,2.95514834583353e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,31,1.268985333542142e-05,2.5246028475661905e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,1.5750647463986424e-05,2.278266867004258e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,2.1021462872363903e-05,2.767077941014677e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,31,7.931674621670717e-06,1.4543183642932395e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,31,1.4740862713440689e-05,2.4687859443960494e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,1.4068369760358357e-05,2.162584908858855e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,31,2.4122701726710136e-05,2.3130778607678628e-08
2207.575438806925,2258.958574455987,2233.267006631456,31,1.2067052769841409e-05,2.606368199222625e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,31,1.9747385470096868e-05,2.9501930198025463e-08
2311.5376948866874,2365.340637629371,2338.439166258029,31,1.4543213827632863e-05,2.0729698919469326e-08
2365.340637629371,2420.395888155819,2392.8682628925953,31,1.0126301099497922e-05,1.7880385723517725e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,31,1.901845443046177e-05,4.036562631563862e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,31,1.2936958890319345e-05,1.8464642037912757e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,1.1701727257745252e-05,2.094932060170795e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,31,1.365849217787753e-05,1.9585010703018886e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,31,1.6724235613181307e-05,2.1680341926167072e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,31,1.6062831987778435e-05,2.5519479637311397e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,1.414127649673e-05,1.3034695609763968e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,8.531824820804619e-06,1.2767447161323178e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,31,1.0931935486297602e-05,1.2933368953518375e-08
2977.287853379448,3046.5866791170547,3011.937266248251,31,1.2130133536595636e-05,1.4417564592119054e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,31,9.379220780484838e-06,1.441038813339104e-08
3117.498492071588,3190.060835848358,3153.779663959973,31,8.326244009687752e-06,1.3479662318666762e-08
3190.060835848358,3264.3121279109946,3227.186481879676,31,1.1534768892690614e-05,1.7852635587671052e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,31,8.010663115961011e-06,1.6478004498490644e-08
3340.2916799212217,3418.039718552049,3379.165699236635,31,7.670702687946675e-06,1.2508271796407137e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,31,3.248978638105259e-06,5.363151580690189e-09
3497.5974067854177,3579.006865705558,3538.302136245488,31,4.2636901008766685e-06,8.32404158942623e-09
3579.006865705558,3662.3111967996124,3620.659031252585,31,5.451395403188101e-06,9.915284631956627e-09
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,4.0501082969963115e-06,8.863661715479974e-09
3747.5545047773167,3834.781920921834,3791.1682128495754,31,2.6640778292164876e-06,7.571539925002322e-09
3834.781920921834,3924.0396269840967,3879.4107739529654,31,2.9857472839073207e-06,7.020898351182685e-09
3924.0396269840967,4015.374879633306,3969.707253308701,31,3.010780861576591e-06,7.094917896450137e-09
4015.374879633306,4108.836035476543,4062.105457554924,31,2.845906262574935e-06,6.528633910661834e-09
4108.836035476543,4204.472576660725,4156.6543060686345,31,2.654065070986189e-06,7.588576543942779e-09
4204.472576660725,4302.335137070474,4253.4038568656,31,2.652891078512407e-06,7.723190601347133e-09
4302.335137070474,4402.475529135759,4352.405333103116,31,2.7618280291989688e-06,7.138067834094868e-09
4402.475529135759,4504.94677126351,4453.711150199634,31,2.94519702736323e-06,5.073003340166209e-09
4504.94677126351,4609.803115907723,4557.374943585616,31,3.1856641873641344e-06,6.341448220456935e-09
4609.803115907723,4717.100078292922,4663.451597100322,31,3.4359957241966526e-06,7.43702204727487e-09
4717.100078292922,4826.894465806185,4771.997272049553,31,3.6838603704607e-06,7.068776888570007e-09
4826.894465806185,4939.244408073286,4883.069436939735,31,3.866358954992624e-06,7.526736642240784e-09
4939.244408073286,5054.209387734893,4996.726897904089,31,4.021377098123049e-06,5.817015175192287e-09
5054.209387734893,5171.8502719391045,5113.029829836999,31,4.156263937122378e-06,6.641529974202895e-09
5171.8502719391045,5292.229344566996,5232.03980825305,31,4.270015091105122e-06,6.883554212779771e-09
5292.229344566996,5415.410339208247,5353.819841887622,31,4.350554128936695e-06,6.769806216753623e-09
5415.410339208247,5541.458472904329,5478.434406056288,31,4.366655083353241e-06,8.706948311301107e-09
5541.458472904329,5670.440480676972,5605.949476790651,31,4.338059917778578e-06,7.940554341945986e-09
5670.440480676972,5802.42465086054,5736.432565768756,31,4.3132949465229555e-06,6.668401303024414e-09
5802.42465086054,5937.480861256577,5869.952756058558,31,4.260903958762695e-06,6.644768189238206e-09
5937.480861256577,6075.680616129977,6006.580738693277,31,4.194304788458738e-06,3.942483599647812e-09
6075.680616129977,6217.09708406627,6146.388850098124,31,4.11549681492163e-06,7.153442263139226e-09
6217.09708406627,6361.805136710041,6289.451110388156,31,4.047507259078475e-06,6.308898196276179e-09
6361.805136710041,6509.8813884050405,6435.843262557541,31,3.975204316839449e-06,4.787044609116204e-09
6509.8813884050405,6661.404236756941,6585.642812580991,31,3.928638625821775e-06,6.668950421243528e-09
6661.404236756941,6816.453904140225,6738.929070448583,31,3.855515375382501e-06,6.06452447168262e-09
6816.453904140225,6975.11248017118,6895.783192155703,31,3.835537276619741e-06,6.5571664374297925e-09
6975.11248017118,7137.4639651694915,7056.288222670336,31,3.862489364376169e-06,6.691378680059651e-09
7137.4639651694915,7303.594314631436,7220.529139900464,31,4.0329178316541135e-06,3.915650553878097e-09
7303.594314631436,7473.591484738224,7388.59289968483,31,4.404912113393756e-06,7.419592124151412e-09
