energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
148792.85467066918,152256.13085174782,150524.4927612085,31,1.5404036577310988e-05,4.295103940188644e-08
152256.13085174782,155800.01763696448,154028.07424435613,31,1.5729949141842064e-05,3.8490036481985524e-08
155800.01763696448,159426.39130449042,157613.20447072745,31,1.6174959066688017e-05,2.230508902626385e-08
159426.39130449042,163137.17180441588,161281.78155445313,31,1.6879932505433784e-05,2.795040108096247e-08
163137.17180441588,166934.32377525,165035.74778983294,31,1.74773847910119e-05,1.8998955738944253e-08
166934.32377525,170819.8575840805,168877.09067966527,31,1.553660343772611e-05,2.589395376660052e-08
170819.8575840805,174795.83039094412,172807.84398751231,31,1.4202826862074057e-05,3.685045282594308e-08
174795.83039094412,178864.34723797083,176830.08881445747,31,1.4991860606258513e-05,2.821627715760343e-08
178864.34723797083,183027.56216387916,180945.95470092498,31,1.513897448861728e-05,2.5382803245175225e-08
183027.56216387916,187287.67934441206,185157.6207541456,31,1.4945103267178717e-05,2.4125862583313556e-08
187287.67934441206,191646.9542593173,189467.31680186468,31,1.0725231996632173e-05,2.1935200253781277e-08
191646.9542593173,196107.6948864907,193877.324572904,31,1.1816032037176768e-05,2.7531659300917846e-08
196107.6948864907,200672.2629239134,198389.97890520206,31,1.2536393957791473e-05,1.9708393265779847e-08
200672.2629239134,205343.07504003134,203007.66898197238,31,1.2762333126976138e-05,3.419880417354991e-08
205343.07504003134,210122.60415323795,207732.83959663464,31,1.3360389048852744e-05,2.0846784108724493e-08
210122.60415323795,215013.38074113798,212567.99244718795,31,1.376246078230225e-05,3.315613076968713e-08
215013.38074113798,220017.99418028563,217515.6874607118,31,1.4502073808248309e-05,2.9375390569796882e-08
220017.99418028563,225139.09411710594,222578.54414869577,31,1.1637543755480972e-05,1.9602272183130214e-08
225139.09411710594,230379.39187072578,227759.24299391586,31,1.2259681740051661e-05,2.9825034254781484e-08
230379.39187072578,235741.6618684567,233060.52686959124,31,1.2564224045642099e-05,1.4194422166732435e-08
235741.6618684567,241228.7431146898,238485.20249157323,31,1.2275887477768846e-05,3.274859183986208e-08
241228.7431146898,246843.54069398058,244036.14190433518,31,1.1921731079300864e-05,2.886862698567193e-08
246843.54069398058,252589.02730911906,249716.28400154982,31,1.1315915015211525e-05,2.430104817685147e-08
252589.02730911906,258468.24485499988,255528.63608205947,31,1.1453154620063593e-05,3.054176395970683e-08
258468.24485499988,264484.3060291254,261476.27544206264,31,1.2135758199616414e-05,2.0039376333581886e-08
264484.3060291254,270640.39597959496,267562.3510043602,31,1.265048837289372e-05,2.3442750604800755e-08
270640.39597959496,276939.7739914518,273790.08498552337,31,1.3352470724479508e-05,2.2807925075100347e-08
276939.7739914518,283385.7752122828,280162.7746018673,31,1.0920636833194757e-05,2.4651041302136692e-08
283385.7752122828,289981.8124179771,286683.7938151299,31,1.2405615318021059e-05,2.5227399400251466e-08
289981.8124179771,296731.3778195955,293356.5951187863,31,1.3215524826214924e-05,9.102999452501129e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,1.5037729279874994e-05,3.0994193060323256e-08
303638.04491228506,310705.47036723397,307171.7576397595,31,1.5952743077288902e-05,3.239911740949024e-08
310705.47036723397,317937.3959676626,314321.43316744827,31,1.564357067839836e-05,4.42697866102885e-08
317937.3959676626,325337.65058987617,321637.5232787694,31,1.2473853503590905e-05,3.359845238571145e-08
325337.65058987617,332910.1522304278,329123.901410152,31,1.3636748175276506e-05,2.67864376051889e-08
332910.1522304278,340658.9100804657,336784.5311554468,31,1.4356483369555288e-05,2.25491895020076e-08
340658.9100804657,348588.02664836263,344623.4683644142,31,1.5106839902671646e-05,3.071525934607575e-08
348588.02664836263,356701.69993175083,352644.8632900567,31,1.4890943544690967e-05,2.76409447037649e-08
356701.69993175083,365004.2256401134,360852.9627859321,31,1.2998502910226047e-05,2.3423193298433582e-08
365004.2256401134,373499.99946910795,369252.1125546107,31,1.3188253928402883e-05,1.663714538935921e-08
373499.99946910795,382193.5194278269,377846.7594484674,31,1.531274754421467e-05,2.57903638837272e-08
382193.5194278269,391089.38822022756,386641.4538240272,31,1.2044106554396e-05,2.533650386566403e-08
391089.38822022756,400192.3156819904,395640.851951109,31,1.2702881023651492e-05,1.8341653432434584e-08
400192.3156819904,409507.1212740989,404849.71847804467,31,1.2816850016235484e-05,2.853815887885336e-08
409507.1212740989,419038.73663445824,414272.9289542786,31,1.2380888492301233e-05,2.8391392158760535e-08
419038.73663445824,428792.2081889056,423915.4724116819,31,1.223156493732898e-05,1.691339269174382e-08
428792.2081889056,438772.699822994,433782.4540059498,31,1.217907941563664e-05,2.7706603381818713e-08
438772.699822994,448985.49561596353,443879.09771947877,31,1.1469395335562279e-05,2.6468188334126754e-08
448985.49561596353,459436.0026383486,454210.7491271561,31,1.2910430680888654e-05,2.0615035922648152e-08
459436.0026383486,470129.7538147015,464782.87822652503,31,1.4063954172183755e-05,2.945938623250048e-08
470129.7538147015,481072.41085294815,475601.08233382483,31,1.2652513166950594e-05,1.3013532616012632e-08
481072.41085294815,492269.76724192745,486671.08904743777,31,1.3246086303321799e-05,3.066719888683861e-08
492269.76724192745,503727.7513187002,497998.75928031385,31,1.41432883582507e-05,3.247666931796367e-08
503727.7513187002,515452.4294072526,509590.0903629764,31,1.302766895290306e-05,1.8035267760539258e-08
515452.4294072526,527450.0090302555,521451.21921875403,31,1.3128675668002483e-05,1.8953477813410346e-08
527450.0090302555,539726.84219558,533588.4256129178,31,1.2992064152781818e-05,2.7337273831154947e-08
539726.84219558,552289.4287593097,546008.1354774449,31,1.3206441571867586e-05,1.8618212829989635e-08
552289.4287593097,565144.4198670291,558716.9243131694,31,1.293450335954945e-05,3.2625722164794126e-08
565144.4198670291,578298.6214752116,571721.5206711204,31,1.2454971595263455e-05,2.784787667973417e-08
578298.6214752116,591758.9979545702,585028.8097148909,31,1.2641660026146435e-05,2.2606649296265178e-08
591758.9979545702,605532.6757772797,598645.836865925,31,1.1896192579699894e-05,2.6700707336551003e-08
605532.6757772797,619626.9472900209,612579.8115336503,31,9.068701261189299e-06,2.6172363632671895e-08
619626.9472900209,634049.2745748472,626838.110932434,31,8.64490876500338e-06,1.7645768680676573e-08
634049.2745748472,648807.2933999146,641428.2839873809,31,1.0867968670239886e-05,2.8344441575498226e-08
648807.2933999146,663908.8172621686,656358.0553310416,31,1.265807359830619e-05,2.3369364980502274e-08
663908.8172621686,679361.8415241288,671635.3293931487,31,1.2832932180401475e-05,2.765976274867729e-08
679361.8415241288,695174.5476469586,687268.1945855437,31,1.4894458601889022e-05,2.4085540115990578e-08
695174.5476469586,711355.3075220658,703264.9275845122,31,1.726709099798745e-05,2.954467908956069e-08
711355.3075220658,727912.6879035223,719633.997712794,31,1.4054908958726242e-05,3.998677922379632e-08
727912.6879035223,744855.4549436561,736384.0714235893,31,1.4133586314868138e-05,3.8052333897040435e-08
744855.4549436561,762192.5788341984,753524.0168889272,31,1.2426186799049506e-05,2.614355831180893e-08
762192.5788341984,779933.2385554862,771062.9086948424,31,1.3551629084686547e-05,3.4732362990390924e-08
779933.2385554862,798086.8267361772,789010.0326458317,31,1.3415486012691027e-05,2.853608870511589e-08
798086.8267361772,816662.9546260932,807374.8906811352,31,1.173468991927108e-05,3.5437281645899516e-08
816662.9546260932,835671.4571848075,826167.2059054503,31,1.301193996999998e-05,2.7280717172092674e-08
835671.4571848075,855122.3982886744,845396.927736741,31,1.3297675474293539e-05,2.1135066147869296e-08
855122.3982886744,875026.0760590546,865074.2371738645,31,1.25690656400881e-05,4.0781214980129426e-08
875026.0760590546,895393.0283145609,885209.5521868077,31,1.2950905603653815e-05,4.661157162968596e-08
895393.0283145609,916234.0381502097,905813.5332323853,31,1.2482630296331487e-05,3.8972837621009265e-08
916234.0381502097,937560.1396464304,926897.08889832,31,1.208630681511323e-05,3.774899294774988e-08
937560.1396464304,959382.6237109579,948471.3816786942,31,1.2555485806173576e-05,3.9769697247260806e-08
959382.6237109579,981713.0440566995,970547.8338838287,31,1.1415628759581721e-05,2.5606190296513977e-08
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.078416519277785e-05,2.7490961178655867e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.072875821870561e-05,2.7286093582936793e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.0316879752390163e-05,2.774937116721368e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.0477840691536173e-05,3.076003298922446e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.0618054317043619e-05,1.6644587533259745e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,31,1.0621315260350822e-05,3.9158797246778634e-08
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.0460226867431808e-05,2.4713725291774134e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,31,1.0589211876563955e-05,2.3794759786001045e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,31,1.0010882010409781e-05,2.7105912543677596e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,31,9.022137502461033e-06,1.5872814823926517e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,31,8.967286513244371e-06,2.6672543326297092e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,8.330231095542284e-06,2.9519029862127267e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,31,7.44886302268345e-06,3.290467277129711e-08
1324005.635410499,1354822.956516947,1339414.295963723,31,7.662967084993547e-06,2.391437174599383e-08
1354822.956516947,1386357.576141451,1370590.266329199,31,7.879801046024025e-06,2.0408412142735893e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,31,7.413499209768144e-06,1.7815742396989224e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,7.380579946526497e-06,1.5719863983723237e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,6.7843204163810335e-06,2.90898395008804e-08
1485434.1353358068,1520008.837668497,1502721.486502152,31,6.8515926557416425e-06,2.1602317463960096e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,31,6.154449218692146e-06,1.5703075910298817e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,31,6.1261868997296375e-06,1.9436980182839994e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,5.613508806104817e-06,7.0350213750985854e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,5.416243986990751e-06,1.6908475826533983e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,5.472014160014171e-06,3.565973587603462e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,5.411439292947462e-06,1.5583315641928094e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,4.969827449856078e-06,2.3299134158438742e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,31,5.062335607077011e-06,1.4837683420665043e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,31,3.980019586648703e-06,7.026574451922605e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,31,3.8516528686708285e-06,8.514637246486826e-09
1913256.711285124,1957789.33626331,1935523.0237742169,31,3.4259523729248472e-06,1.316030955531148e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,31,3.387473625425797e-06,1.4522324857998434e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,3.142274181459965e-06,1.6010456168127158e-08
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,2.972064369389764e-06,1.1871595792059128e-08
2097703.4784749085,2146529.253798917,2122116.3661369127,31,2.7024786489832143e-06,5.67444009804136e-09
2146529.253798917,2196491.489237738,2171510.3715183274,31,2.4781568386638745e-06,1.0705454137367024e-08
2196491.489237738,2247616.6368360957,2222054.063036917,31,2.3002849541786326e-06,1.1893848017607959e-08
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,2.144475326615867e-06,5.401347499520123e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,31,1.9688924650145554e-06,5.333898224297625e-09
2353464.569486666,2408243.394750527,2380853.9821185963,31,1.8705807562751214e-06,1.0031048048720021e-08
2408243.394750527,2464297.242267195,2436270.318508861,31,1.6323744032577255e-06,4.7976972072346255e-09
2464297.242267195,2521655.7892292226,2492976.515748209,31,1.4420900159319182e-06,4.5795261317495384e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,31,1.3025279182036118e-06,6.804140652177192e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,31,1.1774181769916969e-06,3.857978828759904e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,31,9.610622169670238e-07,3.681203766168921e-09
2701866.8569717254,2764755.032287045,2733310.944629385,31,7.752158704649748e-07,3.8488454486540785e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,31,7.343138495968171e-07,1.8997340595339382e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,6.736154584984297e-07,3.0428996653404915e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,6.460354793694309e-07,1.7408414542985013e-09
2962339.2777431626,3031290.163076932,2996814.720410047,31,6.136367987065078e-07,2.9710384865295486e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,31,5.765175796673578e-07,3.099800664878463e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,5.362107761759107e-07,1.7668253065578624e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,4.990669633709262e-07,1.8707538960686467e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,31,4.5697438643684816e-07,1.95384413113011e-09
3323520.5092170252,3400878.185043421,3362199.347130223,31,4.116781631411777e-07,1.3868220319325608e-09
3400878.185043421,3480036.424456732,3440457.3047500765,31,3.7604535083116035e-07,1.7752200768826997e-09
3480036.424456732,3561037.1370566953,3520536.780756714,31,3.4183232257128205e-07,2.0587242393734777e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,31,3.1297689252721945e-07,9.842857892066643e-10
3643923.207923484,3728738.520322815,3686330.86412315,31,2.8449881273974036e-07,1.4435593894825711e-09
3728738.520322815,3815527.9789395393,3772133.249631177,31,2.53937682374685e-07,1.8373015703225405e-09
3815527.9789395393,3904337.533652016,3859932.756295778,31,2.3686509229024107e-07,1.2418481999945638e-09
3904337.533652016,3995214.203859848,3949775.868755932,31,2.1404738600137165e-07,1.5730829300999924e-09
3995214.203859848,4088206.103377872,4041710.15361886,31,1.9822454295155088e-07,9.845719713069486e-10
4088206.103377872,4183362.465909573,4135784.2846437227,31,1.8343488756052433e-07,1.6308592485138952e-09
4183362.465909573,4280733.671113414,4232048.0685114935,31,1.6016466067182417e-07,9.020592741254481e-10
4280733.671113414,4380371.271275882,4330552.471194647,31,1.3554743070454013e-07,4.714774388139713e-10
4380371.271275882,4482328.018605371,4431349.644940626,31,1.2467990945602564e-07,7.012059880896038e-10
4482328.018605371,4586657.893161353,4534492.955883361,31,1.1224267040033866e-07,5.762768246659002e-10
4586657.893161353,4693416.131433619,4640037.012297486,31,1.0018793805285297e-07,4.3015828155643626e-10
4693416.131433619,4802659.255586733,4748037.693510177,31,9.15099975451326e-08,5.571289464413781e-10
4802659.255586733,4914445.10338517,4858552.179485952,31,7.983990681368177e-08,4.0180224376417683e-10
4914445.10338517,5028832.858814984,4971638.981100077,31,7.292348513972831e-08,3.598531228769642e-10
5028832.858814984,5145883.083418227,5087357.971116605,31,6.284725320428019e-08,2.320322734552785e-10
5145883.083418227,5265657.748356696,5205770.415887462,31,5.701999807252999e-08,3.6229398650763977e-10
5265657.748356696,5388220.267222019,5326939.007789358,31,5.154110424436913e-08,2.944123196656407e-10
5388220.267222019,5513635.529609304,5450927.898415661,31,4.447257546586305e-08,2.5721424571251965e-10
5513635.529609304,5641969.93547247,5577802.732540887,31,3.912578205711207e-08,2.623929867193406e-10
5641969.93547247,5773291.4302790025,5707630.682875736,31,3.4947461585937926e-08,1.5163838962166733e-10
5773291.4302790025,5907669.540983079,5840480.485631041,31,3.196152330213052e-08,1.9867305164467183e-10
5907669.540983079,6045175.412835967,5976422.476909523,31,2.8109060059371054e-08,2.1800042444236868e-10
6045175.412835967,6185881.847053227,6115528.629944596,31,2.5100875439692213e-08,1.8805043461127336e-10
6185881.847053227,6329863.339358645,6257872.593205936,31,2.2420112729070905e-08,1.2466661808029612e-10
6329863.339358645,6477196.1194253005,6403529.729391973,31,2.0708142173403663e-08,1.2557405516517102e-10
6477196.1194253005,6627958.191234671,6552577.155329986,31,1.9856723041761e-08,1.2872081022260155e-10
6627958.191234671,6782229.374375112,6705093.7828048915,31,1.843848485175473e-08,1.0760569498633735e-10
6782229.374375112,6940091.346301613,6861160.360338363,31,1.74183723960883e-08,1.0530025616781006e-10
6940091.346301613,7101627.685579163,7020859.515940389,31,1.6634801052418775e-08,1.1277379345125113e-10
7101627.685579163,7266923.916132653,7184275.800855909,31,1.618386143686243e-08,1.0797754045231217e-10
7266923.916132653,7436067.552526733,7351495.734329693,31,1.6103863003407864e-08,9.396528621182013e-11
7436067.552526733,7609148.146299587,7522607.84941316,31,1.6378470969591144e-08,1.2070135083612647e-10
7609148.146299587,7786257.333375173,7697702.73983738,31,1.6265029662189966e-08,6.426481225984114e-11
7786257.333375173,7967488.882579011,7876873.107977092,31,1.587349061565669e-08,1.5277247646649498e-10
7967488.882579011,8152938.745283232,8060213.8139311215,31,1.72443274417679e-08,1.426133925003724e-10
8152938.745283232,8342705.106207138,8247821.925745185,31,1.795831480562647e-08,9.32705158409068e-11
8342705.106207138,8536888.435400201,8439796.77080367,31,1.9382648124901542e-08,1.8145836726500003e-10
8536888.435400201,8735591.541435005,8636239.988417603,31,2.075358593249868e-08,1.4433779355495136e-10
8735591.541435005,8938919.62583829,8837255.583636649,31,2.306473969184266e-08,7.219072599637512e-11
8938919.62583829,9146980.338788942,9042949.982313616,31,2.5179181592481274e-08,1.416883414876439e-10
9146980.338788942,9359883.83611237,9253432.087450657,31,2.7375467025406385e-08,1.7147451167505652e-10
9359883.83611237,9577742.837601513,9468813.336856943,31,2.850763999060627e-08,1.189944354681653e-10
9577742.837601513,9800672.68669527,9689207.762148391,31,3.0546165503109053e-08,1.7107784479976776e-10
9800672.68669527,10028791.411546044,9914732.049120657,31,3.381333792931746e-08,2.711385502818506e-10
10028791.411546044,10262219.787508642,10145505.599527344,31,3.726516195514627e-08,1.3198380116442772e-10
10262219.787508642,10501081.401083684,10381650.594296163,31,4.0362543948510444e-08,1.6868422750919465e-10
10501081.401083684,10745502.71534932,10623292.058216501,31,4.4176322792051954e-08,1.901063051099074e-10
10745502.71534932,10995613.136915961,10870557.926132642,31,4.397457247989977e-08,2.2309646362132327e-10
10995613.136915961,11251545.084439399,11123579.11067768,31,4.26083700576294e-08,1.7686769642955907e-10
11251545.084439399,11513434.05872865,11382489.571584024,31,4.4031215998298266e-08,2.8738335706902805e-10
11513434.05872865,11781418.714485608,11647426.38660713,31,3.8635868334560875e-08,1.610473593250441e-10
11781418.714485608,12055640.933714494,11918529.824100051,31,4.433582423528121e-08,2.3857926968766624e-10
12055640.933714494,12336245.900839977,12195943.417277236,31,5.8402827775206404e-08,2.429859915052116e-10
12336245.900839977,12623382.17957373,12479814.040206853,31,7.653983178084487e-08,1.8546802775835765e-10
12623382.17957373,12917201.791570112,12770291.98557192,31,1.021962545276081e-07,3.2213811398370823e-10
12917201.791570112,13217860.296912637,13067531.044241374,31,1.4616858399599138e-07,5.317483273096563e-10
13217860.296912637,13525516.87647382,13371688.586693227,31,1.9079372193039685e-07,3.4454665576297506e-10
13525516.87647382,13840334.416192027,13682925.646332923,31,2.642186378325361e-07,7.735484400143817e-10
13840334.416192027,14162479.593309926,14001407.004750976,31,1.077709691652342e-06,7.170813032330992e-10
14162479.593309926,14492122.964620281,14327301.278965104,31,5.7594589494384485e-12,2.852873304363499e-12
14492122.964620281,14829439.056765435,14660781.010692857,31,2.821652069703443e-12,1.5956204741510565e-12
14829439.056765435,15174606.458639182,15002022.75770231,31,6.318150613704738e-13,5.896503748985836e-13
15174606.458639182,15527807.915938776,15351207.187288979,31,7.450342032295158e-13,4.495458002616446e-13
15527807.915938776,15889230.427918013,15708519.171928395,31,2.951414999945443e-13,2.951414999945443e-13
15889230.427918013,16259065.346392265,16074147.887155138,31,6.929672308890735e-13,5.290136661763981e-13
16259065.346392265,16637508.47704793,16448286.911720097,31,6.223866476925451e-13,4.2675669238373154e-13
16637508.47704793,17024760.183109943,16831134.330078937,31,1.9744941868670385e-13,1.340454684920393e-13
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,1.7530914776634466e-12,1.111699247767106e-12
17826514.200997353,18241440.994092505,18033977.59754493,31,4.838430829434421e-14,4.838430829434421e-14
18241440.994092505,18666025.549871214,18453733.271981858,31,3.8620680707826564e-14,3.8620680707826564e-14
18666025.549871214,19100492.660710357,18883259.105290785,31,1.939638970367107e-13,1.9396389703671072e-13
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,22,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,22,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,22,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,22,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,22,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,22,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,22,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,22,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,22,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,22,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,22,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,22,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,22,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,22,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,22,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,22,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,22,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,22,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,22,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,22,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,22,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,22,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,22,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,22,0.0,0.0
