cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.00010696691324065984,0.00010945665620318199,total,flux,1.2088862509056262e-05,3.1181392419320576e-07,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,1.2867016796078423e-05,3.5286794651183403e-07,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,1.3495282897234512e-05,2.880480062889992e-07,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,1.3693833195010132e-05,3.8375674261119455e-07,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,1.5521253046488988e-05,3.968731882472413e-07,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,1.6360781145888105e-05,5.571632884840034e-07,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,1.6806853202138888e-05,3.7600591712169804e-07,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,1.753483499358344e-05,5.203798644755091e-07,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,1.7835988451213452e-05,4.268432405396105e-07,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,1.895457669718406e-05,4.3473458282739616e-07,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,2.0526173674789027e-05,4.303581160898221e-07,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,2.1007971242476734e-05,3.5070979909996133e-07,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,2.2668084837133934e-05,4.5305387168136544e-07,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,2.2666300120014387e-05,3.9076581156433136e-07,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,2.372063280767305e-05,5.879358720195137e-07,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,2.6018520380706832e-05,5.60194399043467e-07,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732855,total,flux,2.522234594719754e-05,4.7640713953842974e-07,0.00015637163303701957
32,0.00015817053679732855,0.0001618520862497608,total,flux,2.7412117053005385e-05,4.444966454281471e-07,0.00016001131152354467
32,0.0001618520862497608,0.00016561932679640766,total,flux,2.926266531060612e-05,6.829765884620627e-07,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,3.1047869585533554e-05,7.20315297698188e-07,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,3.163568646078424e-05,6.20260968079467e-07,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,3.391649073400781e-05,4.158429361423911e-07,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,3.43093638945804e-05,5.896038943746556e-07,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,3.6260386552426124e-05,8.129679654325811e-07,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,3.7601395788344476e-05,6.997186232607478e-07,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,4.037110473681594e-05,7.520216639274489e-07,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,4.188901952272168e-05,5.212949415537508e-07,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,4.282786902865583e-05,6.80976697377344e-07,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,4.572697170824093e-05,7.269500367231857e-07,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,4.763277594322819e-05,8.920113751940138e-07,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,5.024150138911402e-05,8.035462648768911e-07,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,5.289153197748136e-05,7.682693963888688e-07,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,5.422351165104462e-05,8.532434345133156e-07,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,5.668445161708354e-05,7.818143262218923e-07,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,6.153078427573625e-05,1.0411277417734836e-06,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,6.405713933858101e-05,7.843398542993658e-07,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,6.687523373117474e-05,1.1869990170503063e-06,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,6.965380797740043e-05,9.29386349654375e-07,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,7.290136981292824e-05,1.0612884573532545e-06,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,7.554239599299918e-05,9.859151524898477e-07,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,8.049436183014985e-05,1.0227728739101718e-06,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,8.352795633925632e-05,8.839134667436941e-07,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,8.655633803507902e-05,1.4341098793415526e-06,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,9.025647219948536e-05,9.514025096999377e-07,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,9.653385011636986e-05,1.2408231066132415e-06,0.0002978200569341026
32,0.0003012461874279074,0.00030825794043089276,total,flux,0.00010245136658608965,8.573125345717204e-07,0.0003047520639294001
32,0.00030825794043089276,0.0003154328977572079,total,flux,0.00010642117815088418,1.4738907418358883e-06,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,0.00010988075251158206,1.0812120264357973e-06,0.0003191038779395193
32,0.00032277485812183077,0.0003302877086579576,total,flux,0.00011719683005556063,1.3065533187786405e-06,0.00032653128338989415
32,0.0003302877086579576,0.00033797542697500946,total,flux,0.00012025815359847615,1.4659531347282091e-06,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645414,total,flux,0.00012473425011482023,1.6156435157945097e-06,0.00034190875511977544
32,0.0003458420832645414,0.00035389184245516737,total,flux,0.0001307687868361899,1.2748918221092262e-06,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,0.00013587358698704855,1.6517173388493295e-06,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,0.00014271067122468602,1.4854120871671057e-06,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,0.0001499686108071727,1.7061164388714664e-06,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,0.00015917306820106462,1.5608987445626536e-06,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,0.0001658891540513145,1.4328349788485266e-06,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,0.0001759451948117367,1.451131686995511e-06,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,0.00017996723219507237,1.8689546197943998e-06,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,0.0001904605632331326,1.8347151059210707e-06,0.0004205761497792889
32,0.0004254144698929834,0.0004353163418876269,total,flux,0.00019798668515535475,1.6402013764079219e-06,0.00043036540589030513
32,0.0004353163418876269,0.0004454486881043225,total,flux,0.00020763953097439964,1.6561801715165485e-06,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,0.0002206916905509352,2.04618336310429e-06,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,0.00023003936487626868,2.6669617086531743e-06,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,0.00023871192486591897,1.8052540702444693e-06,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,0.00025165512386230284,2.185602371706744e-06,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,0.00026544754245245755,1.9310390360972288e-06,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,0.0002759791837005571,2.3097547303319575e-06,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.00028617893788746625,2.6735567620785875e-06,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.0002987862633982361,2.288340225411947e-06,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.0003172638273974942,3.0417064351668703e-06,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.00033059111796146566,2.84822021972873e-06,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.00034569916632463704,2.6601806592994158e-06,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.00036016543524272556,2.4825636286778758e-06,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.00037402990804203366,2.526269272741843e-06,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,0.0004003999911040859,2.2808798793322953e-06,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.00041608490842073674,3.196513351413379e-06,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.0004354280688031837,2.6281281858407864e-06,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.00046113879707795484,3.2293596303961156e-06,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.0004749165454957547,3.0790209857685755e-06,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.0004986387416396146,3.082763336629949e-06,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.0005236878333257464,2.4845833722028175e-06,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.0005446189412616715,3.6183643473055624e-06,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.0005782013614975641,3.758315324417914e-06,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.0005975513540332854,3.908887373139646e-06,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.0006211697835685798,4.233063451093074e-06,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.0006556907889159362,3.9246275019198365e-06,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.000688241671346599,3.7777165029233555e-06,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.0007214343425450894,3.3893109616148216e-06,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.0007571054005789972,3.62222802798421e-06,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.0007852328843131924,4.906842680338221e-06,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.0008281055590509496,3.1788124119754908e-06,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.0008641214933105967,4.562864142206183e-06,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.0009114940134712383,4.580442686786045e-06,0.000919595613419614
32,0.0009301746677839855,0.0009518252489110781,total,flux,0.0009474183375242566,5.609595217794333e-06,0.0009409999583475318
32,0.0009518252489110781,0.0009739797651370025,total,flux,0.0009949643905274696,4.685824398744552e-06,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.001041215469389046,5.024329425543169e-06,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.0010900385916604177,5.6684184785927995e-06,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.0011379491662774305,4.945192029856949e-06,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.001184625001977693,5.5426440059680345e-06,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.0012483016536452842,5.6877092259568055e-06,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.0013015884942946645,6.061109383157309e-06,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.001371342317688039,5.490043733572427e-06,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.0014245364247159615,5.594639550895527e-06,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.0015029928180015418,6.331485483500983e-06,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.0015595530624898204,5.100213989592165e-06,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.0016395930556697734,4.196466899170768e-06,0.0012402298022190952
32,0.0012544974415058896,0.001283696902178969,total,flux,0.0017159978390949235,7.78167688543101e-06,0.0012690971718424295
32,0.001283696902178969,0.0013135760043366698,total,flux,0.0017997008384411197,6.327014231504976e-06,0.0012986364532578194
32,0.0013135760043366698,0.001344150567194038,total,flux,0.0018822436053171048,8.475476916668246e-06,0.0013288632857653539
32,0.001344150567194038,0.0013754367781713725,total,flux,0.0019667737649794533,6.889267631064392e-06,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.0020581794447187,9.021231162822947e-06,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.0021477827759390448,8.119506396971776e-06,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.0022541674093735794,8.49757288864473e-06,0.0014569718326482065
32,0.0014737328784818495,0.0015080352244286053,total,flux,0.002366737859131908,1.0054150633668029e-05,0.0014908840514552273
32,0.0015080352244286053,0.001543135985715504,total,flux,0.002466708720551605,8.968860891472772e-06,0.0015255856050720546
32,0.001543135985715504,0.0015790537461168527,total,flux,0.002591368946887388,1.0280103345352199e-05,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.002713320217868195,7.975695650970777e-06,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.002834051961240533,1.1903838897594412e-05,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.0029659780605167576,6.883676228533104e-06,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.003109472254841544,9.617040160967204e-06,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.0032452932106862187,9.81548461217767e-06,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.0034203905807126027,1.0633381659526662e-05,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.0035619066584541394,1.0404138800250574e-05,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.0037086972424784496,1.2364416339301273e-05,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.0038780279980691005,1.0955259893249202e-05,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.004078136781872368,1.2179535005880082e-05,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.004272717025615682,1.2630560987142552e-05,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.004452579778021597,1.1443395257162002e-05,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.004684118842486069,9.825737247226436e-06,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.004900833421437699,1.4393681717803662e-05,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.005115417478745222,8.577305426817638e-06,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.005344088850914529,1.5606981891797547e-05,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.005596277789571272,1.3293638107394223e-05,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.005874561140180276,1.610411914654511e-05,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.006137268899965838,1.4609856817813274e-05,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.00641903515288968,1.7734728788594618e-05,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.0067095333740310745,1.5796051189619786e-05,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.007074449627895261,1.9854709561257e-05,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.0073660550322132345,1.1553083188346344e-05,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.007681034910782132,1.619977454995268e-05,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.00804266208828917,2.0694099004589187e-05,0.002774898654719217
32,0.0028068211685889095,0.00287215224190716,total,flux,0.008459734438640462,1.7059481180059143e-05,0.002839486705248035
32,0.00287215224190716,0.0029390039497384597,total,flux,0.008820861420184525,2.2583951794376556e-05,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.009214139692625491,2.226724805543704e-05,0.002973207817920685
32,0.0030074116861029104,0.003077411668845569,total,flux,0.009657832240011635,1.7108528404344368e-05,0.00304241167747424
32,0.003077411668845569,0.00314904095881165,total,flux,0.010066086284976366,2.2609702227096506e-05,0.0031132263138286096
32,0.00314904095881165,0.003222337479468053,total,flux,0.010589590697549034,2.037349418546967e-05,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.011052436954236017,1.7683094426968025e-05,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.011535380132612717,1.918315226201476e-05,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.01210746864084829,1.951972846532787e-05,0.003413355682631467
32,0.003452623024498416,0.003532985667647208,total,flux,0.01267386459070913,2.0410706667765628e-05,0.0034928043460728123
32,0.003532985667647208,0.00361521881747108,total,flux,0.01325179268530957,2.0752610160783095e-05,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.013842515964837767,2.6252919685289766e-05,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.014475365790283117,2.138915959380705e-05,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.015085930622128589,2.5729058184629126e-05,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.015834344434781586,2.5146701152170713e-05,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.016568387997674086,3.2524870357976183e-05,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.017350703055249907,2.8156242829082566e-05,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.01808397672696728,2.9117419664789555e-05,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.018922122725461503,2.6443401057506152e-05,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.019779015734884893,3.0776005565996175e-05,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.02077902026287653,3.5279653683214205e-05,0.004498773252453193
32,0.004550527269236401,0.004656444537493516,total,flux,0.0216574269730992,3.176730746993885e-05,0.004603485903364958
32,0.004656444537493516,0.004764827117362077,total,flux,0.022659634745040753,3.307526733326079e-05,0.004710635827427796
32,0.004764827117362077,0.004875732390999323,total,flux,0.02377774232725336,3.2876098889555685e-05,0.0048202797541807
32,0.004875732390999323,0.0049892190761794426,total,flux,0.024839541565797006,3.299485840678305e-05,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.02596668320003147,3.609974819582092e-05,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.02711802336827926,3.5561940639518845e-05,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.028406094776923664,3.1083832609128365e-05,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.029643371699638807,4.607827178253535e-05,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.030991852596529864,3.8447774565393466e-05,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.0323788850686287,3.0244902965899118e-05,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.033820042145053214,4.444307784562042e-05,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.0353789429092063,4.2174812156074665e-05,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.037049547681839476,4.8945611075659495e-05,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.038685369200758296,3.8723030945643266e-05,0.006208577257363995
32,0.006280000908556516,0.006426173099498715,total,flux,0.04046945264391038,5.339649184179162e-05,0.006353087004027615
32,0.006426173099498715,0.006575747568516341,total,flux,0.04224032481924909,4.807302124712909e-05,0.006500960334007528
32,0.006575747568516341,0.0067288035064324144,total,flux,0.04420609206450271,4.765232912252579e-05,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.04614676276011824,4.955483094861256e-05,0.006807112726866974
32,0.006885421947301534,0.007045685811312647,total,flux,0.04814032386022364,4.846956410406773e-05,0.00696555387930709
32,0.007045685811312647,0.007209679948690353,total,flux,0.05042120390411084,3.937579376980512e-05,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.0526669580861792,5.3987293026149254e-05,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.05497897879961445,5.079057495188662e-05,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.057529566963671425,5.495879624926566e-05,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.060136349806254055,4.349076939044317e-05,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.06260428244013341,5.5508822722716794e-05,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.06559273884694905,4.915860184743734e-05,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.06851264676296774,3.951217816494289e-05,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.07161564589591879,8.224042047547673e-05,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.07479712422641327,8.052256298863734e-05,0.008767641593350351
32,0.008868504794207154,0.009074926543984995,total,flux,0.07805880074192584,5.5624045081377014e-05,0.008971715669096075
32,0.009074926543984995,0.009286152929918544,total,flux,0.08157691744268253,6.193666822644176e-05,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.0851457965942847,9.305197770834644e-05,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.08902444403802569,8.360034610832826e-05,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.09284998645886375,5.884969240900409e-05,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.09703560829054908,6.470547151713134e-05,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.10118400744640421,8.567031495613558e-05,0.010299870892805436
32,0.0104183609035568,0.010660856830145683,total,flux,0.10563308375883305,0.00010414923922768173,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.11042556536731851,9.688271527606216e-05,0.010784926939599034
32,0.010908997049052386,0.011162912935827085,total,flux,0.11520939390813197,8.968753304232e-05,0.011035954992439735
32,0.011162912935827085,0.011422738923894005,total,flux,0.12038236533685857,7.255086130889286e-05,0.011292825929860546
32,0.011422738923894005,0.011688612575726025,total,flux,0.1255601618426044,9.568704474748045e-05,0.011555675749810014
32,0.011688612575726025,0.011960674655675808,total,flux,0.13101639962681882,0.00010037589219117585,0.011824643615700917
32,0.011960674655675808,0.012239069204502207,total,flux,0.13661561153796337,8.16891797718473e-05,0.012099871930089007
32,0.012239069204502207,0.01252394361563131,total,flux,0.14272228256675307,9.277760418324221e-05,0.012381506410066759
32,0.01252394361563131,0.012815448713192543,total,flux,0.14886475332856297,9.622771275886823e-05,0.012669696164411926
32,0.012815448713192543,0.013113738831871096,total,flux,0.15520999694329546,0.00010401559535836158,0.01296459377253182
32,0.013113738831871096,0.013418971898619009,total,flux,0.1621036795710195,0.00010825508903659404,0.013266355365245053
32,0.013418971898619009,0.013731309516268143,total,flux,0.1690027574706359,0.00013833671430397998,0.013575140707443575
32,0.013731309516268143,0.014050917049089316,total,flux,0.17628282521075025,7.494660655255357e-05,0.01389111328267873
32,0.014050917049089316,0.014377963710342835,total,flux,0.18386092647423322,0.00011563512352676564,0.014214440379716076
32,0.014377963710342835,0.014712622651866989,total,flux,0.1916899375957662,0.00010290812579266202,0.014545293181104913
32,0.014712622651866989,0.015055071055751622,total,flux,0.19988269053657962,0.00010165936903164156,0.014883846853809305
32,0.015055071055751622,0.015405490228145583,total,flux,0.20836956139578294,0.00010734133717847863,0.015230280641948602
32,0.015405490228145583,0.01576406569524759,total,flux,0.21699673857299956,9.527139722220069e-05,0.015584777961696586
32,0.01576406569524759,0.01613098730153136,total,flux,0.2264022145693372,9.623332521086483e-05,0.015947526498389472
32,0.01613098730153136,0.016506449310257024,total,flux,0.23620597545043323,0.0001382349730876003,0.01631871830589419
32,0.016506449310257024,0.016890650506322012,total,flux,0.2461599742206005,0.0001415865531186076,0.01669854990828952
32,0.016890650506322012,0.01728379430150588,total,flux,0.25626266129886993,0.00014211588593941187,0.017087222403913947
32,0.01728379430150588,0.01768608884216481,total,flux,0.2673732411946487,0.00013069969576195992,0.017484941571835347
32,0.01768608884216481,0.01809774711943279,total,flux,0.27851032523739316,0.00012671472286650008,0.0178919179807988
32,0.01809774711943279,0.018518987081987733,total,flux,0.2900218148700707,0.000130734779345958,0.018308367100710262
32,0.018518987081987733,0.018950031751442508,total,flux,0.30212330888563416,0.00013821394595955736,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.31468535440646883,0.00017739653431576657,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.3277672029105989,0.0001745753752297796,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.34107940715135726,0.00013618964376589516,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.3552585750163958,0.00015704768778883473,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.3696302581882797,0.00013404241726289585,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.3847792225010172,0.00013022873378852845,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,0.400185230032182,0.00018549291205278057,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.41692768176218065,0.0001718131358100713,0.02252081126517242
32,0.022779891325176257,0.023310112048534653,total,flux,0.433332780238773,0.00014283818333060472,0.023045001686855457
32,0.023310112048534653,0.023852674095715252,total,flux,0.45110258701123873,0.00017270074214062543,0.02358139307212495
32,0.023852674095715252,0.024407864721189595,total,flux,0.46915505606914104,0.00011637731661420774,0.024130269408452424
32,0.024407864721189595,0.02497597786551351,total,flux,0.4878056887966871,0.00020391034809699488,0.024691921293351553
32,0.02497597786551351,0.025557314310951245,total,flux,0.5069839610444755,0.00020265113926223077,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.5272438436148831,0.00020525476246235647,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.548101805713538,0.00018588274510835566,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.5695542482074786,0.0002760736053816347,0.02707233633718744
32,0.02738377727242271,0.028021157231194607,total,flux,0.591917619671215,0.00016012413040820148,0.02770246725180866
32,0.028021157231194607,0.028673372733208125,total,flux,0.6147813779483887,0.0001999687999749952,0.028347264982201366
32,0.028673372733208125,0.029340769087945105,total,flux,0.6385749871207317,0.0002587393958254729,0.029007070910576617
32,0.029340769087945105,0.030023699642249733,total,flux,0.6626227755396841,0.0002191703924215451,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.6881224558481738,0.00030220071137817704,0.030373112804827358
