energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.00027475822763307526,0.0002811534515665306,0.00027795583959980296,31,2.6007082335676473e-10,8.675431112639535e-11
0.0002811534515665306,0.0002876975296016861,0.0002844254905841083,31,1.509444701649287e-10,6.121256670234255e-11
0.0002876975296016861,0.0002943939264402978,0.00029104572802099194,31,2.099736443521738e-10,6.472861822195614e-11
0.0002943939264402978,0.0003012461874279074,0.0002978200569341026,31,1.2386342888115333e-10,6.920274094244436e-11
0.0003012461874279074,0.00030825794043089276,0.0003047520639294001,31,1.952263143521835e-10,1.008170687315795e-10
0.00030825794043089276,0.0003154328977572079,0.0003118454190940503,31,2.1002879362918363e-10,8.415346091444204e-11
0.0003154328977572079,0.00032277485812183077,0.0003191038779395193,31,1.0734504377879158e-10,4.481056371294755e-11
0.00032277485812183077,0.0003302877086579576,0.00032653128338989415,31,3.5591475165374707e-10,1.2901829458245173e-10
0.0003302877086579576,0.00033797542697500946,0.0003341315678164835,31,1.0299887903951642e-10,6.359758253105519e-11
0.00033797542697500946,0.0003458420832645414,0.00034190875511977544,31,2.379963427410772e-10,8.944783278088646e-11
0.0003458420832645414,0.00035389184245516737,0.00034986696285985435,31,1.22402888488543e-10,5.4125467565150944e-11
0.00035389184245516737,0.0003621289664176436,0.00035801040443640545,31,1.7353725866145602e-10,6.157765789335861e-11
0.0003621289664176436,0.0003705578162212765,0.00036634339131946,31,2.0158256773603015e-10,6.610668559421382e-11
0.0003705578162212765,0.00037918285444285104,0.0003748703353320638,31,1.3961260554916383e-10,3.8568926543930586e-11
0.00037918285444285104,0.00038800864752929956,0.00038359575098607533,31,2.4847287659310215e-10,8.152809059465723e-11
0.00038800864752929956,0.00039703986821536686,0.0003925242578723332,31,3.9911758072210416e-10,1.0123880735558768e-10
0.00039703986821536686,0.00040628129799754535,0.0004016605831064561,31,1.6295293340714543e-10,7.678172964299481e-11
0.00040628129799754535,0.0004157378296655944,0.0004110095638315699,31,2.0615005423733239e-10,7.593430450552265e-11
0.0004157378296655944,0.0004254144698929834,0.0004205761497792889,31,2.1857435780459093e-10,7.558905343283815e-11
0.0004254144698929834,0.0004353163418876269,0.00043036540589030513,31,4.3728821310636226e-10,1.1898019216915036e-10
0.0004353163418876269,0.0004454486881043225,0.0004403825149959747,31,2.3831018922154735e-10,7.760268071011371e-11
0.0004454486881043225,0.0004558168730203186,0.0004506327805623206,31,2.926082429927406e-10,1.0922598642872362e-10
0.0004558168730203186,0.00046642638597548734,0.00046112162949790296,31,1.7609569248125933e-10,5.3081131774562115e-11
0.00046642638597548734,0.00047728284407860566,0.0004718546150270465,31,3.4763628279394885e-10,9.076807811967564e-11
0.00047728284407860566,0.0004883919951812812,0.0004828374196299434,31,4.605386651202112e-10,1.3586992551211788e-10
0.0004883919951812812,0.0004997597209210994,0.0004940758580511903,31,5.320553135387315e-10,1.365239832245919e-10
0.0004997597209210994,0.0005113920398356025,0.000505575880378351,31,5.894218825130381e-10,1.3575467876840177e-10
0.0005113920398356025,0.0005232951105487487,0.0005173435751921755,31,2.985282938993343e-10,7.245048883646994e-11
0.0005232951105487487,0.0005354752350315384,0.0005293851727901436,31,3.5762593456812954e-10,1.0758955123646513e-10
0.0005354752350315384,0.0005479388619385351,0.0005417070484850367,31,4.1322877755346437e-10,1.0088092384993356e-10
0.0005479388619385351,0.0005606925900220459,0.0005543157259802905,31,4.811827431200694e-10,9.637838191028915e-11
0.0005606925900220459,0.0005737431716257701,0.000567217880823908,31,5.58383004825266e-10,1.463019047608282e-10
0.0005737431716257701,0.0005870975162597649,0.0005804203439427675,31,4.231926760974692e-10,9.090086774992359e-11
0.0005870975162597649,0.0006007626942586227,0.0005939301052591938,31,6.185976365697503e-10,9.605175943620118e-11
0.0006007626942586227,0.000614745940524794,0.0006077543173917084,31,4.161078360094688e-10,1.1505089176329293e-10
0.000614745940524794,0.0006290546583590381,0.000621900299441916,31,7.0330239242104e-10,1.443044672063914e-10
0.0006290546583590381,0.0006436964233800359,0.000636375540869537,31,5.756733661272168e-10,1.3443160001140079e-10
0.0006436964233800359,0.0006586789875352287,0.0006511877054576323,31,2.609435491431947e-10,8.858710819707625e-11
0.0006586789875352287,0.0006740102832050161,0.0006663446353701224,31,6.113875626749448e-10,1.320751515963844e-10
0.0006740102832050161,0.0006896984274024817,0.0006818543553037488,31,6.618616901594648e-10,1.3731839018896234e-10
0.0006896984274024817,0.0007057517260708711,0.0006977250767366764,31,5.517837682286187e-10,1.1185771337569431e-10
0.0007057517260708711,0.0007221786784810945,0.0007139652022759829,31,6.742785642391642e-10,1.5249756919390052e-10
0.0007221786784810945,0.0007389879817315915,0.000730583330106343,31,7.200529930414589e-10,1.563420702226526e-10
0.0007389879817315915,0.0007561885353529268,0.0007475882585422592,31,5.715424984643404e-10,1.167779434721427e-10
0.0007561885353529268,0.0007737894460195649,0.0007649889906862458,31,7.625771701879542e-10,1.5255486350825536e-10
0.0007737894460195649,0.0007918000323713156,0.0007827947391954403,31,7.982508342872519e-10,1.6006199649893025e-10
0.0007918000323713156,0.0008102298299470014,0.0008010149311591585,31,9.625044519369792e-10,1.727348536020956e-10
0.0008102298299470014,0.0008290885962329605,0.0008196592130899809,31,5.858065050854167e-10,1.3091916506398664e-10
0.0008290885962329605,0.0008483863158290586,0.0008387374560310096,31,6.382518351042463e-10,1.483244390238762e-10
0.0008483863158290586,0.000868133205734942,0.0008582597607820002,31,6.566985279559382e-10,1.1259841652011788e-10
0.000868133205734942,0.0008883397207593354,0.0008782364632471387,31,7.736928906343884e-10,1.6640568859636653e-10
0.0008883397207593354,0.0009090165590552425,0.000898678139907289,31,7.042017306768233e-10,1.3756853059814414e-10
0.0009090165590552425,0.0009301746677839855,0.000919595613419614,31,7.588101887510832e-10,1.462783947159757e-10
0.0009301746677839855,0.0009518252489110781,0.0009409999583475318,31,1.1366851708188868e-09,2.0322940641862128e-10
0.0009518252489110781,0.0009739797651370025,0.0009629025070240402,31,1.0443774471420722e-09,1.276246389863394e-10
0.0009739797651370025,0.0009966499459660328,0.0009853148555515176,31,1.0733794958491321e-09,1.4316945617808902e-10
0.0009966499459660328,0.0010198477939163072,0.00100824886994117,31,1.0304533826168806e-09,1.293915962941297e-10
0.0010198477939163072,0.0010435855908744575,0.0010317166923953824,31,1.0592517298554596e-09,1.7932802662660128e-10
0.0010435855908744575,0.0010678759045981369,0.0010557307477362973,31,1.2750052017714714e-09,1.9617638950287258e-10
0.0010678759045981369,0.0010927315953699031,0.00108030374998402,31,1.2031067806039874e-09,2.1711591854274097e-10
0.0010927315953699031,0.001118165822805978,0.0011054487090879405,31,1.3306679259454049e-09,1.712349814849493e-10
0.001118165822805978,0.0011441920528234837,0.0011311789378147309,31,1.254734088892602e-09,1.620884539113191e-10
0.0011441920528234837,0.0011708240647698488,0.0011575080587966661,31,9.909861466063024e-10,1.5255150797070162e-10
0.0011708240647698488,0.001198075958718158,0.0011844500117440034,31,1.1934280476242422e-09,1.8417370720394476e-10
0.001198075958718158,0.0012259621629323006,0.0012120190608252293,31,1.298382891260674e-09,1.7418619730946294e-10
0.0012259621629323006,0.0012544974415058896,0.0012402298022190952,31,1.4503879338148969e-09,1.7605778419767675e-10
0.0012544974415058896,0.001283696902178969,0.0012690971718424295,31,1.319265556607328e-09,1.5383213779883718e-10
0.001283696902178969,0.0013135760043366698,0.0012986364532578194,31,1.4267468537600364e-09,2.0633625657437643e-10
0.0013135760043366698,0.001344150567194038,0.0013288632857653539,31,1.315289590764583e-09,1.5185658470987557e-10
0.001344150567194038,0.0013754367781713725,0.0013597936726827053,31,1.7163506579815666e-09,2.2024931378407936e-10
0.0013754367781713725,0.0014074512014645056,0.001391443989817939,31,1.3618746295021968e-09,1.3912875736312227e-10
0.0014074512014645056,0.0014402107868145633,0.0014238309941395344,31,1.4560302090317968e-09,1.7669007115894395e-10
0.0014402107868145633,0.0014737328784818495,0.0014569718326482065,31,1.7478532687059632e-09,2.546769602713454e-10
0.0014737328784818495,0.0015080352244286053,0.0014908840514552273,31,1.5935599062807725e-09,2.1119517461016368e-10
0.0015080352244286053,0.001543135985715504,0.0015255856050720546,31,1.9068450531927298e-09,1.7347895812841003e-10
0.001543135985715504,0.0015790537461168527,0.0015610948659161785,31,2.0241935925081695e-09,2.3893501552861187e-10
0.0015790537461168527,0.001615807521959608,0.0015974306340382303,31,2.249121480416831e-09,2.771223237961171e-10
0.001615807521959608,0.0016534167721913903,0.001634612147075499,31,2.209237322043633e-09,2.347529386431019e-10
0.0016534167721913903,0.0016919014086828436,0.001672659090437117,31,2.226668483318823e-09,2.604053298238372e-10
0.0016919014086828436,0.0017312818067697936,0.0017115916077263186,31,2.489006175470401e-09,2.2017002655908388e-10
0.0017312818067697936,0.0017715788160407807,0.0017514303114052872,31,2.0225936965248824e-09,1.6915725610316817e-10
0.0017715788160407807,0.0018128137713756822,0.0017921962937082316,31,2.2897878352241074e-09,2.512915107842498e-10
0.0018128137713756822,0.0018550085042412672,0.0018339111378084748,31,2.1942716096304633e-09,2.4144344183047006e-10
0.0018550085042412672,0.0018981853542496669,0.001876596929245467,31,2.325811859891125e-09,2.473702284882499e-10
0.0018981853542496669,0.001942367180985874,0.0019202762676177704,31,2.656244111004604e-09,2.563850041618902e-10
0.001942367180985874,0.0019875773761105432,0.0019649722785482085,31,2.7875444035848166e-09,2.5826907078089797e-10
0.0019875773761105432,0.0020338398757444812,0.002010708625927512,31,2.5386043178397902e-09,2.3137605951787549e-10
0.0020338398757444812,0.0020811791731414164,0.002057509524442949,31,2.8309012624042336e-09,2.664296177217627e-10
0.0020811791731414164,0.0021296203316557194,0.002105399752398568,31,2.9492430411536584e-09,2.4085497105693593e-10
0.0021296203316557194,0.002179188998011967,0.0021544046648338433,31,2.6731815623732614e-09,2.4597123325082785e-10
0.002179188998011967,0.0022299114158833623,0.0022045502069476647,31,3.132722095933952e-09,2.874864611661258e-10
0.0022299114158833623,0.002281814439786206,0.0022558629278347842,31,3.821709631312085e-09,2.85502758254909e-10
0.002281814439786206,0.002334925549297775,0.0023083699945419906,31,3.4149576386349305e-09,3.6585351230388216e-10
0.002334925549297775,0.0023892728636051262,0.002362099206451451,31,2.9877635576632116e-09,2.448471423191798e-10
0.0023892728636051262,0.0024448851563925456,0.002417079009998836,31,3.6465752285819515e-09,2.6151867445010846e-10
0.0024448851563925456,0.002501791871075506,0.002473338513734026,31,3.45141508480051e-09,2.5295298420165227e-10
0.002501791871075506,0.002560023136389218,0.002530907503732362,31,3.844489763010707e-09,3.594556619418538e-10
0.002560023136389218,0.0026196097823399976,0.002589816459364608,31,3.537094801247394e-09,2.458891813334713e-10
0.0026196097823399976,0.0026805833565279463,0.002650096569433972,31,3.80682562794211e-09,2.7530546413004744e-10
0.0026805833565279463,0.0027429761408495246,0.0027117797486887352,31,3.889994693713689e-09,2.607409171481556e-10
0.0027429761408495246,0.0028068211685889095,0.002774898654719217,31,4.252725311988131e-09,3.2963800164833655e-10
0.0028068211685889095,0.00287215224190716,0.002839486705248035,31,4.740365265014758e-09,3.900121879065371e-10
0.00287215224190716,0.0029390039497384597,0.0029055780958228096,31,4.325116000948515e-09,3.180600581712121e-10
0.0029390039497384597,0.0030074116861029104,0.002973207817920685,31,4.184764407502269e-09,3.845590312759518e-10
0.0030074116861029104,0.003077411668845569,0.00304241167747424,31,4.949429210980034e-09,3.5090186037719075e-10
0.003077411668845569,0.00314904095881165,0.0031132263138286096,31,4.871946194531214e-09,2.752722211097445e-10
0.00314904095881165,0.003222337479468053,0.0031856892191398515,31,5.183514490731382e-09,3.305115993585331e-10
0.003222337479468053,0.003297340036981579,0.003259838758224816,31,4.769491298097086e-09,3.1619124395051195e-10
0.003297340036981579,0.003374088340764518,0.0033357141888730483,31,6.3066533421052296e-09,3.9235377794967375e-10
0.003374088340764518,0.003452623024498416,0.003413355682631467,31,5.358758260146242e-09,3.9442595901122893e-10
0.003452623024498416,0.003532985667647208,0.0034928043460728123,31,5.531010576970283e-09,3.746128755048313e-10
0.003532985667647208,0.00361521881747108,0.003574102242559144,31,5.803135518484315e-09,3.9228802693874405e-10
0.00361521881747108,0.003699366011552725,0.0036572924145119026,31,6.0241129135378334e-09,2.949371933351006e-10
0.003699366011552725,0.0037854718008479143,0.0037424189062003196,31,6.0896273024785604e-09,4.722267204363427e-10
0.0037854718008479143,0.0038735817732725897,0.003829526787060252,31,6.769978196571329e-09,4.465283996043102e-10
0.0038735817732725897,0.003963742577838965,0.003918662175555777,31,6.406670866007355e-09,4.097774786103797e-10
0.003963742577838965,0.004056001949353415,0.00400987226359619,31,6.745469788175091e-09,3.3519178851200457e-10
0.004056001949353415,0.004150408733689235,0.0041032053415213255,31,8.149860290156113e-09,3.352165778977139e-10
0.004150408733689235,0.004247012913647616,0.004198710823668426,31,7.398013833486675e-09,3.320282296608057e-10
0.004247012913647616,0.00434586563542061,0.004296439274534113,31,8.086382125743566e-09,4.518143707645681e-10
0.00434586563542061,0.004447019235669985,0.004396442435545298,31,8.644602328908518e-09,3.060609128284377e-10
0.004447019235669985,0.004550527269236401,0.004498773252453193,31,8.897361547787272e-09,3.066952347616405e-10
0.004550527269236401,0.004656444537493516,0.004603485903364958,31,8.917067904224606e-09,4.30269664645944e-10
0.004656444537493516,0.004764827117362077,0.004710635827427796,31,8.828350554111312e-09,4.2366643240510804e-10
0.004764827117362077,0.004875732390999323,0.0048202797541807,31,9.876391818479459e-09,3.731393104127665e-10
0.004875732390999323,0.0049892190761794426,0.004932475733589382,31,9.61023715101733e-09,3.8581020792612646e-10
0.0049892190761794426,0.005105347257381153,0.0050472831667802975,31,1.0616028854302228e-08,5.534262431302685e-10
0.005105347257381153,0.0052241784175988855,0.00516476283749002,31,1.0606830995782507e-08,5.140816479561108e-10
0.0052241784175988855,0.0053457754708943605,0.005284976944246623,31,1.1415606442659218e-08,4.594772386237715e-10
0.0053457754708943605,0.005470202795705896,0.005407989133300128,31,1.221288090247101e-08,4.924188880652111e-10
0.005470202795705896,0.00559752626893295,0.005533864532319422,31,1.0901704327852436e-08,3.938403616717455e-10
0.00559752626893295,0.00572781330081405,0.0056626697848735,31,1.2410619137727154e-08,4.44363590113091e-10
0.00572781330081405,0.005861132870616517,0.0057944730857152835,31,1.3819195680333218e-08,5.302268128318859e-10
0.005861132870616517,0.005997555563156904,0.0059293442168867104,31,1.3027143306883768e-08,4.3228607490358306e-10
0.005997555563156904,0.006137153606171475,0.006067354584664189,31,1.3050882436604368e-08,5.75117203968552e-10
0.006137153606171475,0.006280000908556516,0.006208577257363995,31,1.3094616125122991e-08,4.189394815488479e-10
0.006280000908556516,0.006426173099498715,0.006353087004027615,31,1.4632261492457637e-08,5.194614970719075e-10
0.006426173099498715,0.006575747568516341,0.006500960334007528,31,1.4980876424855415e-08,4.506715635373085e-10
0.006575747568516341,0.0067288035064324144,0.0066522755374743775,31,1.5526841599501832e-08,4.673639779864586e-10
0.0067288035064324144,0.006885421947301534,0.006807112726866974,31,1.5755394847237864e-08,4.829163634863334e-10
0.006885421947301534,0.007045685811312647,0.00696555387930709,31,1.6206484208373048e-08,4.48442143451143e-10
0.007045685811312647,0.007209679948690353,0.0071276828800015,31,1.673405579545435e-08,3.901578126486205e-10
0.007209679948690353,0.0073774911846180785,0.007293585566654216,31,1.739824058171543e-08,4.970956584134976e-10
0.0073774911846180785,0.007549208365206872,0.0074633497749124755,31,1.8201552127419874e-08,5.40214013807167e-10
0.007549208365206872,0.007724922404534153,0.007637065384870512,31,1.9587752869710253e-08,3.981251326268918e-10
0.007724922404534153,0.00790472633277734,0.007814824368655746,31,1.9484737145989458e-08,4.893049079503661e-10
0.00790472633277734,0.008088715345467807,0.007996720839122572,31,2.078715241510586e-08,6.771770996913762e-10
0.008088715345467807,0.008276986853891296,0.00818285109967955,31,2.135376717722672e-08,4.991795735751867e-10
0.008276986853891296,0.008469640536661409,0.008373313695276352,31,2.2311791998170298e-08,5.637976033372153e-10
0.008469640536661409,0.008666778392493548,0.008568209464577477,31,2.2954976818169173e-08,5.338131569748341e-10
0.008666778392493548,0.008868504794207154,0.008767641593350351,31,2.409456524956049e-08,5.191885494645899e-10
0.008868504794207154,0.009074926543984995,0.008971715669096075,31,2.468897306173949e-08,7.396204171399643e-10
0.009074926543984995,0.009286152929918544,0.009180539736951768,31,2.5381101121962534e-08,6.559790303728265e-10
0.009286152929918544,0.009502295783869581,0.009394224356894063,31,2.756001938596913e-08,6.430821859850267e-10
0.009502295783869581,0.009723469540678526,0.009612882662274055,31,2.6761822562884566e-08,5.874384874218182e-10
0.009723469540678526,0.009949791298750918,0.009836630419714722,31,2.8718338897971703e-08,5.09722554330748e-10
0.009949791298750918,0.010181380882054074,0.010065586090402496,31,3.0761764627881395e-08,6.969677159494751e-10
0.010181380882054074,0.0104183609035568,0.010299870892805436,31,3.1150387547756175e-08,6.199414532336277e-10
0.0104183609035568,0.010660856830145683,0.010539608866851242,31,3.209112802805236e-08,7.525800528865717e-10
0.010660856830145683,0.010908997049052386,0.010784926939599034,31,3.338672065150384e-08,7.737289479877808e-10
0.010908997049052386,0.011162912935827085,0.011035954992439735,31,3.472240361604683e-08,5.878027343858541e-10
0.011162912935827085,0.011422738923894005,0.011292825929860546,31,3.588185028362705e-08,8.621141792177335e-10
0.011422738923894005,0.011688612575726025,0.011555675749810014,31,3.7790824597990154e-08,6.653593704552217e-10
0.011688612575726025,0.011960674655675808,0.011824643615700917,31,3.755340577546256e-08,5.886897012612566e-10
0.011960674655675808,0.012239069204502207,0.012099871930089007,31,4.0769313701391386e-08,6.725517513751588e-10
0.012239069204502207,0.01252394361563131,0.012381506410066759,31,4.1501487275164386e-08,7.689768936904876e-10
0.01252394361563131,0.012815448713192543,0.012669696164411926,31,4.424120355584054e-08,5.978257470984461e-10
0.012815448713192543,0.013113738831871096,0.01296459377253182,31,4.5732164998094896e-08,5.942163678078831e-10
0.013113738831871096,0.013418971898619009,0.013266355365245053,31,4.609507718139114e-08,8.355886925429509e-10
0.013418971898619009,0.013731309516268143,0.013575140707443575,31,4.732405690997912e-08,6.172888103273312e-10
0.013731309516268143,0.014050917049089316,0.01389111328267873,31,5.019458294267961e-08,7.389990514740733e-10
0.014050917049089316,0.014377963710342835,0.014214440379716076,31,5.097737665437484e-08,7.594282782169673e-10
0.014377963710342835,0.014712622651866989,0.014545293181104913,31,5.4175906409444065e-08,9.205389303625428e-10
0.014712622651866989,0.015055071055751622,0.014883846853809305,31,5.703340284514203e-08,7.868328475066622e-10
0.015055071055751622,0.015405490228145583,0.015230280641948602,31,5.822845782025266e-08,7.284994317868671e-10
0.015405490228145583,0.01576406569524759,0.015584777961696586,31,6.085241175013914e-08,8.566264586177819e-10
0.01576406569524759,0.01613098730153136,0.015947526498389472,31,6.126427089700286e-08,7.37261145484532e-10
0.01613098730153136,0.016506449310257024,0.01631871830589419,31,6.506416989574422e-08,7.608810495945021e-10
0.016506449310257024,0.016890650506322012,0.01669854990828952,31,6.78780986421132e-08,9.35905640846531e-10
0.016890650506322012,0.01728379430150588,0.017087222403913947,31,7.084776557862231e-08,9.081781179579138e-10
0.01728379430150588,0.01768608884216481,0.017484941571835347,31,7.232853336772874e-08,9.803231527559614e-10
0.01768608884216481,0.01809774711943279,0.0178919179807988,31,7.647908128966176e-08,1.0893403325815588e-09
0.01809774711943279,0.018518987081987733,0.018308367100710262,31,7.914609156803149e-08,9.400248963448592e-10
0.018518987081987733,0.018950031751442508,0.01873450941671512,31,8.254083570117134e-08,1.0936432138846352e-09
0.018950031751442508,0.019391109340421594,0.01917057054593205,31,8.405908804995049e-08,9.762203747934643e-10
0.019391109340421594,0.019842453373386183,0.019616781356903888,31,8.75688317248178e-08,6.411877987340243e-10
0.019842453373386183,0.020304302810271527,0.020073378091828853,31,9.185667983442461e-08,1.1229323562620315e-09
0.020304302810271527,0.020776902173002102,0.020540602491636813,31,9.391769115811653e-08,1.0701252576439488e-09
0.020776902173002102,0.02126050167495146,0.02101870192397678,31,9.976310087079001e-08,9.43221969504722e-10
0.02126050167495146,0.021755357353415408,0.021507929514183434,31,1.0190636466556124e-07,1.0164569565215683e-09
0.021755357353415408,0.022261731205168583,0.022008544279291997,31,1.0438747405300329e-07,9.285365740982063e-10
0.022261731205168583,0.022779891325176257,0.02252081126517242,31,1.0917030584625849e-07,7.892987654528912e-10
0.022779891325176257,0.023310112048534653,0.023045001686855457,31,1.1413622431125724e-07,1.1287496514751666e-09
0.023310112048534653,0.023852674095715252,0.02358139307212495,31,1.1645950975687004e-07,9.269721810044983e-10
0.023852674095715252,0.024407864721189595,0.024130269408452424,31,1.206430246346989e-07,1.069690695638111e-09
0.024407864721189595,0.02497597786551351,0.024691921293351553,31,1.2546241311000293e-07,8.107103521147472e-10
0.02497597786551351,0.025557314310951245,0.025266646088232377,31,1.317175158239639e-07,1.1379492006080908e-09
0.025557314310951245,0.026152181840721846,0.025854748075836546,31,1.3501248409167067e-07,1.0400420085154634e-09
0.026152181840721846,0.02676089540195217,0.026456538621337008,31,1.4087649493652017e-07,1.2024704714687807e-09
0.02676089540195217,0.02738377727242271,0.02707233633718744,31,1.449588020050255e-07,9.984329647603127e-10
0.02738377727242271,0.028021157231194607,0.02770246725180866,31,1.5188677050288267e-07,1.214704986291018e-09
0.028021157231194607,0.028673372733208125,0.028347264982201366,31,1.5777570482037648e-07,1.3731120520809807e-09
0.028673372733208125,0.029340769087945105,0.029007070910576617,31,1.6149025537670819e-07,1.0722318596540397e-09
0.029340769087945105,0.030023699642249733,0.02968223436509742,31,1.693398449497525e-07,9.346242118689362e-10
0.030023699642249733,0.03072252596740498,0.030373112804827358,31,1.7469457604269135e-07,1.4123336347362063e-09
0.03072252596740498,0.03143761805056304,0.031080072008984008,31,1.8219088259475683e-07,1.4368956054970824e-09
0.03143761805056304,0.03216935449063166,0.03180348627059735,31,1.8551041183484325e-07,1.4870148487920674e-09
0.03216935449063166,0.03291812269871982,0.03254373859467574,31,1.939886874470946e-07,1.3982130381166878e-09
0.03291812269871982,0.033684319103249004,0.03330122090098441,31,2.015406036500335e-07,1.1831432698463222e-09
0.033684319103249004,0.034468349359838536,0.03407633423154377,31,2.093157614462806e-07,1.3274208552696085e-09
0.034468349359838536,0.03527062856607623,0.034869488962957385,31,2.1657935204812275e-07,1.262733119017643e-09
0.03527062856607623,0.03609158148128797,0.0356811050236821,31,2.224642838771625e-07,1.3855338822621491e-09
0.03609158148128797,0.036931642751422626,0.0365116121163553,31,2.3252863348187876e-07,1.4175105587443795e-09
0.036931642751422626,0.03779125713917136,0.03736144994529699,31,2.3931769208460244e-07,1.3221565837666254e-09
0.03779125713917136,0.038670879759442986,0.03823106844930717,31,2.460620400106902e-07,1.0792526030268641e-09
0.038670879759442986,0.03957097632032062,0.039120928039881805,31,2.5381688726931816e-07,1.2865156128482934e-09
0.03957097632032062,0.040492023369626325,0.04003149984497347,31,2.616669968790914e-07,1.407985425600328e-09
0.040492023369626325,0.04143450854722504,0.040963265958425685,31,2.744392708876176e-07,1.6701687825203637e-09
0.04143450854722504,0.042398930843200996,0.04191671969521302,31,2.794798364722158e-07,1.2368012755108253e-09
0.042398930843200996,0.0433858008620434,0.0428923658526222,31,2.923507147450711e-07,1.2320662142603143e-09
0.0433858008620434,0.04439564109298128,0.04389072097751234,31,2.991146154166108e-07,1.1646425569972726e-09
0.04439564109298128,0.045428986186610607,0.04491231363979595,31,3.09790954961305e-07,1.259928681131769e-09
0.045428986186610607,0.046486383237960095,0.045957684712285354,31,3.189363836466308e-07,1.6348891318038458e-09
0.046486383237960095,0.047568392076145626,0.04702738765705286,31,3.32160905721462e-07,1.5777043626828694e-09
0.047568392076145626,0.048675585560766677,0.048121988818456155,31,3.424440317109842e-07,1.3877886237419598e-09
0.048675585560766677,0.04980854988520133,0.049242067722984006,31,3.536576475930739e-07,1.3782823787217385e-09
0.04980854988520133,0.05096788488696125,0.05038821738608129,31,3.6643519634221945e-07,1.5991522491142363e-09
0.05096788488696125,0.05215420436526995,0.051561044626115604,31,3.7350027422472344e-07,1.4741151111688052e-09
0.05215420436526995,0.05336813640603314,0.05276117038565155,31,3.835413306854527e-07,1.3620140696653362e-09
0.05336813640603314,0.05461032371437305,0.05398923006020309,31,3.982526219648268e-07,1.8123178546311176e-09
0.05461032371437305,0.055881423954902705,0.055245873834637874,31,4.088576207299423e-07,1.4306401021401668e-09
0.055881423954902705,0.0571821100999204,0.056531767027411556,31,4.194405922115817e-07,1.681466449871735e-09
0.0571821100999204,0.05851307078570868,0.05784759044281454,31,4.3411813813479735e-07,1.5685713553932121e-09
0.05851307078570868,0.05987501067712646,0.05919404073141757,31,4.4564985741399745e-07,1.9082353133181474e-09
0.05987501067712646,0.061268650840687396,0.06057183075890693,31,4.585392735800153e-07,1.7237134408673624e-09
0.061268650840687396,0.06269472912632165,0.06198168998350452,31,4.7647633141866855e-07,1.4588776796978905e-09
0.06269472912632165,0.06415400055802413,0.0634243648421729,31,4.854895885143282e-07,1.8204919431102975e-09
0.06415400055802413,0.06564723773359468,0.06490061914580941,31,4.945076203650907e-07,1.86452572293929e-09
0.06564723773359468,0.06717523123368298,0.06641123448363884,31,5.103090042443674e-07,1.5983465216052351e-09
0.06717523123368298,0.06873879004035412,0.06795701063701855,31,5.259620698025776e-07,2.035801177575823e-09
0.06873879004035412,0.07033874196539673,0.06953876600287542,31,5.373225265296528e-07,1.873447827500754e-09
0.07033874196539673,0.0719759340886003,0.07115733802699852,31,5.520332478274289e-07,1.6132144018105052e-09
0.0719759340886003,0.07365123320623376,0.07281358364741702,31,5.671752205086807e-07,2.054199277661107e-09
0.07365123320623376,0.07536552628996272,0.07450837974809824,31,5.805552411123064e-07,1.6144131385039315e-09
0.07536552628996272,0.0771197209564485,0.07624262362320561,31,5.96776742808516e-07,1.644155634468217e-09
0.0771197209564485,0.07891474594787748,0.07801723345216299,31,6.119258863749368e-07,1.7050492894395545e-09
0.07891474594787748,0.08075155162367469,0.07983314878577608,31,6.235903350538326e-07,1.6655975611748033e-09
0.08075155162367469,0.08263111046366341,0.08169133104366905,31,6.387935157115795e-07,1.5764577127326551e-09
0.08263111046366341,0.08455441758293528,0.08359276402329935,31,6.487965805448779e-07,1.727501470110204e-09
0.08455441758293528,0.08652249125870488,0.08553845442082009,31,6.660088098129713e-07,1.588711184192282e-09
0.08652249125870488,0.08853637346942722,0.08752943236406605,31,6.818022264432153e-07,1.7168244165750028e-09
0.08853637346942722,0.09059713044646366,0.08956675195794545,31,6.960374988108196e-07,1.6927202649251674e-09
0.09059713044646366,0.09270585323858817,0.09165149184252591,31,7.107156088650673e-07,1.848312709292958e-09
0.09270585323858817,0.09486365828963315,0.09378475576411066,31,7.226503326861711e-07,2.0234799967033024e-09
0.09486365828963315,0.09707168802958029,0.09596767315960672,31,7.36036549315477e-07,2.199745163187349e-09
0.09707168802958029,0.09933111147940961,0.09820139975449495,31,7.492628794012252e-07,1.6542343889854137e-09
0.09933111147940961,0.10164312487002652,0.10048711817471806,31,7.669178963236098e-07,2.1496554976108795e-09
0.10164312487002652,0.10400895227559585,0.1028260385728112,31,7.77694744944243e-07,1.5073748781789569e-09
0.10400895227559585,0.10642984626161615,0.105219399268606,31,7.901644640360505e-07,2.337547685762726e-09
0.10642984626161615,0.10890708854807908,0.10766846740484762,31,8.059778815432783e-07,1.845719472174485e-09
0.10890708854807908,0.11144199068806426,0.11017453961807167,31,8.151391073283011e-07,1.5901941134240463e-09
0.11144199068806426,0.11403589476212891,0.11273894272509659,31,8.285737418915934e-07,1.7820949209980226e-09
0.11403589476212891,0.11669017408886007,0.11536303442549449,31,8.415966105273854e-07,2.1746629218526246e-09
