cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,108.5463067255465,111.07244985465066,total,flux,0.027102507268924665,0.00011424555397582745,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.027794117852783212,0.0001077346133826995,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.027008603931698235,0.00011084335426776306,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.028788459193810526,0.00011381573910114576,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.0283129418040413,9.965128686124178e-05,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.029681370023156156,9.132800008657482e-05,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.030277042601736297,0.0001223014872651769,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.030680783058724855,0.00012887426290582847,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.031444524613006924,0.00010701876046476642,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.031937868765542145,0.00010373126170145601,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.03266439711203261,9.859982962634928e-05,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.032827192363275706,0.00012333839754230462,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.03324601873267534,0.0001655799446701646,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.03402199108460144,0.00012598446602564854,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.03456989031007371,0.00016666489246365836,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.03489966514614653,0.00012463294459045477,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.035623883498723335,0.00014133040054019986,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.03615289385337987,0.0001505032867676537,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.036942952014064674,0.00011344009339829687,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.036229644090553244,0.0001127303213228809,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.0375588360181182,0.00011581972281234331,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.03851773011479846,0.00016148533655171128,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.03962125254179486,0.00014225514021575905,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.03749785092157623,0.00011023905742874575,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.0398775534912206,0.00012675193045651927,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.040661132518691245,0.0001788869860066569,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.04115294227831482,0.00015006462205552083,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.04233049172813417,0.0001638430339571847,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.042567535143986326,0.00012156648432150024,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.044140424838204684,0.0001537959617563201,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.042472399449706544,8.964782914768874e-05,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.04366555778820249,0.00014329587771036632,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.04463457107634844,0.00012016107667386992,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.0448389572303238,0.00014307042312025002,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.045937892797438956,0.00015252950656278238,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.047458696209831876,0.0001359522837382954,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.04539500573805918,0.00014538831802643105,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.0476868487628532,0.00013687200113754482,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.04812094618625747,0.0001574677752409416,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.04891020515005758,0.0001355520570701042,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.04968995470135172,0.00012462867712282748,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.050484576932815876,0.00012087211341041136,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.05087696642223107,0.0001272998402358866,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.05218872870278307,0.000169229962029759,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.053896114833353076,0.00015529645331445243,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.054839574155665136,0.00012135401568527069,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.05704524241890039,0.0001423587603221958,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.0570522365106563,0.00012805109950406513,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.05183934768988456,0.00012268275143162302,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.04783810057656912,0.00012863620558710448,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.04784389446954873,0.00011102101325656884,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.051761052088327125,0.0001232098780336307,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.05446155059255096,0.00012666592990987733,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.056081999419641856,0.0001449137930259642,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.05709940067085524,0.00014882847509144114,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.058539399453906196,0.00016691889909383349,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.0590327635323341,0.00011854392701418644,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.059774030546502405,0.00011840065358958758,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.06049796592399428,0.0001482389517364784,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.06140352410437595,0.00013322795232364085,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.06193430579164305,0.00012220321448215812,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06234776141911308,0.00016433815119390146,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06351003584334572,0.0001898524837931141,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06338707019184718,0.00017482383119890861,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.0649125903423231,0.0001532566188502608,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06446783666600138,0.00017843281285034453,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.0655633024005585,0.00016068663400077899,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06598680162924236,0.00015032396548154923,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06694782194157575,0.00014606136112878953,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06756829156374784,0.00014315837581789864,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.06801100229717873,0.00017613619172413775,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.06874370762775243,0.00015609569717168348,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06894374353278937,0.0001847296502503097,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.0700067305631093,0.00015964987424367131,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07068403809656065,0.00015685191865962846,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07114295921030032,0.00016387514499999653,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07174257438720572,0.00021457956329948405,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07288112221095656,0.00021063466079810736,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07288730357201169,0.00020000627985594045,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07351020818203671,0.00024042303079557933,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.0739788401621952,0.00020930158394169825,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07479512058262516,0.00020707939377183305,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07479044162269888,0.0002180090206254841,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07548303532055906,0.00019571525680967856,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07638290198701993,0.00021439570567904063,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07706500269633372,0.000187764812208339,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.077935979622405,0.00016315317086303339,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07740614504056002,0.00015467417815514145,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.07882927473191087,0.00018620939466961443,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.0793132896989587,0.000239354857772928,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.08040335145574166,0.00017772745595585594,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08082916547011935,0.0001850909235981148,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08131923048316665,0.00019183120899432052,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08297368120907211,0.0002857985799006949,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08143073025154864,0.0002013716859407728,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.0834313510904427,0.000226161402465823,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08410798200071051,0.00022256154434593492,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08548268307434682,0.00015444531335443278,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08650177459676266,0.0002222117462933326,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08661851695253871,0.0002451624070483772,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.07899938047812693,0.00019100338074703338,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08533793322749128,0.0001907045689283688,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.07813956323278762,0.00019602819681641115,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.08892028761321548,0.0003005964641977638,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.08963944386746998,0.00020588574577029876,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.09057490109796165,0.00023522751410723128,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.08988170407499257,0.00019416941699907893,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09149056983100216,0.0002538150817428588,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.0918915974426085,0.00020853355766271907,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09262667030324633,0.0001576961427690422,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09385513720637485,0.00019863321759347948,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09272659888792781,0.0002057935012990587,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.0938401141965109,0.0002038344459671061,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09503494502792292,0.00023298561675273746,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.0947407758193227,0.00020953854558350432,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09542382485742262,0.00023471924896562322,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.09610155392690016,0.00022197518254493692,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09589775964950138,0.00019985754984298075,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.09664400944396405,0.00024091502727338648,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.09805578984211744,0.00020789403836252426,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.09813332301863213,0.00024937004206820835,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.09849227547449861,0.0002376875826534138,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.09924099823130877,0.00023926888353165233,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.09925841629430086,0.00025509058557993884,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.10073937548755926,0.0001783375611979251,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.10117893035801297,0.0002512317705466648,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.1017667021140139,0.0001566354389658751,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.1028672991397574,0.00023208258648969412,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.1028226758591635,0.0002826094583402572,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.10384009952588186,0.0003104689164496347,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10411606732238539,0.000208656268569685,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10368676480738837,0.00019912173798890078,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10381759636377165,0.0002064662148495834,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.1033676138444469,0.00020346894006460653,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10242584645345895,0.00029845391689190063,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10305078485083746,0.00021469436807329474,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10411343379060294,0.00018315971072971728,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10430351728925899,0.00020166355731395078,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10576144330765544,0.00019639990756289632,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10614280737021016,0.0002652770875892295,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.1074271579893921,0.00018637656436297522,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10745414147946047,0.0001915978525416713,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.10816254660312782,0.0002076957964119132,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.10928111569180957,0.00022186645032648843,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.10958727552933535,0.00017844927518577734,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.11003428611276213,0.00022728438337528772,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11086985032026948,0.0002552260269375256,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11133571437657191,0.00020606820454786455,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.1118493543431741,0.00024493366956360613,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11272102206131096,0.00025608472101067766,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11298692691470469,0.00028032189956827153,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.1144463104493648,0.00029423440266909765,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.11546245611311806,0.0002505136510549986,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.11682103184738939,0.00020856406375412544,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11636156689016004,0.00020909520540943508,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11220208817920437,0.00025130626109101146,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.10840451271694293,0.00022953906499641722,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11064242659179263,0.00023896792528363737,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.11269897216339629,0.00017917169768205145,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11372520067934991,0.00026414674420847917,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11429836076795274,0.0002183802883387367,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.114860946448007,0.000260179487598341,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11627052806211566,0.0002578977893145248,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.11713205409107776,0.00018344896178718408,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.11776038674970067,0.00022059041690201888,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.1187940725515006,0.00015481107801104693,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.11911942587757773,0.00023175349554339477,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.11970147956690022,0.0002415622669672166,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.12050830285528072,0.000269850173280188,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12084993404209529,0.0002712158131729009,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.11951804083283445,0.00022835353319247947,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.11640968149219415,0.00023196565902521696,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.11729666711762705,0.00022985392175741838,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12304864248796571,0.00024432578883331924,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12223541424107207,0.00023501288507185662,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11500671486023359,0.0002396921686377843,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11237170345563044,0.00019128136637517378,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.1179595147695351,0.00022970566215221926,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.12300660736694256,0.0002409331037633419,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.1271255505204963,0.00025890487708046887,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.12931463765761872,0.00018194923611222947,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.13024972505529747,0.00023094227649021458,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.12927512010240083,0.0002376082634181761,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12477030670162574,0.00026778213437702626,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.11719346862937435,0.0002177595180948245,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.10980218703789692,0.00016835986577762058,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.10594228879693034,0.00019546222276572547,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10633784006589982,0.000192427783860411,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.10949451147746596,0.00023253463365038545,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11360053618786288,0.00021172662451095483,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11648585373843215,0.00020304070556586602,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.11825000201459815,0.00023471511793132606,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.12102523742657638,0.0002691298341976626,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12392307211237374,0.0002502909221479308,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.12474954465288576,0.00029424718476877285,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.12738071246618987,0.00023164347872552983,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.128526256943849,0.00032892955623442364,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.12906126627323222,0.00021735938432478484,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.12850305037495816,0.00020346649667897125,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.1297882686919222,0.0002823727292634383,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.13105593108987806,0.0002757910149161123,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.13018761882187074,0.00030026022342635863,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.13252136368647244,0.00026332438475239444,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.13364767730214933,0.0002719979968525789,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.13366921276057064,0.00026970694223359576,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.13435883213466002,0.0002690728774743963,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.13501345175515342,0.00025838730331535445,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.13511274989325645,0.00028734971045851624,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.1355260047900231,0.00031273766814508635,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.13579132914223985,0.0003114986629109034,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.1366736726117773,0.00019714539391636114,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.13608699964232732,0.00030632138660645916,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.1366205011443559,0.00030653717579849643,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.1368843239666239,0.00022783421847700306,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.13716168114147545,0.0003133937230855131,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.13754085963634574,0.0002290578093847971,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.13895302459607653,0.00030699914114677766,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.13994068576034327,0.0003161429051898208,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.1423026228605599,0.00035315325987029465,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.14539841525771396,0.0003420779708870519,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.14569952860855143,0.00026642673274562427,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.14430576641836027,0.0002594323325714736,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.14191514282615073,0.0002919285802753971,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.14082217939489872,0.00026799978961391293,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.13992891946795838,0.0003056617601537346,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.1401929057017429,0.0003004250061010946,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.13876555271935412,0.0002711040535096514,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.13963575017147506,0.00036753840726955325,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.13899139719714648,0.0002776131247727586,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.1397174034207271,0.00025913027702748764,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.1409462194591735,0.00033151762781094476,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.14110398782626565,0.00033799213235605663,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.13927976926497604,0.00026733885061801385,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.14292853235738817,0.0002484727083007334,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.1480751340550933,0.00024774669488564373,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.16185524181486,0.00029486478507483683,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.18365165020580068,0.0003483827694119603,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.21139518816494238,0.00039099623040760354,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.22176033854671204,0.0004844052107650121,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.18396950178344326,0.0002294344534778018,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10375743870320059,0.00013770016320919438,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07220325364411001,0.0001299302898970055,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.08922665567752784,0.0001580675701736132,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.10750269646239884,0.0002204902377331963,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.11891541796616538,0.00026180780047602636,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.12657753409719674,0.00024514539220667496,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.13067464717909863,0.0002729189307908915,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.13532851928852804,0.00018308209282323626,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.13843271152992692,0.0002663504499973143,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.14075950675492982,0.00031303108708131136,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.14184758486959498,0.00026447127116816785,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.1429261987091184,0.00035789352800892003,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.14352628797915012,0.00027477732004380697,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.14470428713504646,0.0002676935337365669,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.14506889510609267,0.0003020120604224793,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.14527352184252373,0.0002781641411126189,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.1480115005501855,0.0002383758679036335,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.14860772076997283,0.0004349628408569467,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.14842040237950135,0.0002073745276435471,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.14960665980805823,0.0003098117868517512,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.15180053300520346,0.000294439139128608,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.15393259824202177,0.00027013366996951805,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.155084912177239,0.00031803802758825436,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.15904139149084007,0.00033352790873938796,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.16213319010132404,0.000294343680726166,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.1666058455577856,0.00023099883198590403,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.1577517296049544,0.0002608685617515541,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.15353367290207218,0.00033621474595485815,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.15081309832493786,0.0003011811639104698,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.15293302902238098,0.00031176019100069113,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.15621896459049317,0.000326532418773764,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.14093715594898143,0.00018142461256281787,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.1525053733214186,0.000312555029924396,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.15653197683164038,0.0002826496519565866,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.15820730381646178,0.0002593644565192202,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.15796750818600946,0.00023570219921272077,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.15788461163219947,0.0002725453741074274,62840.28575176316
