energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6517.280282424808,6668.953640114635,6593.116961269721,5.6135893168053844e-05,2.253413457405753e-06
6668.953640114635,6824.156814911584,6746.5552275131095,5.5485229166030866e-05,2.1531386098865627e-06
6824.156814911584,6982.971954458484,6903.564384685034,4.849172422442204e-05,1.827424848817574e-06
6982.971954458484,7145.483118178522,7064.227536318504,4.3599999999999996e-05,2.3704781514847765e-06
7145.483118178522,7311.7763217672555,7228.629719972889,3.439999999999999e-05,1.66958078570641e-06
7311.7763217672555,7481.939582719844,7396.85795224355,2.5305255739593957e-05,1.4900445665060046e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.1482204649734762e-05,1.5010657994854725e-06
7656.062966917956,7834.238636300882,7745.150801609419,1.7883622939365626e-05,1.2291198297307464e-06
7834.238636300882,8016.560897645921,7925.399766973402,1.7100000000000002e-05,1.278671185254442e-06
8016.560897645921,8203.126252484155,8109.843575065038,1.911549982085713e-05,1.6525771312757721e-06
8203.126252484155,8394.033448177897,8298.579850331025,2.340412152567444e-05,1.6703245185286796e-06
8394.033448177897,8589.383530186671,8491.708489182285,2.7616102312142487e-05,1.4962906522487045e-06
8589.383530186671,8789.279895549722,8689.331712868196,3.7355047955074e-05,2.2628799649484466e-06
8789.279895549722,8993.828347613184,8891.554121581452,3.920012231673159e-05,2.2249539804586e-06
8993.828347613184,9203.137152030718,9098.482749821951,4.6940669410293515e-05,2.3085589894233776e-06
9203.137152030718,9417.317094067697,9310.227123049208,5.58191108081705e-05,1.8826176481714046e-06
9417.317094067697,9636.48153723871,9526.899315653203,5.807727214419647e-05,2.8111868198348844e-06
9636.48153723871,9860.74648330991,9748.614010274308,6.054079633584606e-05,2.5398974276405688e-06
9860.74648330991,10090.230633697762,9975.488558503836,7.158470606253053e-05,2.9156314935067145e-06
10090.230633697762,10325.055452296523,10207.643042997142,7.176738544197553e-05,2.5462920614070857e-06
10325.055452296523,10565.345229768034,10445.20034103228,6.365158906784057e-05,2.5711730799808814e-06
10565.345229768034,10811.22714932772,10688.286189547878,7.145448547199474e-05,3.5718647072525416e-06
10811.22714932772,11062.831354061394,10937.029251694557,8.171907125106011e-05,2.467867387225967e-06
11062.831354061394,11320.291015808878,11191.561184935137,7.60625095612124e-05,2.4043722292649326e-06
11320.291015808878,11583.74240565073,11452.016710729804,8.086706262175018e-05,3.0675235142930626e-06
11583.74240565073,11853.324966035141,11718.533685842936,8.399649059149183e-05,2.70422648513709e-06
11853.324966035141,12129.181384583753,11991.253175309448,8.480581728297274e-05,3.40806529704993e-06
12129.181384583753,12411.457669614769,12270.319527099262,8.387673498170722e-05,2.9400392068243205e-06
12411.457669614769,12700.303227423901,12555.880448519336,9.466555952986981e-05,3.3500553390704047e-06
12700.303227423901,12995.870941363868,12848.087084393885,9.080727442112969e-05,2.8723575382366828e-06
12995.870941363868,13298.317252764018,13147.094097063942,9.281807167351774e-05,2.9906108889151512e-06
13298.317252764018,13607.802243733388,13453.059748248703,9.583568944049864e-05,3.0039854164978305e-06
13607.802243733388,13924.489721890808,13766.145982812097,9.780458421327638e-05,3.0673997958181668e-06
13924.489721890808,14248.547307066612,14086.51851447871,9.379532063821878e-05,3.6623431575522966e-06
14248.547307066612,14580.146520022521,14414.346913544567,9.667683436733637e-05,2.9302573101909166e-06
14580.146520022521,14919.462873235841,14749.80469662918,9.157347574631867e-05,3.6551428240099834e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.00010133949157884119,3.3276299336393165e-06
15266.675963796719,15621.969568467362,15444.322766132042,9.911091705740903e-05,3.7938278012743353e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.0001056770617222577,3.8194779850721965e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.00011049947346431208,2.9699245440605305e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.00011410469737800095,3.0825446391270384e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.00010665544085263348,2.9406670556357386e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.00011039058458508141,3.2770154603076567e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.00011316704836737462,3.0551540677144705e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.00011129813394539547,3.6437356007567857e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.00011670449398723848,3.644807388218348e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.0001134689246640193,3.2526437451590446e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.00012218956722778563,3.862379518301038e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.00011309133768344146,3.095108454570665e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.00011737475650094425,2.9039101438084556e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.00011150045006970774,3.9749918384713555e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.00011417684368797617,3.3549763030343885e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.00012286545620160207,4.670941411329255e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.00013548762363467987,4.102310045779219e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.00012692546141416803,3.131699819043035e-06
23098.718299380973,23636.283052004248,23367.50067569261,0.000145823525708993,3.4283005389536806e-06
23636.283052004248,24186.358276399966,23911.320664202107,0.00018054935056403563,4.220542581125603e-06
24186.358276399966,24749.235122430877,24467.79669941542,0.0002483724016843293,5.449661589366725e-06
24749.235122430877,25325.211515742765,25037.22331908682,0.00032107699949207645,4.3477802882401895e-06
25325.211515742765,25914.592315454,25619.901915598384,0.000311526141852606,5.401155670080111e-06
25914.592315454,26517.689475514373,26216.140895484186,0.00017639332193354596,4.221746748964317e-06
26517.689475514373,27134.82220981971,26826.255842667044,3.90839119404253e-05,2.2667451971584877e-06
27134.82220981971,27766.31716116905,27450.56968549438,9.54564104e-06,9.376877500171804e-07
27766.31716116905,28412.508574153402,28089.412867661224,4.500000000000001e-06,7.767453465154027e-07
28412.508574153402,29073.738472068595,28743.123523110997,9.600000000000005e-06,1.2780193008453872e-06
29073.738472068595,29750.356837945266,29412.04765500693,1.6136810750556333e-05,1.0336195817347364e-06
29750.356837945266,30442.721799791343,30096.539318868305,2.5443509075782993e-05,1.4492195904638627e-06
30442.721799791343,31151.19982014644,30796.960809968892,3.099518954876434e-05,2.0115186510743967e-06
31151.19982014644,31876.16589004676,31513.682855096602,3.9188909240510944e-05,1.6567599004735424e-06
31876.16589004676,32618.003727504634,32247.084808775697,4.405656821590125e-05,2.294990982681759e-06
32618.003727504634,33377.105980607244,32997.55485405594,5.6583890442099724e-05,2.755324849299638e-06
33377.105980607244,34153.87443534131,33765.490207974275,5.902586173602032e-05,2.6440193552127366e-06
34153.87443534131,34948.72022825497,34551.29733179814,6.373151041453085e-05,2.6668629851810183e-06
34948.72022825497,35762.06406406888,35355.392146161925,6.23280391908104e-05,2.9210770629430165e-06
35762.06406406888,36594.33643835105,36178.200251209964,7.710363815462662e-05,2.3349890645499076e-06
36594.33643835105,37445.97786537439,37020.15715186272,7.76173056968747e-05,2.7965600588603498e-06
37445.97786537439,38317.43911127728,37881.708488325836,8.496913209193145e-05,3.2727003181694397e-06
38317.43911127728,39209.18143264942,38763.310271963346,8.510483714628357e-05,3.3296072854572444e-06
39209.18143264942,40121.676820671455,39665.42912666044,9.198644994541363e-05,2.7218555660737733e-06
40121.676820671455,41055.40825093506,40588.54253580326,8.842719758079894e-05,1.8374106727728468e-06
41055.40825093506,42010.86993907786,41533.13909500646,9.06822150564943e-05,2.3813376832313323e-06
42010.86993907786,42988.567602367526,42499.71877072269,9.878833616305524e-05,3.307969056279097e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.00010427958376833952,3.3133626711253864e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.0001091807934432859,3.191309222984112e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.00011820873409132918,3.6509929978688214e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.00012472835025068666,3.394584530382896e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.00011531118716975872,3.3077685743243798e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.00011903870176214704,3.0884700663783287e-06
49351.547211487035,50500.08073289155,49925.813972189295,8.253598869635085e-05,2.9834612300583107e-06
50500.08073289155,51675.34349226994,51087.712112580746,6.785433264426965e-05,2.412020435690373e-06
51675.34349226994,52877.9575456173,52276.650518943614,7.073304967159476e-05,1.9326768147067792e-06
52877.9575456173,54108.55942572229,53493.258485669794,6.769055194509466e-05,2.313627011010136e-06
54108.55942572229,55367.800479078585,54738.17995240044,9.165918913618254e-05,2.9697099191098506e-06
55367.800479078585,56656.34721063603,56012.07384485731,9.887187883020649e-05,2.8258751117217283e-06
56656.34721063603,57974.88163657602,57315.61442360602,0.00010162105111584435,3.5668894328997848e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.00010581742318468275,2.0318967105341382e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.00011266582973747439,2.9711596705794426e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.0001092413007321962,3.5100351162129273e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.00011407302704007507,3.25922967908831e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.00011973081340810757,2.8319544690998686e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.0001300494224461456,3.241991578342371e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.0001378081573591889,4.093903171866461e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.00015760889905831656,3.845840798469704e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.00019443348251854952,4.1707526119296204e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.00016860261470924272,3.7655000669080572e-06
72971.43178269411,74669.65889496992,73820.54533883202,8.196318023674849e-05,2.85144611466068e-06
74669.65889496992,76407.40798529144,75538.53344013068,6.290093772747045e-05,3.4527667553679875e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.0001041416715253365,2.867842303262634e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.00017460556054599245,4.410484471449477e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.0002679315571248463,5.724939899620476e-06
81867.09239941502,83772.3437083094,82819.71805386222,0.00020068187587657572,4.465454702102813e-06
83772.3437083094,85721.93496435066,84747.13933633003,2.9803793101025384e-05,1.674949824940543e-06
85721.93496435066,87716.89806863418,86719.41651649242,7.374137435001134e-05,2.3815089488946187e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.0001007042028305428,3.1050423861412035e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.00011028855784557033,3.4885338560385626e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.00011943517064861913,3.2513404175187243e-06
93984.70107188197,96171.95933994927,95078.33020591561,9.65301416713079e-05,2.9356356718047755e-06
96171.95933994927,98410.12056005756,97291.03995000341,8.606515541922344e-05,2.7607322103347235e-06
98410.12056005756,100700.36937078557,99555.24496542156,8.915999616041836e-05,2.8362337361493984e-06
100700.36937078557,103043.91798020493,101872.14367549526,9.4547341842241e-05,3.1930221990288964e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.00012046427694878953,4.007992622616749e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.00012804487255188256,3.201840460675136e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.00012470969326836752,4.154811478728291e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.000131156401006489,3.0606320942305375e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.00013668188059702123,3.1448178945653782e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.00015327520919341162,3.446105094541486e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.00016364820871246605,3.2059197083390732e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.00013513190398754655,3.492357656219265e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.00018285468636939264,4.266701737554009e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.00023571904183088862,5.554221004688078e-06
129698.6215280201,132717.03174860645,131207.82663831327,9.102245917721747e-05,3.155576864905451e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.0002437876992521659,4.66744608812688e-06
135805.68789896698,138966.22477698955,137385.95633797825,0.00033323745677592417,4.452035290252161e-06
138966.22477698955,142200.31522638223,140583.2700016859,5.071921846721232e-05,2.1296858100512176e-06
142200.31522638223,145509.67102209653,143854.99312423938,5.002162332821683e-05,1.8712120511694082e-06
145509.67102209653,148896.0437763541,147202.85739922532,7.687040727751946e-05,2.956473193306358e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.00010608187351071266,2.715452013487886e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.00012466848026627817,3.1486266846588227e-06
155907.05137998663,159535.397092552,157721.2242362693,0.00013274673187037408,3.9203944505253796e-06
159535.397092552,163248.1834541667,161391.79027335934,0.0001569679791132757,4.8798447371465115e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.00019862875626644192,4.410426229496651e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.00015427076343543897,4.154486015005822e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.00010998503722366306,3.847924971112855e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.0001800323140752897,5.267717138483346e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.00021874386539664083,5.301277996087758e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.00022149818507651153,4.277011020403865e-06
187411.46500736402,191772.99695557423,189592.23098146913,4.0461387407798655e-05,1.649485208488617e-06
191772.99695557423,196236.03262413776,194004.51478985598,8.013097235730129e-05,3.303845293967522e-06
196236.03262413776,200802.93425764545,198519.4834408916,9.644536432149263e-05,2.5244599709690133e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.00010798099965272933,3.2400467178902374e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.0001285857857409464,4.150873834172327e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.00014702483703840183,3.023582688349885e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.0002325194420161348,4.89604671677675e-06
220158.39654587957,225282.03121872997,222720.2138823048,7.398112637047995e-05,2.4269654391584844e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.00012639878707619,3.3128512641718773e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.00013816780162750694,3.682162177075273e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.00015760638988949398,4.645243735297816e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.00015518996099652278,4.201819680026866e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.00012543802497746006,3.251553181594196e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.0001428933095036932,3.900964822150765e-06
258627.29138661837,264646.19313319767,261636.742259908,0.00016218764546983204,4.0970194133781705e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.00018714636958182135,4.923935563246363e-06
270805.16972663766,277107.4810577871,273956.32539221237,0.00024339384343040636,5.788322427502249e-06
277107.4810577871,283556.4628832806,280331.97197053384,7.100039427902844e-05,2.469513263993803e-06
283556.4628832806,290155.52859112347,286855.995737202,0.00014539410909106523,5.267589171454568e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.00017875887640534882,4.477281163923285e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.0002531921739427472,4.625024260777974e-06
303817.9642448478,310888.5655948881,307353.264919868,0.00031023935313990173,4.7297697017965414e-06
310888.5655948881,318123.717463116,314506.14152900205,0.0002668782422859046,3.7651558389970557e-06
318123.717463116,325527.24935026077,321825.4834066884,8.799747720519355e-05,2.8405314750277226e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.00015147202696187042,3.859057873021557e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.00019700449124511105,4.669471190029214e-06
340855.21886846033,348787.76945575,344821.49416210514,0.0002687076922177083,4.052367631172655e-06
348787.76945575,356904.93026854476,352846.34986214736,0.00028958716213811116,5.682558997476294e-06
356904.93026854476,365210.99764696555,361057.9639577551,0.00018628761049217405,4.994049797324078e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.00020060518803014334,4.8589097071145815e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.0003169650986456914,5.933290102990896e-06
382407.5397208387,391307.1163911527,386857.32805599575,0.00011007897965114827,3.460946458353364e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.00014469818512409546,3.1864943174367335e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.00015685775053940468,3.4597277831449364e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.00013012184467272708,3.7817803517315175e-06
419267.9309355698,429025.340790744,424146.6358631569,0.00016048539443241618,4.725331902570183e-06
429025.340790744,439009.8298953838,434017.5853430639,0.0002188049799701309,5.059379020370083e-06
439009.8298953838,449226.682949661,444118.25642252236,0.0001393809230432439,4.5083062406374485e-06
449226.682949661,459681.3076418935,454453.9952957772,0.00019474975094894967,3.7400806289652178e-06
459681.3076418935,470379.237510784,465030.2725763387,0.0002723908171073612,5.357541665731674e-06
470379.237510784,481326.1348742801,475852.68619253207,0.00015909845643841556,4.210802826289918e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.00019443174655320146,4.757575016718809e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.0002202662517634844,4.46604425391549e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.00019159897637403137,4.1368864242498155e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.00020478582022399712,3.954264180056246e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.00021348286274147724,4.21664125216016e-06
540002.7133269325,552569.922521968,546286.3179244503,0.000193294634178387,4.721692513700477e-06
552569.922521968,565429.6020010485,558999.7622615083,0.0001906966627519219,3.348500252310556e-06
565429.6020010485,578588.5582767196,572009.080138884,0.00017797850880682347,4.6936663531106e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.000196557240513229,3.877536046040656e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.0002173324540794717,4.8726865292997104e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.00019119104243844854,4.179594252751107e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.00020057292529581348,4.468214092141358e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.0002354182346047519,4.264411765484088e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.00027443045775770364,4.61214930757506e-06
664228.7041042784,679686.961760795,671957.8329325367,0.00018958558014077964,4.889089728472979e-06
679686.961760795,695504.9716055216,687595.9666831583,0.00024240436311819824,4.3667659115033315e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.00032377748215571946,6.509096694940331e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.00017659276330748565,5.975819196780587e-06
728253.9320252837,745202.216330159,736728.0741777213,0.00023471042919740752,3.9220899922729125e-06
745202.216330159,762544.9294575193,753873.5728938391,0.0001635204543140802,4.469006634890295e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.00019269025510631818,4.726557708032626e-06
780291.2507492471,798450.5731734011,789370.911961324,0.00016593385806970332,4.423243567455855e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.00018448615525179252,4.825841032714678e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.00019558810728230027,4.354161401524277e-06
836046.8913674038,855503.7865299142,845775.338948659,0.0002061052565281563,6.114871938861264e-06
855503.7865299142,875413.49214274,865458.6393363271,0.00016831591076141503,4.300881376824919e-06
875413.49214274,895786.5462337699,885600.019188255,0.00021135502561060339,3.89021311892706e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.00019236137947046213,4.445857908917778e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.0001953164025094732,4.285538661405042e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.00022876053870194007,4.659711735275864e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.00016897906275745622,4.471333555177473e-06
982131.7123441853,1004988.3654340616,993560.0388891235,0.00015533628255085801,3.929145344458511e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00019096032237140816,4.2206591252824626e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,0.00016083090429170894,4.728610120524727e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.00016473122572120317,3.875596657629556e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00019032195938062976,4.542867638878936e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00020851235891403738,4.294281398716206e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.00020256931337169255,4.289348430751621e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00023071306499693076,4.500571169554872e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0002105789830780728,5.816137019838721e-06
1208068.1419745658,1236182.898969982,1222125.520472274,0.00017925211535547834,4.0056732220734e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,0.00019044683059509142,5.237856052315866e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,0.00019328938827706512,4.24230634879748e-06
1294390.5415932941,1324514.23600227,1309452.388797782,0.00018404375467286204,4.2945179734413186e-06
1324514.23600227,1355338.9838689822,1339926.609935626,0.00017574856018532354,4.462238330021382e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,0.00019569814954345724,4.894706115762622e-06
1386881.100454897,1419157.280718283,1403019.19058659,0.0001847501714060939,4.5785291205114555e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,0.00018033554309191302,3.641546752615635e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.00016987245227764915,4.223410537598334e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.00019683340495607357,4.3001291275180005e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.00016046532728321403,4.633911244072982e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,0.00017935267324356702,4.8920654401664895e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,0.00015646697584495816,3.830863747062532e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,0.0001864252108612483,3.5897437314243945e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.00017357366094505127,4.0395668680596395e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.00019000065717019758,4.17077122639953e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.00016422467112967406,4.442540149988859e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.00019122800462081368,4.752489330371973e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0001401,4.351149273467903e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,0.00013879194084421914,3.39954069932806e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0001290505248897752,3.1798514418709372e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,0.0001417158543737154,3.678156200184331e-06
2004010.649959952,2050648.9731490398,2027329.811554496,0.00013157495541775167,3.1976425823389552e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,0.00012914813518164804,3.2806526191148085e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,0.00012715601996860445,4.0619665411134735e-06
2147207.0493644425,2197177.909710992,2172192.479537717,0.00011579449127290422,3.04546687735603e-06
2197177.909710992,2248311.716539351,2222744.8131251717,0.00011858335462014792,3.3852283796442684e-06
2248311.716539351,2300635.534513008,2274473.6255261796,0.00011332988338415932,3.779413540670033e-06
2300635.534513008,2354177.0581576363,2327406.296335322,9.795027782450964e-05,2.60492600920345e-06
2354177.0581576363,2408964.626519554,2381570.842338595,0.0001061484744129864,2.486530936972038e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,9.251438908647882e-05,2.880103246657027e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,8.378378317698035e-05,2.8426238911352128e-06
2522394.566530442,2581096.975625222,2551745.771077832,7.790000000000001e-05,2.1767713093784845e-06
2581096.975625222,2641165.5361061716,2611131.255865697,7.488313658241317e-05,2.295795384535482e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,6.335026117153296e-05,2.638415795430743e-06
2702632.041721429,2765529.0261388947,2734080.533930162,5.83823182663104e-05,2.297868863198814e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,6.0682900436541084e-05,2.6050137934271198e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,5.5499999999999994e-05,2.3846732830026664e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,6.158388031782505e-05,2.3770012989523705e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,6.24e-05,1.902191718343166e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,6.158233065419221e-05,2.711772170069371e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,5.78e-05,2.182697108319591e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,6.269999999999999e-05,2.4241837114102294e-06
3248757.678575871,3324364.367881379,3286561.023228625,6.21e-05,2.5393568739610677e-06
3324364.367881379,3401730.613310583,3363047.490595981,6.230000000000001e-05,2.617250465660473e-06
3401730.613310583,3480897.364120497,3441313.9887155397,6.598389336000001e-05,2.930181776247349e-06
3480897.364120497,3561906.522559406,3521401.9433399513,6.45e-05,3.3112183054982552e-06
3561906.522559406,3644800.966045405,3603353.744302405,7.05e-05,3.091924966748051e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,5.91e-05,2.533114025595119e-06
3729624.5698609445,3816422.230375679,3773023.400118312,6.040000000000002e-05,2.4411404438636014e-06
3816422.230375679,3905239.8888096986,3860831.059592689,5.8099999999999996e-05,2.585053190942119e-06
3905239.8888096986,3996124.5555498,3950682.222179749,5.8199999999999985e-05,2.7095510083160873e-06
3996124.5555498,4089124.335031647,4042624.4452907233,6.36e-05,2.1889875894272946e-06
4089124.335031647,4184288.45120108,4136706.3931163633,5.809999999999999e-05,2.5266908530065125e-06
4184288.45120108,4281667.273567809,4232977.862384444,6.32e-05,2.3556669260883763e-06
4281667.273567809,4381312.343865608,4331489.808716709,5.459999999999999e-05,2.819426655663657e-06
4381312.343865608,4483276.40333287,4432294.373599239,6.26e-05,2.428476888916175e-06
4483276.40333287,4587613.420628058,4535444.911980464,5.2700000000000014e-05,1.893849694845562e-06
4587613.420628058,4694378.620394898,4640996.020511478,5.390000000000001e-05,2.5932604959779874e-06
4694378.620394898,4803628.512492176,4749003.566443536,5.83e-05,2.309401076758506e-06
4803628.512492176,4915420.921903974,4859524.717198076,5.750000000000001e-05,1.5827191791344353e-06
4915420.921903974,5029815.0193458935,4972617.970624934,6.0199999999999986e-05,2.2801681224564885e-06
5029815.0193458935,5146871.352583557,5088343.185964726,5.6099999999999995e-05,2.4252147671220193e-06
5146871.352583557,5266651.878480087,5206761.615531823,5.730000000000001e-05,2.036336579906815e-06
5266651.878480087,5389219.995789183,5327935.937134635,5.880000000000001e-05,2.744388213548994e-06
5389219.995789183,5514640.578711601,5451930.287250392,5.960000000000001e-05,2.92403830344268e-06
5514640.578711601,5642980.011232456,5578810.294972029,5.67e-05,2.0215505600074997e-06
5642980.011232456,5774306.222257673,5708643.116745064,5.990000000000002e-05,2.396177511510071e-06
5774306.222257673,5908688.721568117,5841497.471912894,5.6699999999999996e-05,2.367840084690425e-06
5908688.721568117,6046198.636610594,5977443.679089355,6.08e-05,2.3762715894162106e-06
6046198.636610594,6186908.750144822,6116553.693377707,6.08e-05,2.548365489223758e-06
6186908.750144822,6330893.538766786,6258901.144455804,5.86e-05,2.928736929121494e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,5.62e-05,2.9011491975882056e-06
6478229.2123285085,6628993.754275205,6553611.483301857,5.880000000000001e-05,2.765260686927477e-06
6628993.754275205,6783266.962921331,6706130.358598268,6.130000000000001e-05,2.5662878508330472e-06
6783266.962921331,6941130.493686954,6862198.728304142,6.21e-05,2.2410934831014947e-06
