fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,1797.0229154148424,1838.8441180661302,1817.9335167404863,1.7783203386275829e-06,2.2164460246062626e-09,8.605752236071192e-05,3.1961321933209644e-07,0.0,0.0,4.501295895075337e-06,5.232860080003225e-09,4.448746981496255e-09,4.777478162941102e-12,0.0,0.0,1.0933848709631743e-05,1.2710841027945021e-08,1.0868599175910402e-08,1.1671712263502982e-11,0.0,0.0,0.0026179735108158783,2.818359143524942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3990692700294551e-12,1.4767972459043586e-08,7.896360431844385e-13,2.562911163634736e-06,0.0,0.0,9.598403296628676e-06,1.0442532722712237e-08,0.0015682677364851796,1.8122518629650753e-06,0.0,0.0,0.0005340601336014039,5.746641820802254e-07,0.009823839322175109,1.0570687625875463e-05,0.030735533442052654,3.307226737019984e-05,0.0,0.0
100,1838.8441180661302,1881.6386043501404,1860.2413612081355,1.9048882433221982e-06,2.6692620872216202e-09,6.714589053435201e-05,1.7166015132282295e-07,0.0,0.0,4.945950688279955e-06,6.390256926903029e-09,4.681768066360285e-09,5.787865181688478e-12,0.0,0.0,1.2013279675914833e-05,1.552136023652996e-08,1.1437889179124015e-08,1.4140162453683443e-11,0.0,0.0,0.00258905829374675,3.1958712994935626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4028197858067138e-12,1.7513814116146432e-08,7.773238704187474e-13,2.158512983685383e-06,0.0,0.0,9.898269290127624e-06,1.2384135862250397e-08,0.0012349706796504739,1.5262991675596984e-06,0.0,0.0,0.0005343495378222512,6.597653274299375e-07,0.009830266049841049,1.2137533941244115e-05,0.030753502340059774,3.797161465082536e-05,0.0,0.0
100,1881.6386043501404,1925.4290250030906,1903.5338146766155,1.921380748496881e-06,2.2289664442913475e-09,0.00019909147585235967,3.832168802109144e-07,0.0,0.0,4.8269732086940214e-06,5.412961855402367e-09,4.930781730056615e-09,4.9565446496895816e-12,0.0,0.0,1.1723530168277756e-05,1.3146699528838911e-08,1.2046250590401247e-08,1.2109191263541505e-11,0.0,0.0,0.002566706480386008,2.5796141972669636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4096170094267862e-12,1.4189844169274523e-08,7.663253441102941e-13,2.175833525110437e-06,0.0,0.0,9.79085725904817e-06,1.0033734334938142e-08,0.0013382907251241088,1.5385466399997516e-06,0.0,0.0,0.0005357697682520272,5.384643108414218e-07,0.009857519814053327,9.907097053062274e-06,0.030836571317911083,3.099165848298572e-05,0.0,0.0
100,1925.4290250030906,1970.2385579003028,1947.8337914516967,2.6835507219332477e-06,3.385335665667759e-09,0.00010537995177088182,3.0727860782625286e-07,0.0,0.0,5.589265356119666e-06,7.567579678233833e-09,5.29882043839612e-09,6.4721354144438665e-12,0.0,0.0,1.357412869193744e-05,1.8378561225482034e-08,1.2945399180083368e-08,1.5811892260253844e-11,0.0,0.0,0.0025995448667245056,3.16555778680397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4471035820259605e-12,1.7739139702647902e-08,7.712397344025734e-13,1.3480873452780155e-05,0.0,0.0,1.0475614494903472e-05,1.2543465099054726e-08,0.0026729253722996135,9.532417034585928e-06,0.0,0.0,0.0005487944103592937,6.686607318429406e-07,0.010098335752197212,1.2304061025849863e-05,0.031587598262366026,3.8486967847372556e-05,0.0,0.0
100,1970.2385579003028,2016.0909203240221,1993.1647391121624,2.2823658540567114e-06,3.491180025449722e-09,0.00013299261023695064,4.126910767824746e-07,0.0,0.0,4.672430146862818e-06,6.941224954665084e-09,5.352176490109181e-09,7.858488061783507e-12,0.0,0.0,1.1346811579836214e-05,1.685650899745117e-08,1.3075755855518702e-08,1.9198857143577902e-11,0.0,0.0,0.0024842732978598977,3.645486181121262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4052202041226408e-12,2.1187127152489443e-08,7.320799782356557e-13,1.6716775577459827e-05,0.0,0.0,1.025249139163298e-05,1.4981560254083544e-08,0.004801751640844358,1.1820545370047576e-05,0.0,0.0,0.0005306582427630515,7.788334512423519e-07,0.009765768752645126,1.4332991041201058e-05,0.030545027791934944,4.4830173620144184e-05,0.0,0.0
100,2016.0909203240221,2063.0103815167695,2039.5506509203958,2.1315302864460355e-06,2.3917017165613036e-09,0.00018041354106027198,4.3379910828012727e-07,0.0,0.0,3.6712012426460474e-06,4.3908600759388565e-09,5.403443711750765e-09,6.544906657093625e-12,0.0,0.0,8.914725794399607e-06,1.0662226680194212e-08,1.3201009456995116e-08,1.5989687065319604e-11,0.0,0.0,0.002481449270780406,3.005536009379452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4572250556924758e-12,1.5965457109938773e-08,7.256938648093902e-13,6.002391447240758e-06,0.0,0.0,1.0025174748763047e-05,1.1289282119467984e-08,0.0025906632969737668,4.244331695371336e-06,0.0,0.0,0.0005359031091425622,6.48921836300967e-07,0.009863191438831628,1.1943255722130714e-05,0.030847407539901315,3.7352932471968026e-05,0.0,0.0
100,2063.0103815167695,2111.021775526849,2087.0160785218095,2.07774417239723e-06,2.183599342121011e-09,0.00016087828279335434,3.792069061771592e-07,0.0,0.0,4.418010032772426e-06,4.856341872075986e-09,5.354684474666046e-09,5.727571467060526e-12,0.0,0.0,1.0727578378590534e-05,1.179197307599393e-08,1.308189121235935e-08,1.3992881493300743e-11,0.0,0.0,0.0024630418350035403,2.634280400322726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5112125712579927e-12,1.4795866013743612e-08,7.144016281324106e-13,2.173997976164882e-06,0.0,0.0,9.79676897252684e-06,1.0462256388064757e-08,0.00140860863750407,1.5372487108714296e-06,0.0,0.0,0.000537883995164447,5.748613958120252e-07,0.009900501566996449,1.0581063083379624e-05,0.030961684058324317,3.3090160052484175e-05,0.0,0.0
100,2111.021775526849,2160.150514352754,2135.5861449398017,1.6545736068104195e-06,2.0938753289792243e-09,0.00018703306222834064,3.764438391180832e-07,0.0,0.0,4.451391270197463e-06,5.811420725921964e-09,5.337139091314382e-09,7.078007693009683e-12,0.0,0.0,1.0807865701410114e-05,1.4110011617294941e-08,1.3039030773572948e-08,1.7292103059896285e-11,0.0,0.0,0.0024591440542265563,3.2610979425375122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6012349169488904e-12,1.811259216585977e-08,7.070925333967082e-13,6.482088331063857e-06,0.0,0.0,9.77575503776086e-06,1.2807535688098877e-08,0.0023566284973806466,4.5835286148407235e-06,0.0,0.0,0.0005432612767133773,7.201765531005304e-07,0.010000359298256399,1.3256983397887078e-05,0.031271473523194315,4.145514773846486e-05,0.0,0.0
100,2160.150514352754,2210.4226013935445,2185.286557873149,1.7365632304621618e-06,2.4692194202465633e-09,0.00018033177282013175,5.157793007399571e-07,0.0,0.0,3.846933312339231e-06,5.706143002367663e-09,5.242126776789947e-09,7.35493425700148e-12,0.0,0.0,9.33962138772479e-06,1.385338484549925e-08,1.2806912820721305e-08,1.796866175992022e-11,0.0,0.0,0.002420038639906842,3.3957309690143724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6936623639891222e-12,1.8701738040214818e-08,6.894946853047701e-13,1.534779726196204e-05,0.0,0.0,9.420279729189547e-06,1.3224124600423399e-08,0.003706403023361538,1.0852531519911486e-05,0.0,0.0,0.0005409575544744626,7.593688137713871e-07,0.009958847574075903,1.3979771574218213e-05,0.031139130631230104,4.371154759135206e-05,0.0,0.0
100,2210.4226013935445,2261.864645212182,2236.1436233028635,1.9351132102919945e-06,2.872123795005689e-09,8.775961182054048e-05,3.196256316227653e-07,0.0,0.0,4.588532598691492e-06,6.633881481782393e-09,5.214090808277423e-09,7.40180399842371e-12,0.0,0.0,1.1139338045461477e-05,1.6104657918694486e-08,1.2738423190233145e-08,1.8083174710998766e-11,0.0,0.0,0.002414776028094636,3.429189168916656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6739080392584181e-12,1.9581786976135328e-08,6.846199768120037e-13,3.5948163460514052e-06,0.0,0.0,9.451171633835021e-06,1.384641323667545e-08,0.0015645217004865198,2.5419190149789684e-06,0.0,0.0,0.0005458424536336835,7.760293774617151e-07,0.010049704174106177,1.4287897637870972e-05,0.031420580791029024,4.467097494925318e-05,0.0,0.0
100,2261.864645212182,2314.5038736192146,2288.1842594156983,1.5467323672324404e-06,1.91595067870863e-09,0.00020878820652878123,4.794514931766557e-07,0.0,0.0,4.533818159129959e-06,5.603707580923669e-09,5.064603413000775e-09,6.152914165990147e-12,0.0,0.0,1.1005900608935788e-05,1.3603054071106643e-08,1.2373218350595891e-08,1.5032045848538135e-11,0.0,0.0,0.002353927556000361,2.8598492955680486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2875543908030568e-12,1.6880400142174726e-08,6.657260463380221e-13,7.1477479367639445e-06,0.0,0.0,9.895936475264123e-06,1.193624462749933e-08,0.0029428061854636462,5.0542210360187875e-06,0.0,0.0,0.0005381155837791327,6.538448440268466e-07,0.009908375233911762,1.2039321343872228e-05,0.030976054139207978,3.763788983203439e-05,0.0,0.0
100,2314.5038736192146,2368.368148084226,2341.4360108517203,1.4371758065241235e-06,1.8847330909469947e-09,0.00020017037005612065,4.94573185351924e-07,0.0,0.0,4.663607430409846e-06,6.131881930437122e-09,5.030774957711263e-09,6.387934099762873e-12,0.0,0.0,1.1320463257719356e-05,1.4884524261021054e-08,1.2290577185646426e-08,1.560622354049966e-11,0.0,0.0,0.002346952445002213,2.9806799621552057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39540514398952e-12,1.793641711750402e-08,6.620480802032452e-13,3.494804183340713e-06,0.0,0.0,1.0001862074620632e-05,1.2682961284510975e-08,0.0017104663450207666,2.4711997366086207e-06,0.0,0.0,0.000542790966282312,6.897793089968763e-07,0.009995420460102964,1.2702254709436173e-05,0.031245453696708562,3.97067720369671e-05,0.0,0.0
100,2368.368148084226,2423.4859784826326,2395.9270632834296,1.3927786449354696e-06,2.0624567567660617e-09,0.00011068826173053085,2.2280663427791721e-07,0.0,0.0,4.816622113345541e-06,7.087605193382412e-09,4.96943145622431e-09,6.351413721881876e-12,0.0,0.0,1.1691359622686853e-05,1.7203697353820233e-08,1.2140714645996497e-08,1.5517006946913422e-11,0.0,0.0,0.0023287459633810183,2.976826130139465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460830784316412e-12,1.8329419547665255e-08,6.547739780926598e-13,2.211399238300674e-06,0.0,0.0,1.0045284566767932e-05,1.2960855923527647e-08,0.0012246467707562078,1.5636953969016617e-06,0.0,0.0,0.0005448388098564498,6.966956259788636e-07,0.010034118800500742,1.2830855027290634e-05,0.03136361127983572,4.01052499678161e-05,0.0,0.0
100,2423.4859784826326,2479.8865381857186,2451.6862583341754,1.4080235387184893e-06,2.1586024186987096e-09,0.00017517394043839636,3.940296370333382e-07,0.0,0.0,4.905356718277525e-06,7.459810062966346e-09,4.8447497409633795e-09,6.38453347811936e-12,0.0,0.0,1.190619047659371e-05,1.8106290542841026e-08,1.1836111762090467e-08,1.5597926825690745e-11,0.0,0.0,0.002282990420203053,3.0086806403092303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464651733636092e-12,1.875622121504538e-08,6.391712246284209e-13,5.947156961601177e-06,0.0,0.0,9.941617134689512e-06,1.3262650245651602e-08,0.002324976024151743,4.205275016017567e-06,0.0,0.0,0.0005400923863251011,7.118216209215009e-07,0.009947706124484533,1.3110714739764157e-05,0.03109066196901459,4.097633538064266e-05,0.0,0.0
100,2479.8865381857186,2537.599679501851,2508.7431088437847,1.4557322015340902e-06,2.079488836871744e-09,0.00011524941166964573,3.615288206927652e-07,0.0,0.0,5.021691790767516e-06,7.169906669581401e-09,4.829049606011663e-09,6.466577406022151e-12,0.0,0.0,1.2187977937445837e-05,1.7401887541630126e-08,1.1797759592738023e-08,1.579837237955018e-11,0.0,0.0,0.0022890115661129288,3.0641431840513865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5026595878869401e-12,1.9073611879088166e-08,6.386270093479418e-13,3.1047423541965936e-06,0.0,0.0,1.006572588401153e-05,1.3487079297496315e-08,0.0012377159946583033,2.19538437212124e-06,0.0,0.0,0.0005477767786032515,7.327811709068739e-07,0.010090283209673903,1.3498063515893066e-05,0.03153330684657549,4.218324372116123e-05,0.0,0.0
100,2537.599679501851,2596.655949477012,2567.1278144894313,1.4665406378503616e-06,1.955635058523349e-09,0.00020472114420594525,3.8365508436772775e-07,0.0,0.0,4.717061000636736e-06,6.20895558909829e-09,4.68640388716623e-09,5.2298525075912536e-12,0.0,0.0,1.1448063976560031e-05,1.506876810189901e-08,1.1449269003895056e-08,1.277695900794035e-11,0.0,0.0,0.0022356210083156595,2.4964882889867447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5020529867240716e-12,1.575802373385696e-08,6.2353269249249e-13,1.3572157977725616e-05,0.0,0.0,9.928588907429241e-06,1.114260460111702e-08,0.004974248699438023,9.596964941179515e-06,0.0,0.0,0.0005412581653105452,6.050418173318398e-07,0.00997125653284732,1.1146411535844495e-05,0.031158347648162218,3.483018066734593e-05,0.0,0.0
100,2596.655949477012,2657.0866060630865,2626.8712777700493,1.475275297832597e-06,1.978458736562115e-09,0.00012877786410259046,2.768533755870859e-07,0.0,0.0,4.38117185845542e-06,5.884953171612862e-09,4.535358957848503e-09,6.230131339789102e-12,0.0,0.0,1.0632345218816902e-05,1.428177377078447e-08,1.1080258315367974e-08,1.5220727826099407e-11,0.0,0.0,0.002180422700456057,2.994947918329982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4992182825458679e-12,1.8855207024999845e-08,6.07517454311729e-13,9.587086103370949e-06,0.0,0.0,9.775088596634883e-06,1.3332643719118826e-08,0.003727600365747347,6.77909359525468e-06,0.0,0.0,0.0005338283653562113,7.331634976514696e-07,0.009835450339913936,1.3508059492847323e-05,0.030730936466244373,4.2206072489501864e-05,0.0,0.0
100,2657.0866060630865,2718.9236346624325,2688.0051203627595,1.4963431972089692e-06,2.245724104928172e-09,0.00016463829049731895,2.7068273585654783e-07,0.0,0.0,4.292261914341499e-06,6.372540381981975e-09,4.48522169169318e-09,5.7435353694063306e-12,0.0,0.0,1.0416046443371974e-05,1.546426175786701e-08,1.095777326708686e-08,1.4031939292693868e-11,0.0,0.0,0.002174076824434754,2.7841450487825798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469322022124919e-12,1.8025154210816892e-08,6.050513822603021e-13,5.662300383239094e-06,0.0,0.0,9.847677706355036e-06,1.274570778419229e-08,0.002520606908158221,4.003850997833874e-06,0.0,0.0,0.0005383238754931496,6.894367996530394e-07,0.009919365349296647,1.2703841130959804e-05,0.030990031840360727,3.9689248181429596e-05,0.0,0.0
100,2718.9236346624325,2782.199765057427,2750.56169985993,1.4866350848420747e-06,2.0891180448596297e-09,0.00011456492455608288,2.328102096326152e-07,0.0,0.0,4.245411022106867e-06,5.955675413865256e-09,4.3886618033530165e-09,6.041046119314418e-12,0.0,0.0,1.0301814648212343e-05,1.4451842239291746e-08,1.0721873847110394e-08,1.4758789543340708e-11,0.0,0.0,0.0021462599814805723,2.955958313277171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5921958916731432e-12,1.9054427903084767e-08,5.964901424355962e-13,3.3941639912019474e-06,0.0,0.0,9.82854476790577e-06,1.3473514083639287e-08,0.00173139455043167,2.400036374242001e-06,0.0,0.0,0.0005376616545580622,7.409726713169357e-07,0.009908284278356487,1.3655084773154922e-05,0.030952220514178865,4.2656496931609495e-05,0.0,0.0
100,2782.199765057427,2846.948488734093,2814.57412689576,1.485036324762436e-06,1.9146537781726353e-09,0.00011016562684759998,2.1906799602259418e-07,0.0,0.0,4.221506233098969e-06,5.436445929845239e-09,4.310604295163164e-09,4.748402774683712e-12,0.0,0.0,1.0243260201615437e-05,1.3191260945567922e-08,1.0531177238241528e-08,1.1600756580503706e-11,0.0,0.0,0.002129923028894179,2.3461720666545525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6462457418755562e-12,1.544001271927251e-08,5.905645167770396e-13,2.0346057987002667e-06,0.0,0.0,9.856619280741862e-06,1.0917736789825898e-08,0.001330297384000926,1.4386835569889831e-06,0.0,0.0,0.0005395549846824143,5.943243279549382e-07,0.009944325517105562,1.0953756364935275e-05,0.031061534935054577,3.421454012179967e-05,0.0,0.0
100,2846.948488734093,2913.204076608798,2880.0762826714454,1.4552483358853048e-06,2.014246372446554e-09,0.0001355731897968162,3.738809659416789e-07,0.0,0.0,4.116520730897548e-06,5.687814426178625e-09,4.1583503102762855e-09,5.859394090679953e-12,0.0,0.0,9.987974619590788e-06,1.3800381827477246e-08,1.0159212089645447e-08,1.4315010684438145e-11,0.0,0.0,0.002077423934623771,2.929563083838422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6726519012561013e-12,1.92762960455841e-08,5.745079433884526e-13,9.605105260767898e-06,0.0,0.0,9.715066083533176e-06,1.3630398467741334e-08,0.0031300383664346816,6.7918350636137005e-06,0.0,0.0,0.000532258696254233,7.512009312641837e-07,0.009811005638197437,1.3846836487298362e-05,0.03064181648119721,4.324622326883718e-05,0.0,0.0
100,2913.204076608798,2981.0015971675593,2947.102836888179,1.4496747792680435e-06,1.5937198517041764e-09,0.0001133470042704398,1.937755749406643e-07,0.0,0.0,4.045745153777077e-06,4.4096678625361044e-09,4.063326153196764e-09,3.917906113314108e-12,0.0,0.0,9.815700897971044e-06,1.0698634053055673e-08,9.927064261447377e-09,9.571790308227903e-12,0.0,0.0,0.002054350970585677,1.981080463584795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7235110488617001e-12,1.3228971362393322e-08,5.664413979099975e-13,2.0528142345500016e-06,0.0,0.0,9.71309571561976e-06,9.354294528285324e-09,0.0015312011749568023,1.4515588654981756e-06,0.0,0.0,0.0005324847258870415,5.135466114969491e-07,0.00981636227591245,9.467250752097867e-06,0.030655158753990476,2.956489459956826e-05,0.0,0.0
100,2981.0015971675593,3050.3769350274983,3015.689266097529,1.4368514998240677e-06,1.7641026633404024e-09,0.00011450648001057174,2.691027765099391e-07,0.0,0.0,3.915833940383655e-06,4.741990627461251e-09,3.930928592170538e-09,3.5168388827895695e-12,0.0,0.0,9.49997038181481e-06,1.1504236626591581e-08,9.603609741973875e-09,8.591952023782314e-12,0.0,0.0,0.002014318590620098,1.8049161312253006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752298268784833e-12,1.2536051504387975e-08,5.539447752497123e-13,3.45303655473675e-06,0.0,0.0,9.621292158174962e-06,8.864326241306795e-09,0.0017937702150306219,2.441665563344776e-06,0.0,0.0,0.0005279542722797258,4.736722372553537e-07,0.009734046100396772,8.733356958266874e-06,0.030394673775997527,2.7269655910385138e-05,0.0,0.0
100,3050.3769350274983,3121.3668099302067,3085.8718724788523,1.4431060110108434e-06,2.43655744879303e-09,0.00011830424535221626,3.5796529202300985e-07,0.0,0.0,3.7798299254647e-06,6.354423784728703e-09,3.7941940423122055e-09,5.910122601537798e-12,0.0,0.0,9.169481556873348e-06,1.5415117540596385e-08,9.269559380507791e-09,1.4438964962345163e-11,0.0,0.0,0.0019724287928156426,3.0767036220055404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7604171577230548e-12,2.1121394186505992e-08,5.428540646515434e-13,5.054330748851273e-06,0.0,0.0,9.515727417796365e-06,1.493507968142684e-08,0.0016636310831089443,3.5739515465156887e-06,0.0,0.0,0.0005229452665068988,8.166241535146942e-07,0.00964291629443154,1.505842972254443e-05,0.030106640889495044,4.701416833321499e-05,0.0,0.0
100,3121.3668099302067,3194.0087961771924,3157.6878030536996,1.4671331366570052e-06,1.9545598011102624e-09,0.00015534028927787936,3.060297420402311e-07,0.0,0.0,3.750592543071181e-06,4.935155301291642e-09,3.699193486354609e-09,4.384641617078054e-12,0.0,0.0,9.098006271539823e-06,1.1971482944671749e-08,9.037468772314888e-09,1.0712081051313877e-11,0.0,0.0,0.001953595241546548,2.3131398936584217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7878939104212384e-12,1.6019255149883775e-08,5.379569402788609e-13,3.2747036293739914e-06,0.0,0.0,9.518038432318254e-06,1.1327322889889077e-08,0.001760232147877148,2.3155651424358597e-06,0.0,0.0,0.0005238963353925968,6.198945284723257e-07,0.009661707362430412,1.143201686463578e-05,0.030161742406041407,3.568852193801472e-05,0.0,0.0
100,3194.0087961771924,3268.3413425176414,3231.175069347417,1.4803411468085497e-06,1.8368610612609307e-09,0.00011728068222601897,2.349390198074832e-07,0.0,0.0,3.949027290849661e-06,4.880697997287011e-09,3.575689711733921e-09,4.1456866708930915e-12,0.0,0.0,9.57876987325032e-06,1.1838662838939009e-08,8.735742038895392e-09,1.0128297495696592e-11,0.0,0.0,0.0019215353457752396,2.227501428236803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8032274589212688e-12,1.5448146174287697e-08,5.301285940177008e-13,2.4791024595587565e-06,0.0,0.0,9.452029001049494e-06,1.0923487872780151e-08,0.0014263922845279566,1.7529901601288054e-06,0.0,0.0,0.0005211308177673484,6.040598240550297e-07,0.009611985940249493,1.1141557911421321e-05,0.03000288045653369,3.477731999342181e-05,0.0,0.0
100,3268.3413425176414,3344.403792498953,3306.372567508297,1.4887775683929091e-06,1.8161474250433277e-09,0.00018819713244934945,2.39463969717342e-07,0.0,0.0,3.9143651881247185e-06,4.753422846399033e-09,3.435216390011064e-09,3.64597620571241e-12,0.0,0.0,9.494102481658035e-06,1.1529085762300636e-08,8.392556885141542e-09,8.90746366080255e-12,0.0,0.0,0.0018806472387347937,2.0021328579579353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8102832631712923e-12,1.4164365865016288e-08,5.211781256130726e-13,3.854193353971666e-06,0.0,0.0,9.343260977729106e-06,1.0015718187668724e-08,0.002264114302534441,2.7253262564475006e-06,0.0,0.0,0.0005159479442509905,5.502794318417743e-07,0.009517682107117243,1.0151215134633163e-05,0.02970484602875947,3.1681485420181926e-05,0.0,0.0
100,3344.403792498953,3422.236405290946,3383.3200988949493,1.4929763543052261e-06,1.898450705271752e-09,0.00012501681799430137,2.781774671235487e-07,0.0,0.0,3.8080780629254316e-06,4.826473286519639e-09,3.324923571055875e-09,3.997239029890575e-12,0.0,0.0,9.235713752913805e-06,1.1705592871472493e-08,8.123105342849416e-09,9.765636305107259e-12,0.0,0.0,0.0018582460866325176,2.2357916373896715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854999406817916e-12,1.5890237504233093e-08,5.169987295260484e-13,3.653379553852172e-06,0.0,0.0,9.326236542378665e-06,1.1236093576300684e-08,0.001673965839516199,2.5833294565392665e-06,0.0,0.0,0.0005155579284029409,6.205760805010521e-07,0.009511813203523383,1.1449414488924076e-05,0.029682757111787517,3.572909473561538e-05,0.0,0.0
100,3422.236405290946,3501.880376994695,3462.0583911428203,1.4462936400874835e-06,2.1024257974026194e-09,0.00011408682109501214,2.065435749877115e-07,0.0,0.0,3.6317615241327837e-06,5.237691299015552e-09,3.151780917774003e-09,3.9371224780736815e-12,0.0,0.0,8.807516264218638e-06,1.270206781326958e-08,7.700105382067378e-09,9.618770929331304e-12,0.0,0.0,0.001801005836938996,2.251992628315971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8911037381142014e-12,1.633860659028871e-08,5.030595623227441e-13,5.405210965455571e-06,0.0,0.0,9.140201351189606e-06,1.1553138330830425e-08,0.0029968971955426672,3.8220613272545175e-06,0.0,0.0,0.0005054093276709452,6.322975279745779e-07,0.009325901317725796,1.1667340696791353e-05,0.02909882629224673,3.640440633590143e-05,0.0,0.0
100,3501.880376994695,3583.377862447206,3542.6291197209503,1.4244130573581604e-06,2.167015304355805e-09,8.132822395893707e-05,1.761148994177473e-07,0.0,0.0,3.515066192300637e-06,5.309580233533094e-09,3.0378148506026153e-09,4.2329084361561606e-12,0.0,0.0,8.523941593771362e-06,1.287562225375152e-08,7.421679264761456e-09,1.0341409943639469e-11,0.0,0.0,0.001778928147160424,2.478513833434337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963219739008112e-12,1.804080276331325e-08,4.992422762088028e-13,5.3757006196011425e-06,0.0,0.0,9.125252820726993e-06,1.2756772605513998e-08,0.0020336925453702213,3.8011943615281084e-06,0.0,0.0,0.0005047949454163639,7.032900255523301e-07,0.009315920302569164,1.2979114305961695e-05,0.029063828633071317,4.0492283576636366e-05,0.0,0.0
