cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,41.30289218101712,42.26411343711215,total,flux,0.009008838313891775,4.540776224270864e-05,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.00908032267348271,5.890809099830052e-05,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.009308394811357338,5.139518071849482e-05,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.009325354676099594,4.737790422500311e-05,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.009245832754631143,5.568525316101671e-05,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.009495609075570169,4.539003762840029e-05,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,0.009806457181855657,5.896148814156877e-05,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,0.01022857239103691,5.854644861739014e-05,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,0.010538611493539837,7.210315997566594e-05,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,0.01073651972788898,7.207171685294523e-05,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,0.010879133534717901,5.376748617805086e-05,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,0.010962941591252068,5.297873928297442e-05,53.815718361406866
31,54.43472836443833,55.70156018203451,total,flux,0.011218649470149708,6.844063994229663e-05,55.06814427323642
31,55.70156018203451,56.99787433383697,total,flux,0.011302394531574205,6.2036534142021e-05,56.34971725793574
31,56.99787433383697,58.32435694725303,total,flux,0.01144359039037736,4.692798375167347e-05,57.661115640545
31,58.32435694725303,59.68171011758464,total,flux,0.011535087032622383,6.281218598658919e-05,59.00303353241884
31,59.68171011758464,61.07065227964201,total,flux,0.011752130778360025,5.349231550492148e-05,60.376181198613324
31,61.07065227964201,62.491918588003834,total,flux,0.011796599082134384,6.921459896427831e-05,61.78128543382292
31,62.491918588003834,63.94626130612834,total,flux,0.011970194588438801,5.2698860777547706e-05,63.21908994706609
31,63.94626130612834,65.43445020452002,total,flux,0.012796968551784678,6.691427831635606e-05,64.69035575532418
31,65.43445020452002,66.95727296816135,total,flux,0.010025843927736242,4.7038057943416564e-05,66.19586158634068
31,66.95727296816135,68.51553561342783,total,flux,0.012668268970315312,7.323185639822963e-05,67.73640429079458
31,68.51553561342783,70.11006291470558,total,flux,0.012857564654971787,6.689514048479719e-05,69.31279926406671
31,70.11006291470558,71.741698840936,total,flux,0.012992645007700365,5.8355261815139846e-05,70.92588087782079
31,71.741698840936,73.41130700232209,total,flux,0.013122240142765895,7.146962622667038e-05,72.57650292162904
31,73.41130700232209,75.11977110742855,total,flux,0.01322406155003482,6.484164894943463e-05,74.26553905487532
31,75.11977110742855,76.86799543092117,total,flux,0.013355353020765577,8.193608568374255e-05,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,0.013698476462816715,7.211260141604895e-05,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,0.013673192618590286,8.084590598321979e-05,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,0.013722053076110477,5.825401425656484e-05,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.014177656279347023,7.707760376777382e-05,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.01429799780047782,5.367306406180445e-05,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.014365954803067855,5.4059919964623386e-05,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.014625063224837857,8.833507602973908e-05,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.01473983310705429,8.39044891609382e-05,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.014961707184065785,5.755185372471219e-05,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.015015208807644486,7.734584394906188e-05,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.015041578472140158,6.87445476560367e-05,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.01598511000090436,8.704127154481914e-05,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.013237850037874208,5.8046566774548504e-05,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.015776264893975316,5.9462600808530294e-05,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.016110405482359313,7.9082575042595e-05,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.016233438090759045,7.012450251243522e-05,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.01655091538061099,6.640352957262105e-05,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.016432092957148915,8.339623843927811e-05,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.015290670767327118,5.5199766984692254e-05,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.01716670535238893,6.145426777824811e-05,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.017446999093571555,9.138455022669283e-05,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.017668742542592056,6.944723559689274e-05,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.01770423293882339,7.98710011932354e-05,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.0180007521780251,8.692294128750842e-05,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.018044016838180542,8.856736691808174e-05,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.018402763201647913,7.239365050127131e-05,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.018626152775766413,6.728450001255946e-05,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.01847273810229514,8.522789809925022e-05,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.01914889007045468,7.402818192685364e-05,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.019934216154973497,9.790714314215438e-05,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.019249236574065708,7.607368957894961e-05,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.01976521269539927,6.528147620164428e-05,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.018549427600363825,6.814252724210921e-05,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.013839876498020733,7.400456118523347e-05,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.017099039689957407,6.1562814720214e-05,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.020005477848016807,7.078317763481974e-05,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.02131180215369617,8.439978532592258e-05,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.020715318910050805,0.00010204100638161826,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.023166870013248575,8.740022516750885e-05,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.018337938463679083,7.953442056857403e-05,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.022008860129379516,8.234243784736959e-05,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.022296729777708402,6.492909966725692e-05,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.02319325249011392,0.00010159647868662106,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.02203765663866754,7.649712386350867e-05,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.023506661299852828,8.156911674911374e-05,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.022559421189972423,7.240972882698663e-05,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.02345012754847942,0.00011923427016949687,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.02382981458479202,9.555475348732013e-05,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.024136987049763605,9.539717497175503e-05,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.024277432353394076,0.00010114739230889225,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.024211776084445386,8.689052307171375e-05,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.024116008730568687,8.881004832553511e-05,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.0247373803658965,9.480546611227669e-05,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.025334650142842884,8.793767499876199e-05,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.025716998871683532,8.999365432291659e-05,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.025420685326311185,9.002335022640326e-05,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.025754764641348276,0.00010020112389880732,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.025918122015310793,8.251274572861997e-05,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.02658161183380532,9.03003692620375e-05,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.026879497067734532,7.500508321628668e-05,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.0267230877009781,8.730670052526934e-05,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.027412894685116474,0.00010386473952323384,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.02724982230929239,9.171194599528026e-05,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.02778841479865778,0.00011489950804660176,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.028015552505854677,0.00010195290090950901,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.027741096891644425,8.369846642977178e-05,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.02845061653449532,9.494211841477647e-05,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.028621484153618103,9.604071149259858e-05,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.029160659125512304,8.532699861944365e-05,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.028803249403756937,0.00011575160208558653,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.029191453654944178,0.00010087308603690124,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.029866598230506348,0.0001010928024368059,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.0294390076861474,0.00010382088838135532,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.030178926698379807,0.00011587840456036237,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.029986815795921377,0.0001223578916613266,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.03064560525227365,7.576594381348526e-05,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.030905867826416137,0.00012300716044140982,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.031259919373159105,9.668719132392523e-05,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.031410280680058106,9.908419457524276e-05,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.03184837362705266,7.599211831390118e-05,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.031172735902274255,0.00010207688326683561,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.03220492586836124,0.00011350357183976395,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.03183138360540443,9.775334982817497e-05,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.032584104191204895,0.0001283244519278161,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03242221004183223,7.846183727243103e-05,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.03276099348419242,0.0001392297907839545,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.033269559285594955,0.00012119377744816858,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.032800381334611994,0.0001191585517079111,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.03376823369732365,0.00010018316740376525,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.033811703997039914,8.646271435234965e-05,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.03427461853765715,9.226150997965619e-05,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.03438452821899993,0.00011974324781694686,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03496190707348374,0.00012390497192828998,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.03409741726666588,0.00012597364023858896,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.03502610753465004,9.019526918494448e-05,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.03487487560938583,0.00010676078893508579,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.03633760624334414,0.00011530500551133026,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.03484593384848647,0.00011088552966199525,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.036124938857168186,0.000103799699118436,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.03583527754765242,9.770939851192544e-05,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.0368386089293383,0.00011496941820597064,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.036420169020700714,0.00012201869573677038,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.036686762507747765,0.00010738035370607595,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.037506759884425526,0.00011363126130292351,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03749183350109562,9.795384870041438e-05,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.03775734620362235,0.0001321679447327502,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.038284521713076176,0.00010606362354244748,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.03829915380105528,0.0001076636366973665,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.039430266225849116,0.00012573693895129735,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.03725110560069492,8.419904528963378e-05,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.0393636830816196,0.00011017578619238285,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.0385370553229724,8.918958368824135e-05,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.03983657852228201,0.00011760368865013256,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.040369167244532045,0.00011351511507916984,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.04077802942588501,0.00011246692834078604,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.03932977323855691,0.00011495078917130564,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04112850123219154,0.0001429003300492628,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04087233201259083,0.00010124494156754216,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04154652639602524,0.00015337324406904286,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.0414977359021944,0.00010831441648731264,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.04284310195393152,0.00012362743507329278,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.042089203419762716,0.0001306820346095589,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.042694476987755685,9.649075178979037e-05,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.0434201556025586,9.788342659541525e-05,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.04303590424144255,0.00010046272250282622,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.04256939302257373,0.00012224669041655635,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.03947293919445329,9.552323098621308e-05,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.040395261568185015,0.00011657125532116141,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.04289653671916524,0.00014920591509923198,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.042695472404441735,8.394856872090845e-05,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.043986074223310044,0.00012061795497200599,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.04467091151051042,0.00011641273115199515,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.0446956364015077,0.00013087996236445682,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.045160681274039875,0.00012419016306012846,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.04551094200845455,0.00014745297527979934,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.0464526254766867,0.0001757135898897818,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.04557194921272992,8.904614752010152e-05,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.046342709858418,0.00010327677357992232,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.04644432858023032,0.00010755013852018999,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.047023562451328715,0.00010988038127139905,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.04758360111940782,0.0001430251492191993,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04702889850651038,0.00011842746623342171,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.04706534214442029,0.00012919476734912845,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.047051294780093095,0.00010163951778104147,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.04770664359973601,0.00013589804892144303,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.04786261968670231,0.00013722514583350596,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.04740806475751403,0.00011614848234242623,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.04727119226401754,0.00013524895212766702,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.04743679450126941,9.858563405651791e-05,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.04732900391361761,0.00010320527436803078,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.04698477098030961,0.00013486874515226933,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.04718087313579193,0.00011835716667940181,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.04643469266538224,0.0001266242709993635,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.0457609462387144,0.00012450654826685358,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.045543320671307085,0.00010685328854330352,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.04495126275900757,0.00011740490182864695,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.04445055319015918,0.00015736747693975367,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.04332155059225059,0.0001249363493731533,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04183309002183911,9.985705618316526e-05,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.03971736132356143,0.00012384372994041473,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.03750924498668728,0.0001244106608661832,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.036991142695887616,0.00011533022060242769,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.03483030461842617,0.00011956942866072511,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.03269789000851993,9.087156793733122e-05,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.030405211370378125,0.00011636512641456519,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.027351192216054615,8.923102138667639e-05,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.02466447438897985,9.341736707584707e-05,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.021966420644654462,8.429124838733846e-05,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.019297969441248775,8.9091297908179e-05,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.016741853558920723,6.030501527469828e-05,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014544069674192979,7.659220483605104e-05,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012519856217452805,6.615532273314469e-05,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.011314952878596287,5.3362685364511605e-05,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.010814911146082089,5.661382307285822e-05,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011138654620772284,7.1349861024122e-05,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011819066655562021,6.598152772197647e-05,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.013101342359560475,6.967963594138817e-05,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014361255456283091,7.559960092712987e-05,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.01594840244953003,7.451163706968584e-05,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.01704603142961049,7.096388690697795e-05,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.018416440128580604,5.798190806041618e-05,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.019276938357119525,7.231513345023669e-05,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.019969574600200296,8.20284264290208e-05,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.02089338044948438,8.912670120819474e-05,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.021353864550815938,7.423735874596699e-05,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.021760382999402292,8.367196442512005e-05,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.021656148812051287,9.0500402297778e-05,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.02183290698700362,8.724062947631295e-05,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.021730015562595958,8.557932677217108e-05,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.02173526365398172,0.00010271528417438014,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.021189693428260867,9.136540235392149e-05,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.021227174165682743,0.00011406388408944482,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.0211262386252935,7.159554252190985e-05,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.021032807271548694,9.480832712534862e-05,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.020745660123333957,6.879723413960241e-05,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.020940631882797996,8.757159035746897e-05,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.021164434477083435,6.0984490756188804e-05,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.022352612676337712,9.482842794742127e-05,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.02496024123226344,8.649946501321978e-05,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.02950160751239138,8.903332051843425e-05,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.03882658473374412,0.0001259859907035072,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.05145933132918254,0.0001541984876808793,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.058784362046828964,0.00017071687191752764,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.05711859880465858,0.00012718470471407463,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.05296509969192633,0.00011065996630586661,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.04791785881733108,0.00011781488563557502,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.04193320785857933,0.0001163767635953548,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.03639964866739305,6.869709975370063e-05,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.031794258043483445,0.00012042341901051175,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.028383262630307497,8.740659397692506e-05,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.025832056556490998,8.91872774608591e-05,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.02369013480636971,9.743716070178727e-05,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.02219037760154746,7.06445176768122e-05,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.020874767765602983,9.395700018858832e-05,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.02003945478080492,7.543016599721775e-05,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.019343695838009104,8.251691455160196e-05,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.019008776901222876,9.168002027575828e-05,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.018859008979554608,9.940182200581263e-05,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.01891249815014191,8.453881488661176e-05,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.019178033684287225,7.086689096980945e-05,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.01969172299856109,7.981150193372745e-05,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.020313073853184652,8.928567524116438e-05,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.02110430974372046,9.858999921059454e-05,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.02175660021030355,0.00010317290076721206,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.022750903704479363,0.0001091000857942148,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.023750145294803886,0.00010837111568704429,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.024869266067990305,8.829188826310574e-05,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.025902741256928444,0.00010872629615084944,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.027668730228528594,0.00010040932515204672,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.029849264530734512,0.00011693075657031624,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.03178792798176208,9.787965330403785e-05,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.03139096308111556,7.99293334040875e-05,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.02413284724031832,9.157178972122611e-05,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.028769205835550978,0.00012932263401759902,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.02972195538511226,9.854699336819052e-05,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.02879282841908397,0.00010055898930789676,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.031135323289491056,7.846178425435816e-05,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.032684415810728874,0.00010964099110183222,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.03461779172673575,9.424940369685973e-05,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.03661295378854561,9.612764701746484e-05,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.03886434419217938,8.048139585269042e-05,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.04209093673701063,0.00012560118279052586,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.050797801110449486,0.00015472895340907548,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.06564962301870726,0.00014750075529085276,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.0640327821149196,0.00013717075415313834,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.034015662277716976,0.00010735403520950818,21809.131183178295
