cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1869737.0424257172,1913256.711285124,total,flux,0.0378556222372528,3.813743761650155e-05,1891496.8768554206
31,1913256.711285124,1957789.33626331,total,flux,0.036084478474388955,4.196832242364329e-05,1935523.0237742169
31,1957789.33626331,2003358.4947478285,total,flux,0.03407485173735588,4.110689665366728e-05,1980573.9155055692
31,2003358.4947478285,2049988.3129093142,total,flux,0.0338197122085557,3.846231946859666e-05,2026673.4038285713
31,2049988.3129093142,2097703.4784749085,total,flux,0.034631493590501446,4.6577719240371374e-05,2073845.8956921115
31,2097703.4784749085,2146529.253798917,total,flux,0.034166270804084714,3.380047178765527e-05,2122116.3661369127
31,2146529.253798917,2196491.489237738,total,flux,0.03412611662788446,3.878154587845503e-05,2171510.3715183274
31,2196491.489237738,2247616.6368360957,total,flux,0.032457732350771276,4.6734398196033184e-05,2222054.063036917
31,2247616.6368360957,2299931.7643318316,total,flux,0.030896760754634784,3.430078176695108e-05,2273774.2005839637
31,2299931.7643318316,2353464.569486666,total,flux,0.03177284892457064,3.191885616901373e-05,2326698.1669092486
31,2353464.569486666,2408243.394750527,total,flux,0.03161852169993679,3.658175534179929e-05,2380853.9821185963
31,2408243.394750527,2464297.242267195,total,flux,0.0298461758098729,3.760243510345867e-05,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.028439036818921078,3.7303718539336184e-05,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.026982324872583386,3.019590859681279e-05,2551002.596409736
31,2580349.4035902494,2640409.160143036,total,flux,0.02624832399739936,3.518103219018176e-05,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.024943011371620458,4.078516328762843e-05,2671138.0085573806
31,2701866.8569717254,2764755.032287045,total,flux,0.024409047992221912,2.7049823662833144e-05,2733310.944629385
31,2764755.032287045,2829106.9816533644,total,flux,0.024341063001901645,3.358229204200789e-05,2796931.0069702044
31,2829106.9816533644,2894956.7756167217,total,flux,0.024155541407003586,3.426473971229359e-05,2862031.8786350433
31,2894956.7756167217,2962339.2777431626,total,flux,0.024573176911981767,2.9295654957168612e-05,2928648.0266799424
31,2962339.2777431626,3031290.163076932,total,flux,0.024546417457451085,2.72493596936081e-05,2996814.720410047
31,3031290.163076932,3101845.9370282986,total,flux,0.0239168549911874,3.517051653399126e-05,3066568.0500526153
31,3101845.9370282986,3174043.9547010064,total,flux,0.0237842712868872,3.424888483502664e-05,3137944.9458646523
31,3174043.9547010064,3247922.4406695906,total,flux,0.023659939947007314,4.146457731582376e-05,3210983.1976852985
31,3247922.4406695906,3323520.5092170252,total,flux,0.023371010178537144,3.78890000977583e-05,3285721.474943308
31,3323520.5092170252,3400878.185043421,total,flux,0.023111939597096728,3.133177001125883e-05,3362199.347130223
31,3400878.185043421,3480036.424456732,total,flux,0.022118101777256694,3.572632646924997e-05,3440457.3047500765
31,3480036.424456732,3561037.1370566953,total,flux,0.022185394926720812,2.2902869524309263e-05,3520536.780756714
31,3561037.1370566953,3643923.207923484,total,flux,0.021276620883826265,2.6516589770318623e-05,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.021340380537366022,3.140072549803517e-05,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.02121884353439945,3.222669483663569e-05,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.020795406122834644,3.0106667753000913e-05,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.020587421627545045,3.7451239741361594e-05,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.02061548739670672,3.288955249082805e-05,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.02006087874913065,2.9839048471234293e-05,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.01969563778791352,3.402669766677997e-05,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.019092732025639266,3.801614080232075e-05,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.018986894859857276,2.463547341816571e-05,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.018569229253418446,3.371859158583802e-05,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.018383228488026874,3.257937235519905e-05,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.01858165831437239,3.8282867978828925e-05,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.01857435981336139,2.40419287921658e-05,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.018821851901809586,3.625701512718547e-05,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.0185531034244623,3.206757156052787e-05,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.01840346153031779,2.8322529423389776e-05,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.01861635549877031,3.3014307152496294e-05,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.018192989337922013,3.372404039377829e-05,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.01821630498343806,3.4349243829197656e-05,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.018235703220591808,2.7564500024793373e-05,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.01818499311516243,3.166123027744413e-05,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.01825235043134121,3.505813247237385e-05,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.018166872208647003,3.112663709472411e-05,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.01792796817246815,2.4265617051857485e-05,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.01786462577068648,2.8307762660140453e-05,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.017538595102978716,4.0598317149546656e-05,6552577.155329986
31,6627958.191234671,6782229.374375113,total,flux,0.01716061758918271,3.5285851355425074e-05,6705093.7828048915
31,6782229.374375113,6940091.346301613,total,flux,0.016744751821837597,2.8817476123732266e-05,6861160.360338364
31,6940091.346301613,7101627.685579163,total,flux,0.016339066290401515,3.37586999930205e-05,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.016042863353000772,3.580789545806622e-05,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.01592884484650815,2.3302184964999278e-05,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.01571665811280015,3.8311547912454034e-05,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.015483007420428097,2.958959074095242e-05,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.015442526740727372,2.718187859094212e-05,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.01539711669272229,3.0415766493100652e-05,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.015178468255360844,3.159818285713702e-05,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.015179253821775745,2.84024625020455e-05,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.015060708165129295,3.0229614746707605e-05,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.015311506185433183,2.9554345477183897e-05,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.016369233675904912,2.7984048721457636e-05,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.01591797276786606,2.6562660361588075e-05,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.01614174062161617,3.228884680152708e-05,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.017256122668767873,3.2665568989253845e-05,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.01786319265926864,3.134301057984508e-05,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.01836170696490845,3.0289426617359746e-05,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.019108568753513265,2.907082054827408e-05,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.020236922586141227,3.016748608460037e-05,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.019664152895673068,3.589143741183265e-05,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.020302127510395288,3.6098226881167424e-05,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.025157351715276662,3.4974938337428395e-05,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.022986130761194174,3.5006136393402604e-05,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.023132494145760747,2.8307740588496783e-05,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.026767740619438568,5.090889440339065e-05,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.03589884019212544,5.074034833474817e-05,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.05321872799775342,5.665101129191e-05,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.0803454841288819,6.2040149254969e-05,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.10887714367491055,7.394563438606555e-05,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.16693537646371287,7.467314403441858e-05,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,1.5362655661802642,0.00011786191711107337,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
31,17024760.183109943,17421025.491422247,total,flux,0.0,0.0,17222892.837266095
31,17421025.491422247,17826514.200997353,total,flux,0.0,0.0,17623769.8462098
31,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
32,1e-05,1.0232758232157323e-05,total,flux,1.0395221626103441e-07,1.6181493317212822e-08,1.0116379116078662e-05
32,1.0232758232157323e-05,1.0470934103778344e-05,total,flux,1.254796539430011e-07,1.693645931128796e-08,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,1.1486110879940168e-07,1.5509506944233693e-08,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,1.420895759085233e-07,2.17751865362779e-08,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,1.4345251274440488e-07,1.8658901593338007e-08,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,1.269897781765464e-07,2.216433656077058e-08,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,1.7753492661173982e-07,2.5140961589749632e-08,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,1.832822703639513e-07,2.5236705271499012e-08,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,1.9362032353755158e-07,2.1905140816607674e-08,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,2.037858129984727e-07,2.599469264053126e-08,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,1.8193220193493655e-07,2.394178055761995e-08,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,1.7832318986246382e-07,1.8751307353081613e-08,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,1.8718626941751343e-07,2.3219427328770854e-08,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,2.240893417849226e-07,2.8376856708965386e-08,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,2.4685653030571837e-07,2.779601486034497e-08,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,2.4155401620173974e-07,2.9184854665604792e-08,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,2.272497413163822e-07,3.0416654595532906e-08,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,2.451256983679949e-07,2.2333226745969375e-08,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,2.3569696128322562e-07,2.579335340989036e-08,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,2.6432755584418105e-07,2.7236863435452687e-08,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,3.12004072450492e-07,3.895468465963405e-08,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,2.5057614548165576e-07,2.2962553384529484e-08,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,3.483733386528542e-07,3.926164886123633e-08,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,4.0618662696379237e-07,5.032365903970723e-08,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,4.315955203746765e-07,3.958557396267722e-08,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,4.011512281041116e-07,3.1134757918188465e-08,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,4.829744381099071e-07,3.4016359884702643e-08,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,4.1272082753688415e-07,3.9134056267408265e-08,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,4.688939830785281e-07,4.7874765018169225e-08,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,4.3304967305818217e-07,3.620475320310445e-08,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,4.5637027128029314e-07,4.370351225052743e-08,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,5.38591699254586e-07,5.3629165524722696e-08,2.064425461287359e-05
32,2.0881746711220392e-05,2.1367786556106455e-05,total,flux,5.099760211788849e-07,6.149039813663435e-08,2.1124766633663422e-05
32,2.1367786556106455e-05,2.1865139378497887e-05,total,flux,5.275780415478675e-07,4.3503815727710325e-08,2.161646296730217e-05
32,2.1865139378497887e-05,2.2374068497259147e-05,total,flux,6.243247000218077e-07,4.743249013041146e-08,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,5.57690957369677e-07,5.951684312682898e-08,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,6.082348438231593e-07,4.567794938515076e-08,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,6.970198037333662e-07,5.0867674475190325e-08,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,6.699663070128245e-07,4.47472837519882e-08,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,8.067351816016937e-07,6.05419527011078e-08,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,7.551128694805497e-07,5.779625663705628e-08,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,8.216079681837006e-07,5.534617114696556e-08,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,9.731140188346109e-07,4.853534594831218e-08,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,8.956481598794972e-07,7.453003852366216e-08,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,9.78342830157062e-07,6.819472068445608e-08,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,1.09426321863643e-06,6.354515583679907e-08,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,1.0899831452760975e-06,8.591364144934095e-08,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,1.088665611057745e-06,6.489279516667551e-08,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,1.1905030037049608e-06,7.578920956337672e-08,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,1.2654630644343535e-06,5.659411972912269e-08,3.123690846951305e-05
32,3.1596258762241215e-05,3.2331687695469675e-05,total,flux,1.2928134870435297e-06,7.067323578849211e-08,3.196397322885545e-05
32,3.2331687695469675e-05,3.308423434253569e-05,total,flux,1.4082309103444367e-06,7.196228248676811e-08,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,1.4136729256151742e-06,8.762952416679174e-08,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,1.3748493575659152e-06,8.210376292129771e-08,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,1.4521850105930214e-06,9.468375118532706e-08,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,1.7601273124014837e-06,1.1112258305224423e-07,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,1.3911075515849185e-06,7.290527289757602e-08,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,1.860435518297308e-06,8.151463375285473e-08,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,1.8503608022252485e-06,1.1011367306662679e-07,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,2.036807339648945e-06,1.0687619033490621e-07,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,2.071576903288779e-06,1.0390090933382787e-07,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,2.1065630950363144e-06,1.1737443472806831e-07,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,2.1372531725582204e-06,9.489526881921792e-08,4.21282401174336e-05
32,4.2612884602437536e-05,4.3604734571156274e-05,total,flux,2.2799936794413315e-06,1.077341650179108e-07,4.31088095867969e-05
32,4.3604734571156274e-05,4.461967066440343e-05,total,flux,2.4101967762314937e-06,1.2846873418254926e-07,4.4112202617779854e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,2.4121369847015615e-06,1.2460187052423054e-07,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,2.6813786427161796e-06,1.0880400246298149e-07,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,2.7081071226444898e-06,1.2997737578771386e-07,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,2.8979942743381803e-06,1.2295439620203357e-07,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,3.0095708951586628e-06,1.1394996028333261e-07,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,3.359750747530702e-06,1.2690393512644207e-07,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,3.345394557137577e-06,1.2369326353550738e-07,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,3.3018283815789583e-06,1.6951428889640372e-07,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,3.7790745229792252e-06,1.7853717400101483e-07,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,3.7286049497852417e-06,1.5086909401334182e-07,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,3.8825078154759476e-06,1.4682617712629439e-07,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,4.219843882976355e-06,1.4188829792149492e-07,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,4.446163635575116e-06,1.440863879638174e-07,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,4.468436981611821e-06,1.4051905930126274e-07,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,5.0721109373163595e-06,1.9864797178761903e-07,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,4.5837656097152585e-06,1.1990038072757699e-07,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,4.983730292917979e-06,1.9021314774909057e-07,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,5.804086273209136e-06,2.335779491177571e-07,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,5.6185927107880616e-06,1.945112194167422e-07,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,6.228800169141036e-06,2.1426635976830147e-07,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,6.576396801367536e-06,2.2190589233512886e-07,7.151641264669693e-05
32,7.233913951304291e-05,7.40228925359267e-05,total,flux,6.426489633099399e-06,2.166308250707649e-07,7.31810160244848e-05
32,7.40228925359267e-05,7.574583629651006e-05,total,flux,6.494613813853637e-06,2.03699136119236e-07,7.488436441621838e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,7.288996662259974e-06,2.3172498779479235e-07,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,7.819649317440535e-06,1.9588472041388e-07,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,8.097928220302698e-06,2.974833036719889e-07,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,8.60156248467386e-06,2.9370485970702633e-07,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,8.818030575307232e-06,2.806866751124054e-07,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,9.449192345875983e-06,2.7471889061925775e-07,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025623e-05,total,flux,9.667501954392394e-06,2.9968904120096224e-07,8.797112395217203e-05
32,8.898314629025623e-05,9.105430227248787e-05,total,flux,1.0470973322964758e-05,2.8582925018062495e-07,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,1.045410094864919e-05,2.423376226694299e-07,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,1.1159875000092584e-05,2.829690000530168e-07,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,1.1771265426144806e-05,4.0310363574083196e-07,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,1.2033975908273325e-05,3.6929934061736864e-07,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,1.2613276242080826e-05,3.2064549179459044e-07,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,1.3319544438943844e-05,3.2319285210503324e-07,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065984,total,flux,1.4129561676794672e-05,4.209467861853988e-07,0.00010575035808219928
32,0.00010696691324065984,0.00010945665620318199,total,flux,1.4003704279608937e-05,3.7519728274745005e-07,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,1.519320423357595e-05,3.659731512294294e-07,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,1.533893300966214e-05,3.815678197738686e-07,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,1.6840085911854357e-05,4.735916165060252e-07,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,1.8155427663387927e-05,4.0275074323188684e-07,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,1.79101292802409e-05,4.1627349613064703e-07,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,1.8980165140029792e-05,3.6255972867342577e-07,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,2.0160419738819585e-05,3.9495744758215266e-07,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,2.0382703549162883e-05,4.91088353118747e-07,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,2.1451315651866046e-05,5.121787645561205e-07,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,2.3182246483798527e-05,3.547275416585342e-07,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,2.5153167793702602e-05,4.653866780490489e-07,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,2.571551092179899e-05,4.7328003414935587e-07,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,2.6344279205865358e-05,7.482159746182619e-07,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,2.730222033127509e-05,5.059738792877104e-07,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,2.9078427950974688e-05,5.469547800115815e-07,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732855,total,flux,3.000186899727396e-05,5.102352619425213e-07,0.00015637163303701957
32,0.00015817053679732855,0.0001618520862497608,total,flux,3.145998705855538e-05,7.842739819199562e-07,0.00016001131152354467
32,0.0001618520862497608,0.00016561932679640766,total,flux,3.3295016042069575e-05,7.830970528258172e-07,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,3.5046631857860084e-05,6.600677649825353e-07,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,3.6365921116586524e-05,6.46937846351685e-07,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,3.771499419224726e-05,7.688034010874893e-07,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,3.991787742377683e-05,5.451624620091512e-07,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,4.116761929136419e-05,4.5682457723718724e-07,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,4.355902259893808e-05,8.031512538067597e-07,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,4.465772575088933e-05,1.064390127299172e-06,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,4.7620833122189687e-05,6.5086203478829e-07,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,4.95466511644565e-05,8.298171079276095e-07,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,5.327059964810977e-05,7.464638426431429e-07,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,5.546427251030344e-05,9.58579069135742e-07,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,5.716988303883051e-05,8.433667252129177e-07,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,5.951221702973013e-05,7.357477181119226e-07,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,6.312793051359644e-05,1.0617666583223779e-06,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,6.451969841266297e-05,1.161852856590006e-06,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,6.980974701996913e-05,9.405580168522237e-07,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,7.051492877466722e-05,1.0297639532181108e-06,0.0002421137883578917
