energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
6661.404236756941,6816.453904140225,6738.929070448583,31,2.9658687328560982e-05,7.101948006386488e-08
6816.453904140225,6975.11248017118,6895.783192155703,31,4.305536964865421e-05,1.0535830515801652e-07
6975.11248017118,7137.4639651694915,7056.288222670336,31,2.606735969198826e-05,7.291040306823267e-08
7137.4639651694915,7303.594314631436,7220.529139900464,31,3.294727959044195e-05,6.994372193957361e-08
7303.594314631436,7473.591484738224,7388.59289968483,31,2.7496574322300542e-05,6.822729769561645e-08
7473.591484738224,7647.545478923592,7560.568481830907,31,2.5271501431783694e-05,6.56482703145413e-08
7647.545478923592,7825.548395525289,7736.546937224441,31,2.6937610430303547e-05,6.049816935545591e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,2.4239215641757637e-05,7.399185445623032e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,1.8193984397020926e-05,4.999502382374874e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,2.2085165962925914e-05,6.34806829128169e-08
8384.804118709977,8579.967337075614,8482.385727892795,31,2.4614905900388065e-05,5.6584097470428414e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,2.2682615734803297e-05,5.701362562327739e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,2.712586855006787e-05,6.488218564391987e-08
8984.02725990893,9193.137890175889,9088.582575042408,31,3.304724038912692e-05,9.056842787678296e-08
9193.137890175889,9407.115742505472,9300.12681634068,31,1.6901332028892532e-05,4.7676851332449936e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,3.1374698431542874e-05,6.836479729374675e-08
9626.07410549796,9850.128904639068,9738.101505068515,31,2.6901328255755855e-05,5.617113446797472e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,2.9564425793673754e-05,7.563742534302746e-08
10079.398763675621,10314.005067419805,10196.701915547714,31,3.200305579443328e-05,7.900814932743442e-08
10314.005067419805,10554.072026015234,10434.038546717518,31,2.548342375798648e-05,6.385780521177609e-08
10554.072026015234,10799.726740698869,10676.899383357051,31,2.3863668862370233e-05,5.049411155711456e-08
10799.726740698869,11051.09927109359,10925.41300589623,31,2.6202706884468065e-05,7.122429417700037e-08
11051.09927109359,11308.322704067072,11179.71098758033,31,2.8340516674717763e-05,8.099900222249544e-08
11308.322704067072,11571.533224193387,11439.92796413023,31,2.7664056298152658e-05,6.997250717585287e-08
11571.533224193387,11840.870185854683,11706.201705024036,31,2.4475650727560668e-05,6.052407055360432e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,2.4881815468681094e-05,5.9016622143984573e-08
12116.476187021071,12398.497144747802,12257.486665884437,31,2.632322807877682e-05,7.582635830159423e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,2.3982193804881054e-05,5.1125528641989226e-08
12687.082372429712,12982.384658853818,12834.733515641765,31,2.9594042809940493e-05,7.531665674306515e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,2.7264050504253244e-05,6.23706588292658e-08
13284.560349091933,13593.769427276122,13439.164888184026,31,2.8805654584547132e-05,7.353423311474908e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,3.2028896696885166e-05,9.288828664463687e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,2.6159362635635043e-05,6.793182475848709e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,2.3546489444801428e-05,5.33580395494323e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,2.453368905564052e-05,7.021887316201288e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,2.6416259780150976e-05,4.40352973313743e-08
15251.180655964292,15606.164440743712,15428.672548354003,31,2.2271286459884876e-05,5.1581125417048345e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,2.5051256845900256e-05,5.695559990614137e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,2.4128694658057205e-05,6.154375582669165e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,2.5422382155166322e-05,6.851005202408309e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,2.4214432701242504e-05,3.6611013553412977e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,2.4852169880853998e-05,6.038980173631047e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,2.5819010514689283e-05,4.722594703043919e-08
17916.470472335706,18333.49107169968,18124.98077201769,31,2.5872055130617684e-05,3.611184172158142e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,2.0570784702679488e-05,4.248040182576343e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,2.3604644769522915e-05,4.033321761384009e-08
19196.877690397592,19643.70082181332,19420.289256105454,31,2.4962258865299807e-05,4.911690918727895e-08
19643.70082181332,20100.92412944458,19872.312475628947,31,2.020076585058633e-05,5.0284641523700815e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,2.2890316072670027e-05,5.0220872354102966e-08
20568.789685954376,21047.545198446227,20808.1674422003,31,2.253222794482251e-05,5.045634823048211e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,2.2324255866363173e-05,4.285804981934347e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,2.2266895671338834e-05,3.962725999245378e-08
22038.74588192267,22551.715834966748,22295.23085844471,31,2.1935391302259268e-05,4.36777028140727e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,2.1246164030319976e-05,4.840159024185176e-08
23076.625585952865,23613.753043507146,23345.189314730007,31,2.129573448487515e-05,4.327098534458614e-08
23613.753043507146,24163.382584807776,23888.56781415746,31,2.1810225754519997e-05,3.442398424965963e-08
24163.382584807776,24725.805206145862,24444.59389547682,31,2.3537320978999353e-05,4.214839219338984e-08
24725.805206145862,25301.318676990744,25013.561941568303,31,2.6680180094516823e-05,3.177624706862117e-08
25301.318676990744,25890.227697641283,25595.773187316016,31,3.0530620536237555e-05,4.27915126701414e-08
25890.227697641283,26492.844060546635,26191.535879093957,31,3.1911740349985006e-05,4.5218599040797346e-08
26492.844060546635,27109.486815381875,26801.165437964257,31,2.645307178861974e-05,4.6186871475979964e-08
27109.486815381875,27740.48243796593,27424.984626673904,31,1.4900261966064343e-05,2.2778020905351722e-08
27740.48243796593,28386.165003111146,28063.323720538538,31,9.995241022292079e-06,1.9177467788283262e-08
28386.165003111146,29046.876361496164,28716.520682303657,31,1.2170190611524273e-05,1.7230474638254534e-08
29046.876361496164,29722.966320655578,29384.92134107587,31,1.4530981402258669e-05,1.5324151554411927e-08
29722.966320655578,30414.79283018232,30068.87957541895,31,1.6023010297510168e-05,3.153698583341791e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,1.6972305956475632e-05,2.726931057800398e-08
31122.722171240763,31847.12915049091,31484.925660865836,31,1.7440571154125103e-05,3.561937698657503e-08
31847.12915049091,32588.397298526328,32217.76322450862,31,1.7882544314088752e-05,3.520185851060862e-08
32588.397298526328,33346.91907293087,32967.6581857286,31,1.8147933272524024e-05,3.042155463822755e-08
33346.91907293087,34123.096066061735,33735.0075694963,31,1.829873170144813e-05,4.490489680014253e-08
34123.096066061735,34917.339217668836,34520.21764186528,31,1.82129568330994e-05,4.8400237226455644e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,1.810378054487946e-05,3.2226009994312356e-08
35730.06903246305,36561.715802748564,36145.892417605806,31,1.810914867902911e-05,3.5693697102765843e-08
36561.715802748564,37412.719836237186,36987.21781949287,31,1.794133619918052e-05,4.4749079882787314e-08
37412.719836237186,38283.53168916515,37848.125762701166,31,1.7852823379620796e-05,3.778443192210847e-08
38283.53168916515,39174.61240483604,38729.0720470006,31,1.7705455733483365e-05,2.4772203795331036e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,1.773501051467789e-05,2.9660722229176924e-08
40086.433757716004,41019.47850320976,40552.95613046288,31,1.7703470514092975e-05,4.0868666579266754e-08
41019.47850320976,41974.240633252,41496.85956823088,31,1.7349804850288673e-05,3.219471069605692e-08
41974.240633252,42951.22563784617,42462.73313554908,31,1.734229526228988e-05,3.5529991246358065e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,1.7339295518551363e-05,3.890667730344587e-08
43950.9507726917,44973.94533304022,44462.44805286596,31,1.737450103584656e-05,3.281025986532562e-08
44973.94533304022,46020.750933926065,45497.348133483145,31,1.7314216998791776e-05,3.809155168924443e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,1.708735617474313e-05,3.032097304185384e-08
47091.92179691937,48188.02504355355,47639.97342023646,31,1.7202412408004897e-05,3.807243951597713e-08
48188.02504355355,49309.64099558258,48748.83301956806,31,1.7305529830312183e-05,3.577342762158516e-08
49309.64099558258,50457.36348222698,49883.50223890478,31,1.6166056720136367e-05,2.320103347812809e-08
50457.36348222698,51631.80015457123,51044.58181839911,31,1.5237862207562311e-05,2.4721596721277458e-08
51631.80015457123,52833.57280727905,52232.68648092514,31,1.4660670960025941e-05,3.789829416997538e-08
52833.57280727905,54063.31770779679,53448.445257537925,31,1.438470740233979e-05,2.294376429080533e-08
54063.31770779679,55321.68593321943,54692.501820508114,31,1.4236254753028047e-05,3.6441019846306614e-08
55321.68593321943,56609.3437149973,55965.514824108366,31,1.2277947510774308e-05,2.033857271224362e-08
56609.3437149973,57926.9727916662,57268.158253331756,31,1.3257383606651427e-05,2.7071123993506097e-08
57926.9727916662,59275.27076978755,58601.12178072688,31,1.3342809877005498e-05,2.9803003837941104e-08
59275.27076978755,60654.95149328979,59965.111131538666,31,1.3233078439572148e-05,2.6329078821180677e-08
60654.95149328979,62066.745421406406,61360.8484573481,31,1.2879280805688323e-05,2.3453043182568577e-08
62066.745421406406,63511.400015410916,62789.07271840866,31,1.2609349895973578e-05,2.5110473888178065e-08
63511.400015410916,64989.68013435327,64250.5400748821,31,1.2327139262721086e-05,1.921159110239864e-08
64989.68013435327,66502.36844000746,65746.02428718036,31,1.2084604653336492e-05,2.0468175811782478e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,1.1942286767875517e-05,1.6764164925025488e-08
68050.26581124456,69634.19176805067,68842.22878964762,31,1.2301103246352775e-05,2.2839172022065637e-08
69634.19176805067,71254.98490541421,70444.58833673244,31,1.3101743966079318e-05,2.785485189834705e-08
71254.98490541421,72913.5033373123,72084.24412136326,31,1.256248260411503e-05,1.9944052781917147e-08
72913.5033373123,74610.62515103127,73762.06424417178,31,9.335152332589711e-06,2.0649539016049274e-08
74610.62515103127,76347.24887206194,75478.9370115466,31,9.18039628953811e-06,1.875201650044341e-08
76347.24887206194,78124.29393981556,77235.77140593875,31,1.0097140272807596e-05,1.9384819326863512e-08
78124.29393981556,79942.70119441261,79033.49756711409,31,1.1708114673296685e-05,2.2245730131594724e-08
79942.70119441261,81803.43337480185,80873.06728460724,31,1.2791308826855815e-05,2.5353303720217774e-08
81803.43337480185,83707.47562847366,82755.45450163775,31,1.1052221542481162e-05,1.8098449298703037e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,7.043862273605721e-06,1.1857661534950314e-08
85655.83603303724,87649.54612993795,86652.6910814876,31,8.740465059687713e-06,1.867990881815421e-08
87649.54612993795,89689.66147059755,88669.60380026775,31,9.440817102487039e-06,1.9082386548393604e-08
89689.66147059755,91777.26217526605,90733.4618229318,31,9.49269690028235e-06,1.8455983242768415e-08
91777.26217526605,93913.45350488144,92845.35784007375,31,9.560325489940435e-06,1.8481732902192865e-08
93913.45350488144,96099.36644623995,95006.4099755607,31,9.274551366125e-06,1.8621156080033343e-08
96099.36644623995,98336.15831078649,97217.76237851322,31,8.83175795129104e-06,1.5767589320624603e-08
98336.15831078649,100625.01334734261,99480.58582906454,31,8.704194624297101e-06,1.96302223574907e-08
100625.01334734261,102967.14336909604,101796.07835821933,31,8.80199852296062e-06,1.523561679748616e-08
102967.14336909604,105363.7883951845,104165.46588214027,31,9.019002965350987e-06,1.908043001777177e-08
105363.7883951845,107816.21730721064,106590.00285119757,31,9.066886028245262e-06,1.610832804930702e-08
107816.21730721064,110325.72852104223,109070.97291412644,31,9.008351899792642e-06,1.830243530209783e-08
110325.72852104223,112893.65067424487,111609.68959764355,31,8.864678468378357e-06,1.74110532187387e-08
112893.65067424487,115521.34332951721,114207.49700188104,31,9.008120696431947e-06,1.7986088240603472e-08
115521.34332951721,118210.19769449896,116865.77051200808,31,8.959680247384065e-06,1.4436681865003381e-08
118210.19769449896,120961.63735833287,119585.91752641591,31,8.974418354351977e-06,1.9517997873811377e-08
120961.63735833287,123777.11904537094,122369.37820185191,31,8.676356902760114e-06,1.6377465498172357e-08
123777.11904537094,126658.13338642362,125217.62621589728,31,8.986082516337696e-06,2.262627672888626e-08
126658.13338642362,129606.20570796065,128132.16954719214,31,9.274799493814113e-06,1.8071206097923318e-08
129606.20570796065,132622.89683968097,131114.5512738208,31,7.5183658517606066e-06,1.1335366461108424e-08
132622.89683968097,135709.80394087965,134166.3503902803,31,9.942875175801874e-06,2.6889116729685447e-08
135709.80394087965,138868.56134604925,137289.18264346445,31,1.0712005292550305e-05,1.850818268063276e-08
138868.56134604925,142100.84143016295,140484.7013881061,31,6.788004532427543e-06,1.3484965742539755e-08
142100.84143016295,145408.3554940982,143754.59846213058,31,6.567827000296372e-06,1.5154615569905742e-08
145408.3554940982,148792.85467066918,147100.6050823837,31,7.064068478584318e-06,1.3408649147029513e-08
148792.85467066918,152256.13085174782,150524.4927612085,31,7.336553524539361e-06,1.7067218082664175e-08
152256.13085174782,155800.01763696448,154028.07424435613,31,7.515589758482238e-06,1.2891222372535517e-08
155800.01763696448,159426.39130449042,157613.20447072745,31,7.709207274356567e-06,1.4893508773613888e-08
159426.39130449042,163137.17180441588,161281.78155445313,31,8.03115136276859e-06,1.5378852881180208e-08
163137.17180441588,166934.32377525,165035.74778983294,31,8.338080088459138e-06,1.6056128004430392e-08
166934.32377525,170819.8575840805,168877.09067966527,31,7.404364241363748e-06,1.2021998033716502e-08
170819.8575840805,174795.83039094412,172807.84398751231,31,6.793238682016558e-06,1.503553444271776e-08
174795.83039094412,178864.34723797083,176830.08881445747,31,7.266717890220771e-06,1.561584031662062e-08
178864.34723797083,183027.56216387916,180945.95470092498,31,7.430812045442286e-06,1.604630113379085e-08
183027.56216387916,187287.67934441206,185157.6207541456,31,7.371698635185351e-06,1.3476965854720513e-08
187287.67934441206,191646.95425931734,189467.3168018647,31,5.177524545431912e-06,8.991385384117363e-09
191646.95425931734,196107.6948864907,193877.32457290404,31,5.729619408640899e-06,1.0673975322370242e-08
196107.6948864907,200672.2629239134,198389.97890520206,31,6.115796282234209e-06,1.5054323456059232e-08
200672.2629239134,205343.07504003134,203007.66898197238,31,6.176705423708307e-06,1.3103872640737102e-08
205343.07504003134,210122.60415323795,207732.83959663464,31,6.488051981572031e-06,1.2545703531816209e-08
210122.60415323795,215013.38074113798,212567.99244718795,31,6.70177386864087e-06,1.3220122045174884e-08
215013.38074113798,220017.99418028563,217515.6874607118,31,7.0824657146119045e-06,1.2167177655416774e-08
220017.99418028563,225139.09411710594,222578.54414869577,31,5.602663918524314e-06,1.2101557500697574e-08
225139.09411710594,230379.39187072578,227759.24299391586,31,5.950594799907327e-06,1.1165252111562271e-08
230379.39187072578,235741.6618684567,233060.52686959124,31,6.0883937625729924e-06,1.527117419652436e-08
235741.6618684567,241228.7431146898,238485.20249157323,31,5.933167237507322e-06,1.0699611498114993e-08
241228.7431146898,246843.54069398058,244036.14190433518,31,5.766506656996407e-06,1.0313690971841248e-08
246843.54069398058,252589.02730911906,249716.28400154982,31,5.437425882518871e-06,9.204722378288997e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,5.5410627204069075e-06,9.39816960637255e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,5.8717832425306986e-06,1.5243161805277113e-08
264484.3060291254,270640.39597959496,267562.3510043602,31,6.135203172776692e-06,1.24204555458406e-08
270640.39597959496,276939.7739914518,273790.08498552337,31,6.4758375750674394e-06,1.340366013966977e-08
276939.7739914518,283385.7752122828,280162.7746018673,31,5.223333795165749e-06,8.458153453851297e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,5.979901893589587e-06,1.5087866754512693e-08
289981.8124179771,296731.3778195955,293356.5951187863,31,6.344114919813077e-06,1.1140757100294753e-08
296731.3778195955,303638.04491228506,300184.7113659403,31,7.265465644988254e-06,1.110938593649329e-08
303638.04491228506,310705.47036723397,307171.7576397595,31,7.780354115988436e-06,1.5019486127652153e-08
310705.47036723397,317937.3959676626,314321.43316744827,31,7.595015099142405e-06,1.6227324625715465e-08
317937.3959676626,325337.65058987617,321637.5232787694,31,5.93223293294352e-06,1.1678815721424501e-08
325337.65058987617,332910.1522304278,329123.901410152,31,6.572897027714577e-06,1.0223340882241982e-08
332910.1522304278,340658.9100804657,336784.5311554468,31,6.930209926959725e-06,1.4087855347145047e-08
340658.9100804657,348588.02664836263,344623.4683644142,31,7.298341431044889e-06,1.2489430508218901e-08
348588.02664836263,356701.69993175083,352644.8632900567,31,7.248630236434784e-06,1.528013792138097e-08
356701.69993175083,365004.2256401134,360852.9627859321,31,6.250216326785606e-06,1.3993785345093106e-08
365004.2256401134,373499.99946910795,369252.1125546107,31,6.381086239403782e-06,1.1702476309408059e-08
373499.99946910795,382193.519427827,377846.75944846746,31,7.498374601241862e-06,1.3477338339163118e-08
382193.519427827,391089.38822022756,386641.45382402727,31,5.807042003038801e-06,1.3766979347801603e-08
391089.38822022756,400192.3156819904,395640.851951109,31,6.1377854409441745e-06,1.124407766825246e-08
400192.3156819904,409507.1212740989,404849.71847804467,31,6.21025510354127e-06,1.145964555335456e-08
409507.1212740989,419038.73663445824,414272.9289542786,31,6.007195025139393e-06,1.0436338197901359e-08
419038.73663445824,428792.2081889056,423915.4724116819,31,5.982699715802635e-06,1.2400720901605612e-08
428792.2081889056,438772.699822994,433782.4540059498,31,5.998551134689747e-06,1.23497759316458e-08
438772.699822994,448985.4956159636,443879.09771947877,31,5.5557243927822845e-06,1.215703039051272e-08
448985.4956159636,459436.0026383486,454210.7491271561,31,6.2864436749313495e-06,1.2602749508830084e-08
459436.0026383486,470129.7538147015,464782.87822652503,31,6.8933504064370815e-06,1.3332484579924722e-08
470129.7538147015,481072.4108529482,475601.08233382483,31,6.110313962176592e-06,1.3757355552238619e-08
481072.4108529482,492269.7672419275,486671.0890474379,31,6.371008590413347e-06,1.1856732728270354e-08
492269.7672419275,503727.7513187002,497998.75928031385,31,6.8102186205241065e-06,1.5234090940954447e-08
503727.7513187002,515452.4294072526,509590.0903629764,31,6.28839098177716e-06,1.290346098021382e-08
515452.4294072526,527450.0090302555,521451.21921875403,31,6.339081788567591e-06,1.7338152113424708e-08
527450.0090302555,539726.84219558,533588.4256129178,31,6.284800484943795e-06,1.509068643290877e-08
539726.84219558,552289.4287593097,546008.1354774449,31,6.3652119471462105e-06,1.4190351209371754e-08
552289.4287593097,565144.4198670292,558716.9243131694,31,6.256146501058752e-06,1.6005680447985107e-08
565144.4198670292,578298.6214752116,571721.5206711204,31,6.066396487445341e-06,1.4570273394427758e-08
578298.6214752116,591758.9979545702,585028.8097148909,31,6.0934063352253215e-06,1.3595930492541093e-08
591758.9979545702,605532.6757772797,598645.836865925,31,5.7187819550473645e-06,1.0996404408502076e-08
605532.6757772797,619626.9472900209,612579.8115336503,31,4.331539362275379e-06,9.742132812081775e-09
619626.9472900209,634049.2745748472,626838.110932434,31,4.125081324297242e-06,6.8019500406256234e-09
634049.2745748472,648807.2933999146,641428.2839873809,31,5.210667534020942e-06,1.2556952732841854e-08
648807.2933999146,663908.8172621686,656358.0553310416,31,6.088990864659337e-06,1.6899166738848934e-08
663908.8172621686,679361.8415241288,671635.3293931487,31,6.168917832475153e-06,1.6697646391988853e-08
679361.8415241288,695174.5476469586,687268.1945855437,31,7.2526100421559096e-06,1.1568067783920772e-08
695174.5476469586,711355.3075220658,703264.9275845122,31,8.394710665017305e-06,2.0321628892664484e-08
711355.3075220658,727912.6879035223,719633.997712794,31,6.743288552830184e-06,1.5372389782726697e-08
727912.6879035223,744855.4549436561,736384.0714235893,31,6.903944044626438e-06,1.1275299505505249e-08
744855.4549436561,762192.5788341984,753524.0168889272,31,6.003937097564844e-06,1.3366205641774225e-08
762192.5788341984,779933.2385554862,771062.9086948424,31,6.543326823778766e-06,1.4243804600589403e-08
779933.2385554862,798086.8267361772,789010.0326458317,31,6.453389467994172e-06,1.4853892180530164e-08
798086.8267361772,816662.9546260932,807374.8906811352,31,5.655053773280887e-06,1.7119855133053213e-08
816662.9546260932,835671.4571848076,826167.2059054504,31,6.30956151527113e-06,1.3954465680788686e-08
835671.4571848076,855122.3982886744,845396.927736741,31,6.422271030798552e-06,1.713244217732607e-08
855122.3982886744,875026.0760590546,865074.2371738645,31,6.0957809819449666e-06,1.3567669665566154e-08
875026.0760590546,895393.0283145609,885209.5521868077,31,6.28125400924293e-06,1.4927821894015243e-08
895393.0283145609,916234.0381502097,905813.5332323853,31,6.065998674963497e-06,1.2995861383107574e-08
916234.0381502097,937560.1396464304,926897.08889832,31,5.862650621315959e-06,1.574454489009752e-08
937560.1396464304,959382.6237109579,948471.3816786942,31,6.131651252585509e-06,1.533824767868154e-08
959382.6237109579,981713.0440566995,970547.8338838287,31,5.592640764940128e-06,1.107709861395832e-08
981713.0440566995,1004563.2233187415,993138.1336877205,31,5.247608669045677e-06,1.24344356752927e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,5.263517928011472e-06,1.2782717386331448e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,31,5.0568935770688745e-06,1.3926728946670851e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,31,5.097882212053735e-06,1.472248283782259e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,31,5.196193890963984e-06,1.0955092487725059e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,31,5.187693257920582e-06,1.5727941064489272e-08
1127043.921197492,1153276.7962636503,1140160.358730571,31,5.0523159303894826e-06,1.288385008469704e-08
1153276.7962636503,1180120.2630922892,1166698.5296779699,31,5.14666528525407e-06,1.1695256592615498e-08
1180120.2630922892,1207588.5337093286,1193854.398400809,31,4.852328854313016e-06,1.1916955847113873e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,31,4.394009896390652e-06,1.1046807730970892e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,31,4.3420073809012695e-06,1.2539143922335367e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,4.104370224614924e-06,1.4378775110638284e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,31,3.679909140283251e-06,1.202392832733746e-08
1324005.635410499,1354822.956516947,1339414.295963723,31,3.751501118367857e-06,1.092870373335788e-08
1354822.956516947,1386357.576141451,1370590.266329199,31,3.854420213244666e-06,1.0270290999955453e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,31,3.60635130019871e-06,1.0597745589308133e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,3.5813746900372906e-06,1.0976818346160193e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,3.294616938939274e-06,1.0210613377879009e-08
1485434.1353358068,1520008.837668497,1502721.486502152,31,3.343428356543195e-06,1.0229621319641051e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,31,2.9927151375904594e-06,1.1789170322464874e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,31,2.9989407343891646e-06,1.2215564750194478e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,2.7353845453919076e-06,5.7481706796010654e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,2.6577762425811533e-06,8.22630649958873e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,2.664529082705563e-06,9.527196889704132e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,2.6330556602189186e-06,7.841157750434257e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,2.4140115211283423e-06,9.037365162422406e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,31,2.457700973159407e-06,7.216859578754351e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,1.9478239733453576e-06,5.05710862055789e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,31,1.8633975942085475e-06,7.722180157755629e-09
1913256.711285124,1957789.33626331,1935523.0237742169,31,1.6714235730190886e-06,6.5605867258793296e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,31,1.6540759967451033e-06,6.2531945386199235e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,1.519107355855866e-06,5.860379121676209e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,1.4393581586779082e-06,5.719953101408294e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,31,1.316774212880996e-06,4.660763972306328e-09
2146529.253798917,2196491.489237738,2171510.3715183274,31,1.200950421574727e-06,3.266822529537219e-09
2196491.489237738,2247616.6368360957,2222054.063036917,31,1.1150762131241493e-06,4.640856350509961e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,1.0388905482987785e-06,3.6196161934132385e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,31,9.497706867202474e-07,4.598183142257097e-09
2353464.569486666,2408243.394750527,2380853.9821185963,31,9.030316368688985e-07,3.9398677907928644e-09
2408243.394750527,2464297.242267195,2436270.318508861,31,7.831534993745145e-07,3.548096901856495e-09
2464297.242267195,2521655.7892292226,2492976.515748209,31,7.025769317899972e-07,2.5630246333908833e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,31,6.277207600780049e-07,2.9427116757190563e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,31,5.70938338275995e-07,2.305578191885031e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,31,4.594637236958136e-07,2.1658190706198615e-09
2701866.8569717254,2764755.032287045,2733310.944629385,31,3.6895713761425583e-07,1.6718055545162881e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,31,3.543784792464592e-07,1.35136159043973e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,3.2458805198491466e-07,1.5839194694569156e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,3.0885017939095635e-07,1.266679126061928e-09
2962339.2777431626,3031290.163076932,2996814.720410047,31,2.9292931092769304e-07,1.1107007124951899e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,31,2.769962928965802e-07,1.409350504619409e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,2.576081682228914e-07,1.0252930698886114e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,2.391567570457065e-07,1.319693137740848e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,31,2.1984415260786662e-07,7.254249674680881e-10
3323520.5092170252,3400878.185043421,3362199.347130223,31,2.0200836401112524e-07,9.886137534860662e-10
3400878.185043421,3480036.424456732,3440457.3047500765,31,1.8378057520328726e-07,9.722040021900046e-10
3480036.424456732,3561037.1370566953,3520536.780756714,31,1.680381040836812e-07,7.846599306434967e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,31,1.513800778297937e-07,7.270946670130291e-10
3643923.207923484,3728738.520322815,3686330.86412315,31,1.3878393508263032e-07,6.284877749088829e-10
3728738.520322815,3815527.9789395393,3772133.249631177,31,1.2380547624708837e-07,5.324553004372829e-10
3815527.9789395393,3904337.533652016,3859932.756295778,31,1.156488947670157e-07,6.681808426411786e-10
3904337.533652016,3995214.203859848,3949775.868755932,31,1.0446936055297633e-07,5.244583125445073e-10
3995214.203859848,4088206.103377872,4041710.15361886,31,9.724326468936548e-08,6.385971045842056e-10
4088206.103377872,4183362.465909573,4135784.2846437227,31,8.938964695352202e-08,3.997188663935858e-10
4183362.465909573,4280733.671113414,4232048.0685114935,31,7.78070028955782e-08,4.1482947940841414e-10
4280733.671113414,4380371.271275882,4330552.471194647,31,6.686273865571768e-08,3.975418972265807e-10
4380371.271275882,4482328.018605371,4431349.644940626,31,6.086991209602547e-08,3.883974400209302e-10
