energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
411.57357875989607,421.1532926193776,416.36343568963684,31,4.302893330207478e-06,2.7550471367069533e-08
421.1532926193776,430.95598220510976,426.05463741224366,31,2.0264235964356564e-06,2.822447229299366e-08
430.95598220510976,440.98683746067815,435.971409832894,31,1.0083240285070846e-07,4.785892932518136e-10
440.98683746067815,451.2511691298777,446.11900329527793,31,1.7459582225579754e-07,9.196320452906541e-10
451.2511691298777,461.7544115684372,456.50279034915746,31,1.2842558186799323e-05,8.371829432588698e-08
461.7544115684372,472.5021256211886,467.1282685948129,31,9.583935256445963e-05,1.0305268835337992e-06
472.5021256211886,483.50000156620507,478.0010635936968,31,1.6497954364881275e-06,1.0323358605891788e-08
483.50000156620507,494.7538621274663,489.12693184683565,31,8.850273096478988e-05,6.318534076659286e-07
494.7538621274663,506.2696655576459,500.5117638425561,31,3.4690193252413164e-07,1.5905699555820571e-09
506.2696655576459,518.0535087926535,512.1615871751496,31,1.736062372972779e-05,2.3177007526284112e-07
518.0535087926535,530.111630679601,524.0825697361272,31,4.734044213822084e-05,4.2990596611970624e-07
530.111630679601,542.4504152799029,536.2810229797519,31,1.0436483645570272e-05,6.053919844438934e-08
542.4504152799029,555.0763952492586,548.7634052645808,31,5.957154292961888e-07,2.305047344033502e-09
555.0763952492586,567.9962552963061,561.5363252727823,31,2.8156049894443845e-07,1.4616663855422354e-09
567.9962552963061,581.2168357217809,574.6065455090435,31,6.980261359644337e-05,4.948979940692328e-07
581.2168357217809,594.7451360400482,587.9809858809145,31,6.40047349721368e-07,5.192697524116034e-09
594.7451360400482,608.5883186849343,601.6667273624912,31,3.284207728710361e-05,3.0251949703305733e-07
608.5883186849343,622.7537128018045,615.6710157433694,31,1.9323412594878047e-05,1.4431973608178151e-07
622.7537128018045,637.2488181279201,630.0012654648623,31,3.2027622716956803e-07,1.4915814440408233e-09
637.2488181279201,652.0813089630998,644.66506354551,31,9.803940897298025e-07,9.844091489720143e-09
652.0813089630998,667.2590382328082,659.670173597954,31,0.00010036695580348366,4.5260537799471075e-07
667.2590382328082,682.7900416458145,675.0245399393114,31,6.757652310439799e-05,2.271227053864839e-07
682.7900416458145,698.6825419486249,690.7362917972198,31,5.677247769076849e-05,4.666510941004264e-07
698.6825419486249,714.9449532789395,706.8137476137822,31,8.135581748849065e-05,4.2747459174104883e-07
714.9449532789395,731.58588562044,723.2654194496897,31,2.5376939765525404e-06,2.1793620939755633e-08
731.58588562044,748.6141493612662,740.1000174908531,31,6.089397626829678e-05,4.3284861212243407e-07
748.6141493612662,766.0387599585947,757.3264546599305,31,2.460697819146546e-06,2.3231487356507086e-08
766.0387599585947,783.8689427117897,774.9538513351922,31,2.8875211952498793e-05,1.6657127938261555e-07
783.8689427117897,802.1141376466522,792.9915401792209,31,1.1484067554780884e-06,4.6050698651469695e-09
802.1141376466522,820.7840045133552,811.4490710800037,31,4.705038950532325e-05,2.6486755284786106e-07
820.7840045133552,839.8884279007087,830.336216207032,31,8.177837541545246e-06,4.420362087829859e-08
839.8884279007087,859.4375224694649,849.6629751850868,31,3.89429805227271e-05,2.353886476062926e-07
859.4375224694649,879.4416383074309,869.4395803884479,31,2.5675789713346116e-05,2.2141046701862376e-07
879.4416383074309,899.9113664092285,889.6765023583298,31,3.803848082041451e-05,2.6602676904505224e-07
899.9113664092285,920.8575442835978,910.3844553464132,31,6.659144030852803e-06,2.941282127428355e-08
920.8575442835978,942.291261691216,931.574402987407,31,4.345502013415621e-06,1.791944238109128e-08
942.291261691216,964.2238665160701,953.2575641036431,31,4.439124738383442e-05,2.8779548807089514e-07
964.2238665160701,986.6669707734899,975.4454186447799,31,3.544538933952162e-05,2.993229460813853e-07
986.6669707734899,1009.6324567580156,998.1497137657527,31,4.372309042140125e-05,2.7780184793568955e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,31,3.6392003958943274e-05,3.443547923743151e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,1.7557099382636064e-05,1.1743737510434002e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,2.5621739121144853e-05,1.3221248186950107e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,3.8014173190934485e-06,1.4779480281687924e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,31,3.61451662367528e-05,3.515492283140536e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,31,3.758822519766832e-05,1.9280254209179316e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,9.152008550270934e-07,5.9362922438437594e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,31,1.3912343385155337e-05,1.1954621176655807e-07
1213.682274783922,1241.93172885186,1227.807001817891,31,2.6413592362200266e-05,2.7399110889224876e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,31,6.0646550303551746e-05,2.4302277410474454e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,3.415214321949269e-05,1.6232428470729069e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,31,2.273761608142493e-05,1.7354486479332054e-07
1330.686841217175,1361.659672888847,1346.173257053011,31,3.212419006026843e-05,2.3409380082795493e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,31,2.8928466250342556e-05,1.8121393132308506e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,2.366007085703732e-05,1.6325862996235177e-07
1425.7848706591492,1458.971187252277,1442.378028955713,31,3.680130765080154e-05,1.4023451048252728e-07
1458.971187252277,1492.929942683608,1475.9505649679427,31,5.321228930230474e-06,3.1553746809513614e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,31,5.1533579245160805e-05,1.4446376805702135e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,8.422155877334171e-06,4.866620377389132e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,3.2964288532460875e-05,9.305344965118912e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,31,3.989808549168725e-05,2.1644858783639992e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,3.5202536961371206e-05,3.225516590389055e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,31,1.887982346492149e-05,1.3954137122118557e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,31,3.699227696594148e-05,1.6333026622026034e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,1.934648275322975e-05,1.5324092344996013e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,4.25599083890212e-05,1.7518325101164257e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,2.8303745449852152e-05,1.6402264211454586e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,31,2.1482284762579892e-05,1.5790938265982167e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,2.5956187470103813e-05,9.673276024441628e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,3.546950639129113e-05,1.7608231509058002e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,31,1.3507261888054037e-05,5.7545165936791136e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,31,2.4393629897208857e-05,1.1968242660927682e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,2.3284697899462202e-05,1.0740102167898285e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,31,3.9807048375433874e-05,2.2557949630597242e-07
2207.575438806925,2258.958574455987,2233.267006631456,31,1.9532553128986484e-05,1.402570030576931e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,31,3.238689469991199e-05,1.239946849740755e-07
2311.5376948866874,2365.340637629371,2338.439166258029,31,2.3824721725000755e-05,6.321968558874133e-08
2365.340637629371,2420.395888155819,2392.8682628925953,31,1.6588060003660343e-05,8.940402447836243e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,31,3.0431601789342947e-05,9.173939891929346e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,31,2.0508250631566703e-05,1.0689767340024312e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,1.872984865852362e-05,8.803599287620487e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,31,2.1465286100768102e-05,1.331551336215951e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,31,2.5234899845141162e-05,1.09191572145048e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,31,2.421129471028231e-05,1.0028275597435941e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,2.0845425548271705e-05,8.726958372637858e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,1.2496296478733704e-05,8.109104556984733e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,31,1.570656187844556e-05,8.167459839387232e-08
2977.287853379448,3046.5866791170547,3011.937266248251,31,1.6934118998565763e-05,4.196510714094263e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,31,1.3097877519003363e-05,8.566992349613499e-08
3117.498492071588,3190.060835848358,3153.779663959973,31,1.1687768620632395e-05,8.999238357224313e-08
3190.060835848358,3264.3121279109946,3227.186481879676,31,1.60602207732879e-05,1.0848161702228228e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,31,1.1207741381022979e-05,4.9154936446489415e-08
3340.2916799212217,3418.039718552049,3379.165699236635,31,1.0806383691366327e-05,6.535949684821037e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,31,4.695258530830754e-06,3.09819581912535e-08
3497.5974067854177,3579.006865705558,3538.302136245488,31,6.267293365936338e-06,2.881331957254328e-08
3579.006865705558,3662.3111967996124,3620.659031252585,31,8.181434064656123e-06,4.626927374328632e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,6.204275766512853e-06,4.881366363067391e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,31,4.0446635482781435e-06,4.252775553253469e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,31,4.606773468215192e-06,4.37550359917366e-08
3924.0396269840967,4015.374879633306,3969.707253308701,31,4.625672507093383e-06,5.060026651556761e-08
4015.374879633306,4108.836035476543,4062.105457554924,31,4.355562028127519e-06,4.440557073216657e-08
4108.836035476543,4204.472576660725,4156.6543060686345,31,4.092354506456346e-06,4.021613179608438e-08
4204.472576660725,4302.335137070474,4253.4038568656,31,4.030824893255817e-06,3.763065885576607e-08
4302.335137070474,4402.475529135759,4352.405333103116,31,4.241505595516e-06,3.330770331684646e-08
4402.475529135759,4504.94677126351,4453.711150199634,31,4.511601786143413e-06,3.24059985971367e-08
4504.94677126351,4609.803115907723,4557.374943585616,31,4.808077377417801e-06,2.7798043814136893e-08
4609.803115907723,4717.100078292922,4663.451597100322,31,5.310242823922075e-06,4.978515068249532e-08
4717.100078292922,4826.894465806185,4771.997272049553,31,5.6363415076252175e-06,3.684299412903015e-08
4826.894465806185,4939.244408073286,4883.069436939735,31,5.895737372848188e-06,3.4245247046034185e-08
4939.244408073286,5054.209387734893,4996.726897904089,31,6.214922969164567e-06,2.8014610696517778e-08
5054.209387734893,5171.8502719391045,5113.029829836999,31,6.3687043591645225e-06,3.23635264838555e-08
5171.8502719391045,5292.229344566996,5232.03980825305,31,6.584494122441403e-06,3.979372007865539e-08
5292.229344566996,5415.410339208247,5353.819841887622,31,6.808149127456811e-06,2.8070004722026135e-08
5415.410339208247,5541.458472904329,5478.434406056288,31,6.7637177906360325e-06,3.8691187760667836e-08
5541.458472904329,5670.440480676972,5605.949476790651,31,6.759555003793797e-06,3.15924860226591e-08
5670.440480676972,5802.42465086054,5736.432565768756,31,6.725758381967756e-06,3.079328347065675e-08
5802.42465086054,5937.480861256577,5869.952756058558,31,6.632836823947819e-06,4.142588867015404e-08
5937.480861256577,6075.680616129977,6006.580738693277,31,6.540359638612643e-06,4.4744725322351355e-08
6075.680616129977,6217.09708406627,6146.388850098124,31,6.435378113170934e-06,3.221323898370684e-08
6217.09708406627,6361.805136710041,6289.451110388156,31,6.315441504227874e-06,5.289817859166708e-08
6361.805136710041,6509.8813884050405,6435.843262557541,31,6.193076497069665e-06,2.15693540529409e-08
6509.8813884050405,6661.404236756941,6585.642812580991,31,6.1120066278821294e-06,4.1718851872774523e-08
6661.404236756941,6816.453904140225,6738.929070448583,31,6.033529176954181e-06,2.9061360586132523e-08
6816.453904140225,6975.11248017118,6895.783192155703,31,6.018257479928415e-06,2.5369922906489518e-08
6975.11248017118,7137.4639651694915,7056.288222670336,31,6.051614685740928e-06,2.359655184250502e-08
7137.4639651694915,7303.594314631436,7220.529139900464,31,6.3208937021428235e-06,3.728397114495336e-08
7303.594314631436,7473.591484738224,7388.59289968483,31,6.9452046485433555e-06,3.068897103649111e-08
7473.591484738224,7647.545478923592,7560.568481830907,31,8.200769876833284e-06,3.113905444059154e-08
7647.545478923592,7825.548395525289,7736.546937224441,31,1.0758195805726604e-05,2.6920883913401968e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,1.4230666284952318e-05,4.7604514115022745e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,1.641643918076367e-05,3.238845699846058e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,1.5501175651512805e-05,4.3188628672637384e-08
8384.804118709977,8579.967337075614,8482.385727892795,31,1.371928591329819e-05,3.1435871278891566e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,1.1992288887368667e-05,1.632928607577652e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,1.0224806451350929e-05,3.395738624665063e-08
8984.02725990893,9193.137890175889,9088.582575042408,31,8.812406146769021e-06,2.8126448868429834e-08
9193.137890175889,9407.115742505472,9300.12681634068,31,7.728014879935415e-06,2.545707696580956e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,6.890277207636249e-06,3.356484104606829e-08
9626.07410549796,9850.128904639068,9738.101505068515,31,6.332044384937384e-06,1.3836653132346227e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,5.7994104899002784e-06,2.4828941499614567e-08
10079.398763675621,10314.005067419803,10196.701915547712,31,5.43605296850743e-06,1.5393185767144086e-08
10314.005067419803,10554.072026015232,10434.038546717518,31,5.150475326738977e-06,2.0538257532794435e-08
10554.072026015232,10799.726740698869,10676.89938335705,31,4.922595128502376e-06,2.4391125354790417e-08
10799.726740698869,11051.09927109359,10925.41300589623,31,4.757249713470496e-06,2.056878130228546e-08
11051.09927109359,11308.322704067072,11179.71098758033,31,4.649717406214652e-06,2.009062280031892e-08
11308.322704067072,11571.533224193387,11439.92796413023,31,4.560052158960604e-06,1.5365615059522044e-08
11571.533224193387,11840.870185854683,11706.201705024036,31,4.564045410378031e-06,2.6844007759091403e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,4.645238976747268e-06,1.5842705387741657e-08
12116.476187021071,12398.497144747802,12257.486665884437,31,4.690036976219089e-06,2.91165309009056e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,4.7852720174513764e-06,2.3079461630627308e-08
12687.082372429712,12982.384658853818,12834.733515641765,31,4.92687746039144e-06,1.9816045714976452e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,5.068720302870238e-06,1.8809827143864608e-08
13284.560349091933,13593.769427276122,13439.164888184026,31,5.183183161058186e-06,1.2156864369828816e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,5.432416730329706e-06,3.420217491890216e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,5.6055935491223645e-06,2.7978734697256068e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,5.784288803929738e-06,2.4087558349562995e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,6.132760682909179e-06,2.303433261719487e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,6.526770271968364e-06,1.940817115517767e-08
15251.180655964292,15606.164440743712,15428.672548354003,31,6.986754683515468e-06,2.4262935301100505e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,6.876217248862585e-06,1.8089566688718184e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,5.369652581364284e-06,1.836961697023814e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,6.167463984410564e-06,2.9718998826241692e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,6.4968558918025635e-06,1.4830598753573846e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,6.106682353690309e-06,2.6478043274401168e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,6.648987487383755e-06,3.060581027889627e-08
17916.470472335706,18333.49107169968,18124.98077201769,31,6.931937131109647e-06,1.367232665252894e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,7.273025139507639e-06,2.9888490093553585e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,7.594465255792594e-06,1.885572450978056e-08
19196.877690397592,19643.70082181332,19420.289256105454,31,7.937111935910145e-06,2.459474237845876e-08
19643.70082181332,20100.92412944458,19872.312475628947,31,8.614021057786432e-06,1.9770142104721135e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,1.0364419067354836e-05,4.3008902673788306e-08
20568.789685954376,21047.545198446227,20808.1674422003,31,1.3297639112572093e-05,1.4984954396474212e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,1.3127450483616415e-05,4.28372458958987e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,6.846637369466569e-06,1.825270671654883e-08
22038.74588192267,22551.715834966748,22295.23085844471,31,7.653980844515594e-06,2.5151677353858888e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,8.344194088373677e-06,3.2888024401205266e-08
23076.625585952865,23613.753043507142,23345.189314730003,31,8.865943100901985e-06,2.9689535165383362e-08
23613.753043507142,24163.382584807776,23888.56781415746,31,8.984815041577188e-06,3.438493887884583e-08
24163.382584807776,24725.805206145862,24444.59389547682,31,8.934107300374646e-06,2.6508780674997434e-08
24725.805206145862,25301.318676990744,25013.561941568303,31,8.574966319358062e-06,2.6955917556965158e-08
25301.318676990744,25890.227697641283,25595.773187316016,31,8.024893401635677e-06,1.9428672626863616e-08
25890.227697641283,26492.844060546635,26191.535879093957,31,6.364374671329303e-06,1.717043366938815e-08
26492.844060546635,27109.486815381875,26801.165437964257,31,2.064081237584624e-06,7.037595302772143e-09
27109.486815381875,27740.48243796593,27424.984626673904,31,3.456714758046644e-06,9.282773442401854e-09
27740.48243796593,28386.165003111146,28063.323720538538,31,7.459272458746359e-06,2.6472906131120103e-08
28386.165003111146,29046.876361496164,28716.520682303657,31,9.20915080476212e-06,2.369547548935904e-08
29046.876361496164,29722.966320655578,29384.92134107587,31,8.67910865911306e-06,3.402670903190135e-08
29722.966320655578,30414.79283018232,30068.87957541895,31,8.302129104075305e-06,2.4575888462577258e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,9.59600044596993e-06,1.8512006059943925e-08
31122.722171240763,31847.12915049091,31484.925660865836,31,1.0116185577804821e-05,3.2691432993426826e-08
31847.12915049091,32588.397298526328,32217.76322450862,31,1.0460944574721366e-05,1.9453316947109196e-08
32588.397298526328,33346.91907293087,32967.6581857286,31,1.0859845663930623e-05,2.3161034899330408e-08
33346.91907293087,34123.096066061735,33735.0075694963,31,1.1050510909885127e-05,2.0481275733308605e-08
34123.096066061735,34917.339217668836,34520.21764186528,31,1.1709489536310893e-05,3.989636799008708e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,1.222813876577884e-05,2.8640377091803242e-08
35730.06903246305,36561.715802748564,36145.892417605806,31,1.1841032764151522e-05,2.4663773238570127e-08
36561.715802748564,37412.71983623718,36987.21781949287,31,1.139865345650379e-05,2.687978323662876e-08
37412.71983623718,38283.53168916515,37848.125762701166,31,1.25344771646674e-05,3.0074322685618615e-08
38283.53168916515,39174.61240483604,38729.0720470006,31,1.5119573507736356e-05,3.405489971367191e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,9.104298202951667e-06,2.2307490871085976e-08
40086.433757716004,41019.47850320976,40552.95613046288,31,9.70403842286211e-06,2.2874944518228614e-08
41019.47850320976,41974.24063325199,41496.85956823087,31,1.0710983411300373e-05,2.0556568830569646e-08
41974.24063325199,42951.22563784617,42462.733135549075,31,1.0462097685908349e-05,2.7010963848014395e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,1.0438385283933225e-05,1.7014462936035554e-08
43950.9507726917,44973.94533304022,44462.44805286596,31,9.704098903206694e-06,2.5685980708816668e-08
44973.94533304022,46020.750933926065,45497.348133483145,31,9.248732795053448e-06,1.8510002431852584e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,8.608710563752688e-06,2.338577757294002e-08
47091.92179691937,48188.02504355355,47639.97342023646,31,5.671788503120729e-06,1.680028606109665e-08
48188.02504355355,49309.64099558258,48748.83301956806,31,2.518040788843867e-06,7.944095046292553e-09
49309.64099558258,50457.36348222698,49883.50223890478,31,3.3738970369044646e-06,1.4897096693559862e-08
50457.36348222698,51631.80015457123,51044.58181839911,31,7.768306948897563e-06,1.9584491645632884e-08
51631.80015457123,52833.57280727905,52232.68648092514,31,7.747835528502744e-06,2.3912381654357977e-08
52833.57280727905,54063.31770779679,53448.445257537925,31,6.063260175786252e-06,1.4886740312672784e-08
54063.31770779679,55321.68593321943,54692.501820508114,31,7.884895189727365e-06,1.6068431830443917e-08
55321.68593321943,56609.3437149973,55965.514824108366,31,9.731258311623348e-06,3.0694324401175544e-08
56609.3437149973,57926.9727916662,57268.158253331756,31,1.2481461609935963e-05,1.7094764975501898e-08
57926.9727916662,59275.27076978755,58601.12178072688,31,1.7338457081786566e-05,2.0869332794869895e-08
59275.27076978755,60654.95149328979,59965.111131538666,31,1.84634907834203e-05,2.398689073811635e-08
60654.95149328979,62066.745421406406,61360.8484573481,31,1.1812487710721348e-05,2.040864373283878e-08
62066.745421406406,63511.400015410916,62789.07271840866,31,6.815897107936272e-06,2.1632702551941134e-08
63511.400015410916,64989.68013435327,64250.5400748821,31,6.391978513719389e-06,1.3941049197789465e-08
64989.68013435327,66502.36844000746,65746.02428718036,31,6.610031303167841e-06,1.4557552582650934e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,5.946770525145792e-06,1.3472367924254287e-08
68050.26581124456,69634.19176805067,68842.22878964762,31,5.440571920323818e-06,1.2270330593067156e-08
69634.19176805067,71254.98490541421,70444.58833673244,31,5.8489976866850986e-06,2.019619659443527e-08
71254.98490541421,72913.5033373123,72084.24412136326,31,6.791858271087272e-06,1.4889295340578162e-08
72913.5033373123,74610.62515103127,73762.06424417178,31,7.6169274025323856e-06,1.8015012582294834e-08
74610.62515103127,76347.24887206194,75478.9370115466,31,8.361002924311699e-06,1.634736557589666e-08
76347.24887206194,78124.29393981556,77235.77140593875,31,9.230956252689977e-06,1.7606097794472455e-08
78124.29393981556,79942.70119441261,79033.49756711409,31,9.127309148778259e-06,1.39918068498877e-08
79942.70119441261,81803.43337480185,80873.06728460724,31,8.668825914477557e-06,2.2872025733123923e-08
81803.43337480185,83707.47562847366,82755.45450163775,31,6.450211269553472e-06,1.2820322656982595e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,7.570203295122083e-06,1.54054263434862e-08
85655.83603303724,87649.54612993795,86652.6910814876,31,5.2407847841580815e-06,1.2620233394626878e-08
87649.54612993795,89689.66147059755,88669.60380026775,31,4.263609501800278e-06,1.0315769974830756e-08
89689.66147059755,91777.26217526605,90733.4618229318,31,4.0315168126032466e-06,9.755992877905529e-09
91777.26217526605,93913.45350488144,92845.35784007375,31,3.502198344060391e-06,8.51592481578513e-09
93913.45350488144,96099.36644623995,95006.4099755607,31,2.753683863748795e-06,5.834435938407723e-09
96099.36644623995,98336.15831078649,97217.76237851322,31,2.3912849035376858e-06,5.2816522347598074e-09
98336.15831078649,100625.01334734261,99480.58582906454,31,2.411859213727064e-06,7.289889860596117e-09
100625.01334734261,102967.14336909604,101796.07835821933,31,2.876693558101189e-06,4.992415476329914e-09
102967.14336909604,105363.7883951845,104165.46588214027,31,3.4745875837430013e-06,8.315219182966244e-09
105363.7883951845,107816.21730721064,106590.00285119757,31,4.099184609973693e-06,8.667419146354232e-09
107816.21730721064,110325.72852104223,109070.97291412644,31,4.3808882518815865e-06,8.394680588495055e-09
110325.72852104223,112893.65067424487,111609.68959764355,31,3.849501021217938e-06,9.949991777252739e-09
112893.65067424487,115521.34332951721,114207.49700188104,31,3.74335262983658e-06,7.287555680708019e-09
115521.34332951721,118210.19769449896,116865.77051200808,31,3.649469989984368e-06,1.1279221609880208e-08
118210.19769449896,120961.63735833287,119585.91752641591,31,3.3895571478297118e-06,6.739154107275177e-09
120961.63735833287,123777.11904537093,122369.3782018519,31,3.4392980286236008e-06,6.204841222019726e-09
123777.11904537093,126658.13338642362,125217.62621589727,31,3.6166224511225865e-06,1.0390034623029994e-08
126658.13338642362,129606.20570796065,128132.16954719214,31,4.136600273110773e-06,9.766741753013553e-09
129606.20570796065,132622.89683968097,131114.5512738208,31,5.767792900754761e-06,1.462063758828695e-08
132622.89683968097,135709.80394087965,134166.3503902803,31,4.87624524160404e-06,1.0937380062990587e-08
135709.80394087965,138868.56134604925,137289.18264346445,31,3.822532627100951e-06,1.1350153434311357e-08
138868.56134604925,142100.84143016295,140484.7013881061,31,3.568831538659542e-06,6.642159480022e-09
142100.84143016295,145408.3554940982,143754.59846213058,31,5.054049769683981e-06,7.407037339097512e-09
145408.3554940982,148792.85467066918,147100.6050823837,31,4.895392142651609e-06,1.3411298194686014e-08
148792.85467066918,152256.13085174782,150524.4927612085,31,6.3753449178478986e-06,1.5033000559768406e-08
152256.13085174782,155800.01763696448,154028.07424435613,31,4.193341905227167e-06,8.583172167087066e-09
155800.01763696448,159426.39130449042,157613.20447072745,31,5.333157944123159e-06,1.7494784375799967e-08
159426.39130449042,163137.17180441588,161281.78155445313,31,3.37192821348039e-06,7.036951004647603e-09
163137.17180441588,166934.32377525,165035.74778983294,31,3.336958260931554e-06,7.237884249262529e-09
166934.32377525,170819.8575840805,168877.09067966527,31,3.975069641730005e-06,1.066821268295753e-08
170819.8575840805,174795.83039094412,172807.84398751231,31,3.937165137322863e-06,8.07237372626803e-09
174795.83039094412,178864.34723797083,176830.08881445747,31,3.6343805665375465e-06,1.1185899285544396e-08
178864.34723797083,183027.56216387916,180945.95470092498,31,3.105118816737596e-06,9.38737236223483e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,2.9809904070236546e-06,7.888252132716529e-09
187287.67934441206,191646.9542593173,189467.31680186468,31,2.5938789300078425e-06,6.157075426922705e-09
191646.9542593173,196107.6948864907,193877.324572904,31,2.873637837220485e-06,8.258290567539487e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,3.0718296568343634e-06,8.463509599183917e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,2.1801242382732407e-06,3.4289216300390924e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,2.2547663423582395e-06,7.48550377714029e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,2.2227855065057073e-06,6.23440625931788e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,2.5793199167191965e-06,9.514930407026083e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,2.514229331942912e-06,7.995773435226156e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,2.2971154205030986e-06,5.313675003436995e-09
230379.39187072578,235741.6618684567,233060.52686959124,31,1.7536918258032027e-06,5.9648340036327514e-09
235741.6618684567,241228.7431146898,238485.20249157323,31,1.49836344330791e-06,4.64021236463297e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,1.3796565988511097e-06,5.9243282054523744e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,1.297916631155551e-06,3.755174997728741e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,1.4545943437115423e-06,5.469144676716661e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,1.3803660795754967e-06,4.281671546348583e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,1.4601530647253029e-06,3.122910985313066e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,1.1488195386707487e-06,3.3930562814465282e-09
