energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4113.773768666377,4209.51153859973,4161.642653633053,7.039240775927087e-05,1.8847732640374528e-06
4209.51153859973,4307.477365083393,4258.494451841561,7.403464867191584e-05,2.8952708649573978e-06
4307.477365083393,4407.723100547152,4357.600232815273,7.488496696140024e-05,3.053067272404225e-06
4407.723100547152,4510.3018041560545,4459.012452351603,8.183994947310852e-05,2.148341395525147e-06
4510.3018041560545,4615.267769894181,4562.784787025117,8.663064633547055e-05,2.39764820029355e-06
4615.267769894181,4722.676555301987,4668.972162598084,9.157504171821413e-05,3.3908420494328857e-06
4722.676555301987,4832.5850108823515,4777.630783092169,9.193372928640739e-05,3.237977094097509e-06
4832.5850108823515,4945.051310191068,4888.81816053671,9.28946306211769e-05,3.597835349096691e-06
4945.051310191068,5060.134980627611,5002.59314540934,8.970071861272187e-05,3.553615113919921e-06
5060.134980627611,5177.896934942393,5119.015957785003,9.766614375314965e-05,3.853179316470728e-06
5177.896934942393,5298.399503477363,5238.148219209878,8.820499572256912e-05,3.126655055334276e-06
5298.399503477363,5421.7064671569315,5360.052985317147,8.990151478205186e-05,2.8476924854634503e-06
5421.7064671569315,5547.88309124656,5484.794779201746,8.151217928153039e-05,2.8583680299259243e-06
5547.88309124656,5676.99615989717,5612.439625571866,6.404509948602616e-05,2.1608373749362848e-06
5676.99615989717,5809.114011493311,5743.055085695241,6.76639224489398e-05,2.1692302508737723e-06
5809.114011493311,5944.306574824086,5876.710293158699,7.851813760000001e-05,2.99397482152248e-06
5944.306574824086,6082.6454060958695,6013.475990459978,6.427767242348271e-05,2.9176297420955084e-06
6082.6454060958695,6224.203726806285,6153.424566451077,4.778425663856817e-05,1.939214077436602e-06
6224.203726806285,6369.056462499726,6296.6300946530055,4.7099287772806206e-05,2.188841741441607e-06
6369.056462499726,6517.280282424808,6443.168372462267,5.8182564160000006e-05,2.5106721401242937e-06
6517.280282424808,6668.953640114635,6593.116961269721,6.115257228297692e-05,2.0860777137266397e-06
6668.953640114635,6824.156814911584,6746.5552275131095,6.129655060669955e-05,2.8341127299500436e-06
6824.156814911584,6982.971954458484,6903.564384685034,5.359128208000001e-05,2.2602712127132373e-06
6982.971954458484,7145.483118178522,7064.227536318504,5.24744051757103e-05,1.9264233607053963e-06
7145.483118178522,7311.7763217672555,7228.629719972889,4.61751588331209e-05,2.2479501951918947e-06
7311.7763217672555,7481.939582719844,7396.85795224355,3.3145641039999995e-05,1.6799641928323853e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.817028596494556e-05,1.685333580664784e-06
7656.062966917956,7834.238636300882,7745.150801609419,2.42e-05,1.7281975195754314e-06
7834.238636300882,8016.560897645921,7925.399766973402,2.438389336e-05,1.6223866776610615e-06
8016.560897645921,8203.126252484155,8109.843575065038,2.6729534399999998e-05,1.7707470519626512e-06
8203.126252484155,8394.033448177897,8298.579850331025,3.337028546052586e-05,1.3305591437695872e-06
8394.033448177897,8589.383530186671,8491.708489182285,3.9363662482270724e-05,2.1556652027246157e-06
8589.383530186671,8789.279895549722,8689.331712868196,5.1920815975580294e-05,2.590255297877124e-06
8789.279895549722,8993.828347613184,8891.554121581452,6.085313710170444e-05,2.352906185752585e-06
8993.828347613184,9203.137152030718,9098.482749821951,7.045012281869527e-05,2.899713277877945e-06
9203.137152030718,9417.317094067697,9310.227123049208,8.417600253564078e-05,3.7733718752690366e-06
9417.317094067697,9636.48153723871,9526.899315653203,8.664562084851148e-05,3.161431432140493e-06
9636.48153723871,9860.74648330991,9748.614010274308,9.845504020643964e-05,3.1534999251110867e-06
9860.74648330991,10090.230633697762,9975.488558503836,0.00010268700619365426,3.12449900949945e-06
10090.230633697762,10325.055452296523,10207.643042997142,0.0001079300755875264,3.3727177905131993e-06
10325.055452296523,10565.345229768034,10445.20034103228,0.00010275459492367587,3.4253834288426257e-06
10565.345229768034,10811.22714932772,10688.286189547878,0.00011026993951436627,2.9972347558148794e-06
10811.22714932772,11062.831354061394,10937.029251694557,0.00011838813437810552,2.994862908152515e-06
11062.831354061394,11320.291015808878,11191.561184935137,0.00011747521204265711,2.9281197191373947e-06
11320.291015808878,11583.74240565073,11452.016710729804,0.00013532022773696386,3.916026842065274e-06
11583.74240565073,11853.324966035141,11718.533685842936,0.00013910025940783597,3.599486280059085e-06
11853.324966035141,12129.181384583753,11991.253175309448,0.00014977623690705762,3.5131085505316103e-06
12129.181384583753,12411.457669614769,12270.319527099262,0.00015813793691495784,3.787836820480427e-06
12411.457669614769,12700.303227423901,12555.880448519336,0.00016766367185909648,4.189311896680409e-06
12700.303227423901,12995.870941363868,12848.087084393885,0.00017104508447998286,4.842041394291932e-06
12995.870941363868,13298.317252764018,13147.094097063942,0.0001760062718017388,4.275406370670526e-06
13298.317252764018,13607.802243733388,13453.059748248703,0.00018370253544884463,3.4054550236000757e-06
13607.802243733388,13924.489721890808,13766.145982812097,0.00019743802690069673,4.574218809639999e-06
13924.489721890808,14248.547307066612,14086.51851447871,0.00019468006896071678,4.882109155478464e-06
14248.547307066612,14580.146520022521,14414.346913544567,0.0002022663055717731,4.2994288846370594e-06
14580.146520022521,14919.462873235841,14749.80469662918,0.0002272978617735405,5.647945929522922e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.00023886952831049952,4.919109465865623e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.0002469059510035597,4.670880383849222e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.0002570568665987803,5.006944000535778e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.00026529812390644697,4.284775923047333e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.0002804023637915011,5.105464961893698e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.0003011289879980189,6.122506763724078e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.00031308114589702487,5.8344652052552395e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.00033664141248808985,5.6478060311210265e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.00035377951019461824,6.709367901026184e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.0003853942186372477,7.805980407843477e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.00042901418940328285,6.705112684571268e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.00045611526952057545,5.640693077344778e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.0004571612270458867,7.685032478095617e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.0005580828862991175,7.860858665052052e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.000594346229325137,8.30984453432017e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.0007114403777298222,9.53229088950688e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.0007959758709146534,1.064860877287935e-05
22059.988567802448,22573.379490347306,22316.684029074877,0.0009703518547169366,1.2452766510948842e-05
22573.379490347306,23098.718299380973,22836.04889486414,0.0009672092602107863,1.014727604890997e-05
23098.718299380973,23636.283052004248,23367.50067569261,0.0013553845863183245,9.150280245455908e-06
23636.283052004248,24186.358276399966,23911.320664202107,0.0020661324129826954,1.58412637672853e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.0028602187499681578,1.764091686387695e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.0027189172022087783,1.6452238549832456e-05
25325.211515742765,25914.592315454,25619.901915598384,0.0011990445088130893,8.165720587477905e-06
25914.592315454,26517.689475514373,26216.140895484186,0.00024298539790440312,3.4683981685159445e-06
26517.689475514373,27134.82220981971,26826.255842667044,5.048285773371909e-05,1.8479322417739462e-06
27134.82220981971,27766.31716116905,27450.56968549438,9.645573934255129e-06,8.442835193864889e-07
27766.31716116905,28412.508574153402,28089.412867661224,6.300000000000002e-06,9.196919774214256e-07
28412.508574153402,29073.738472068595,28743.123523110997,1.2445641040000003e-05,9.312785239652795e-07
29073.738472068595,29750.356837945266,29412.04765500693,2.3499999899999997e-05,1.8825957142555461e-06
29750.356837945266,30442.721799791343,30096.539318868305,3.0389883390586318e-05,1.6736803607423198e-06
30442.721799791343,31151.19982014644,30796.960809968892,4.0790899586777954e-05,2.291725675447881e-06
31151.19982014644,31876.16589004676,31513.682855096602,5.698232190269656e-05,2.568464547193573e-06
31876.16589004676,32618.003727504634,32247.084808775697,6.80190246927103e-05,2.1457828675363617e-06
32618.003727504634,33377.105980607244,32997.55485405594,8.380844663669433e-05,3.5134407479825233e-06
33377.105980607244,34153.87443534131,33765.490207974275,9.271595256006991e-05,3.325209822119949e-06
34153.87443534131,34948.72022825497,34551.29733179814,0.00010551248083238598,2.5206137919896633e-06
34948.72022825497,35762.06406406888,35355.392146161925,0.00012201775371968551,3.9059032600964835e-06
35762.06406406888,36594.33643835105,36178.200251209964,0.00013201524828070535,3.3674719038032864e-06
36594.33643835105,37445.97786537439,37020.15715186272,0.00014779312131864056,3.3349926165672323e-06
37445.97786537439,38317.43911127728,37881.708488325836,0.00015770870663715754,4.651671108136208e-06
38317.43911127728,39209.18143264942,38763.310271963346,0.00016261875916872588,3.850552936987356e-06
39209.18143264942,40121.676820671455,39665.42912666044,0.00018513127443580988,4.009442759364768e-06
40121.676820671455,41055.40825093506,40588.54253580326,0.0002008660262708551,4.824185162449731e-06
41055.40825093506,42010.86993907786,41533.13909500646,0.0001985168584698479,3.6979335390480196e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.0002217238535109698,5.293338330135598e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.00023411755701979858,5.292686747535295e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.00025632602443468287,4.8031817129828595e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.000264451652258174,4.72828611671301e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.0002771376935699584,5.0908877357507184e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.0002618846741407761,4.325693816193173e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.00025463482679736636,5.46653271393121e-06
49351.547211487035,50500.08073289155,49925.813972189295,0.00017233982239211077,3.889747110010922e-06
50500.08073289155,51675.34349226994,51087.712112580746,0.0001470203758566085,3.7395774895455978e-06
51675.34349226994,52877.9575456173,52276.650518943614,0.00015183769951710455,3.910318808896562e-06
52877.9575456173,54108.55942572229,53493.258485669794,0.00016328898427255765,3.411474695238962e-06
54108.55942572229,55367.800479078585,54738.17995240044,0.0002324182268990512,5.100312806295024e-06
55367.800479078585,56656.34721063603,56012.07384485731,0.0002858505899959264,4.4489485318745825e-06
56656.34721063603,57974.88163657602,57315.61442360602,0.00029418509698886017,5.224904559029788e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.0003443956949193558,5.513674938794124e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.0003799227789728822,6.159744535121071e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.0003648984344880801,5.536193779997076e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.0003882165403215114,6.347219484116115e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.00044030507144785403,4.230217555424257e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.0004988400662941443,9.12401263377768e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.0005724086990363627,9.67347601783754e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.000764854705920078,7.2248855667059516e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.000865330109220252,8.63720493911446e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.0006112469202252494,6.576856435942276e-06
72971.43178269411,74669.65889496992,73820.54533883202,0.000276383998906499,6.568632934989605e-06
74669.65889496992,76407.40798529144,75538.53344013068,0.00016577771938873433,3.220364756787663e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.0003440779528470859,5.468129749695595e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.0006581390123221474,7.4674135221254265e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.0017354046966500372,1.1758630430906363e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.0011993240757323521,1.1265346171974002e-05
83772.3437083094,85721.93496435066,84747.13933633003,4.836469874440229e-05,2.362832913243247e-06
85721.93496435066,87716.89806863418,86719.41651649242,0.0001324816173774818,3.5197269085338236e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.0002012186397802071,4.491463269382194e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.00023166646322502477,4.9404962027660735e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.00025044503562948294,5.927480840992223e-06
93984.70107188197,96171.95933994927,95078.33020591561,0.00021666570865389205,4.921657714123379e-06
96171.95933994927,98410.12056005756,97291.03995000341,0.00018367450302609914,3.6536222316301213e-06
98410.12056005756,100700.36937078557,99555.24496542156,0.0002029310120618625,4.167144545370607e-06
100700.36937078557,103043.91798020493,101872.14367549526,0.0002601175015151888,5.614080709829929e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.0003442981109624346,5.8319517833417595e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.0003857383635306181,4.685000043822499e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.0004052845368766269,6.9506458780709904e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.0004371479896566618,6.669717454614455e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.0005264053702598355,7.987502353254711e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.0005934435072609577,9.310200765160604e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.0006813463591448325,8.03463913454957e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.0005478289544230799,8.561072729147474e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.0008247102489487877,1.076276816855261e-05
126748.85961985985,129698.6215280201,128223.74057393998,0.001409875469789021,1.0673285068664782e-05
129698.6215280201,132717.03174860645,131207.82663831327,0.0002897244026442923,5.527312841991514e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.0012456383699914328,8.905546212231068e-06
135805.68789896698,138966.22477698955,137385.95633797825,0.0022099978610120785,1.305273536081477e-05
138966.22477698955,142200.31522638223,140583.2700016859,9.302525621814244e-05,3.3301492600203373e-06
142200.31522638223,145509.67102209653,143854.99312423938,8.875028940886366e-05,2.7728454211554033e-06
145509.67102209653,148896.0437763541,147202.85739922532,0.00014999781583631172,3.947501464317793e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.00025129945355997383,4.146342857047668e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.00031817780612514895,5.384993795493515e-06
155907.05137998663,159535.397092552,157721.2242362693,0.00040176082394967084,5.871996028480427e-06
159535.397092552,163248.1834541667,161391.79027335934,0.0005173414206159808,6.2182419493622095e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.00075702712299684,7.890609601004779e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.0007304908058418183,8.494656941484276e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.0002881301170321115,4.8025818702715106e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.0006080678361014619,9.318789123150379e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.0009262760451129836,8.971083134621506e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.0008969037815030428,9.242879359089027e-06
187411.46500736402,191772.99695557423,189592.23098146913,7.599128208000001e-05,2.4137818930094253e-06
191772.99695557423,196236.03262413776,194004.51478985598,0.0001473653910630496,3.6004681043517385e-06
196236.03262413776,200802.93425764545,198519.4834408916,0.00022703678523298994,6.6192658540770015e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.0002818203957581205,7.3721426203994016e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.0003641119953886714,5.920516855755503e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.000490425622150283,7.3308696931332294e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.0011730838610197404,1.0051311954577524e-05
220158.39654587957,225282.03121872997,222720.2138823048,0.0001973076439042082,4.007156605547758e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.00039675385464219725,6.456749965442633e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.0004935819125961966,6.563180567350347e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.0005882554269798883,7.792556010280895e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.0006608585416829184,8.81846423164191e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.0004270913856931634,6.47274002844851e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.000590554205007148,6.794457534980589e-06
258627.29138661837,264646.19313319767,261636.742259908,0.0007873507332004044,1.0947673569721677e-05
264646.19313319767,270805.16972663766,267725.6814299177,0.001067546783115592,1.0984651334398786e-05
270805.16972663766,277107.4810577871,273956.32539221237,0.001855789833464035,1.2942950450352806e-05
277107.4810577871,283556.4628832806,280331.97197053384,0.00022263202579605166,4.080729844747872e-06
283556.4628832806,290155.52859112347,286855.995737202,0.000600205304956949,6.241485880057235e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.0009646532111166878,9.636326539836726e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.0018746332236320965,1.1834099869682162e-05
303817.9642448478,310888.5655948881,307353.264919868,0.00227183256788876,1.5075497160444391e-05
310888.5655948881,318123.717463116,314506.14152900205,0.001669580998967799,1.1451566165685722e-05
318123.717463116,325527.24935026077,321825.4834066884,0.00019581772863560084,4.768836256159259e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.0004763225551184067,5.926855869764828e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.0006986955095629859,7.327569003004841e-06
340855.21886846033,348787.76945575,344821.49416210514,0.0013007241056469672,1.0609191340032629e-05
348787.76945575,356904.93026854476,352846.34986214736,0.0017282118358315753,1.1971098579557128e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.0006500601028098917,8.122675247241117e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.0005513310548888946,7.507396277276392e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.0015297864816740268,1.0953889935507221e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.00016290572332336957,4.180774994323106e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.00021686363908410896,4.697131252272993e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.0002748425112153212,4.782173049408133e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.0002198417556091125,3.698641272585899e-06
419267.9309355698,429025.340790744,424146.6358631569,0.0003294138297910265,6.21076694791122e-06
429025.340790744,439009.8298953838,434017.5853430639,0.0006151116154643383,7.747864293653157e-06
439009.8298953838,449226.682949661,444118.25642252236,0.00024526554131429747,4.1045865044377295e-06
449226.682949661,459681.3076418935,454453.9952957772,0.0004387332237822729,5.656812318540355e-06
459681.3076418935,470379.237510784,465030.2725763387,0.0008078784727318219,8.450767898879494e-06
470379.237510784,481326.1348742801,475852.68619253207,0.0002661528748964402,6.286182432992506e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.0003678772795457933,5.994709216667034e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.0005790111604813114,7.649629182617869e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.00035899026436352847,6.183718485246238e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.0004755627118156372,6.554934202043814e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.0005031752681418458,6.312854954638322e-06
540002.7133269325,552569.922521968,546286.3179244503,0.00048738329757948317,7.040447164306989e-06
552569.922521968,565429.6020010485,558999.7622615083,0.0005628162549986634,7.714337114198515e-06
565429.6020010485,578588.5582767196,572009.080138884,0.0005233916848987247,6.467390023115788e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.0006658054173376348,8.221433036514617e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.0009511038412587731,1.210590129743421e-05
605832.3229770486,619931.5512810319,612881.9371290402,0.0008605075450951402,1.0490803701653046e-05
619931.5512810319,634358.9037725644,627145.2275267981,0.0006954878326715902,8.174593907486623e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.0007457723021982994,9.53475139626591e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.0007641762134816652,7.88354841448477e-06
664228.7041042784,679686.961760795,671957.8329325367,0.00018520883840527966,3.7671217222976136e-06
679686.961760795,695504.9716055216,687595.9666831583,0.00037769717199819214,5.549833617437911e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.000682290532780132,7.951963817617331e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.00011607156122062579,3.931806383706811e-06
728253.9320252837,745202.216330159,736728.0741777213,0.00023185742356989045,5.043682465323868e-06
745202.216330159,762544.9294575193,753873.5728938391,0.00010484648139073738,4.014196448486392e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.00013870450967330388,3.7105738574063006e-06
780291.2507492471,798450.5731734011,789370.911961324,0.00011618775932225913,2.9257206891794924e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.00016063347187578354,3.418225682454013e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.0002035926815535522,3.956590297324752e-06
836046.8913674038,855503.7865299142,845775.338948659,0.00020609922992450704,4.955150522277152e-06
855503.7865299142,875413.49214274,865458.6393363271,0.00012316065164161147,2.9353673323438466e-06
875413.49214274,895786.5462337699,885600.019188255,0.0002069671861185017,4.447081879064106e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.00016714909193680646,4.080055269526589e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.00019373963336949686,4.6055451861092465e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.0002652924182600272,4.292384701136188e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.00011126342797728117,3.298940907345737e-06
982131.7123441853,1004988.3654340616,993560.0388891235,8.870910695052451e-05,3.020021734472848e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00014924178837545782,3.5801275632437633e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,7.180353195718185e-05,2.6215363329456626e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,7.501050269135264e-05,2.808046823943816e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00010488782919335637,2.7295130637865234e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00011592084798426629,3.2130693128439547e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,8.486987629741383e-05,3.4769790985093295e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00010577077411303783,3.0709723136813996e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00011048873040051438,4.376691077427942e-06
1208068.1419745658,1236182.898969982,1222125.520472274,5.864232335800738e-05,2.488068329503152e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,5.120918312339639e-05,2.6937584849247873e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,4.842921225804059e-05,2.1335663073376714e-06
1294390.5415932941,1324514.23600227,1309452.388797782,5.059302025285806e-05,1.8564183531348086e-06
1324514.23600227,1355338.9838689822,1339926.609935626,3.498386462177281e-05,1.6846362901909564e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,5.216771772973348e-05,2.8941024611275093e-06
1386881.100454897,1419157.280718283,1403019.19058659,4.144816938241244e-05,1.939407792332415e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,2.672768342476914e-05,1.8070689681784306e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,2.4300000000000005e-05,1.6768025127207607e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,3.72e-05,1.9964551919172495e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,2.094374970151709e-05,1.1971483515733768e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,3.182780262145231e-05,1.88836647154971e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,1.94e-05,1.3817259737975075e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,3.149998654069521e-05,1.7012254114659353e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,2.278389336e-05,1.560372425582675e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,2.8722517467577906e-05,1.9390741867859974e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,2.024563138853607e-05,1.4963855839913418e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,2.3383660397489826e-05,1.5574317662850668e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,1.1882041050924245e-05,9.891620621292647e-07
1870363.9624979962,1913891.9941309278,1892127.9783144621,1.85e-05,1.277693233918065e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,1.0000000000000003e-05,1.009950493836208e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,1.0100000000000003e-05,8.597480251019282e-07
2004010.649959952,2050648.9731490398,2027329.811554496,9.081444941803972e-06,9.741771338703728e-07
2050648.9731490398,2098372.6863733223,2074510.829761181,1.0100000000000003e-05,9.296056511589553e-07
2098372.6863733223,2147207.0493644425,2122789.8678688826,8.683893360000003e-06,9.165286497715654e-07
2147207.0493644425,2197177.909710992,2172192.479537717,9.800000000000003e-06,8.636164272021075e-07
2197177.909710992,2248311.716539351,2222744.8131251717,1.0483326079531484e-05,8.556992077854004e-07
2248311.716539351,2300635.534513008,2274473.6255261796,8.6e-06,9.442810316143538e-07
2300635.534513008,2354177.0581576363,2327406.296335322,6.800000000000002e-06,8.958236433584458e-07
2354177.0581576363,2408964.626519554,2381570.842338595,8.400000000000003e-06,9.296056511589555e-07
2408964.626519554,2465027.2381653176,2436995.9323424357,5.000000000000002e-06,7.065172798075543e-07
2465027.2381653176,2522394.566530442,2493710.9023478795,5.000000000000001e-06,7.02969890298771e-07
2522394.566530442,2581096.975625222,2551745.771077832,3.5000000000000004e-06,5.590169943749478e-07
2581096.975625222,2641165.5361061716,2611131.255865697,4.400000000000002e-06,6.658328118479385e-07
2641165.5361061716,2702632.041721429,2671898.7889138004,4.600000000000002e-06,5.492419017761353e-07
2702632.041721429,2765529.0261388947,2734080.533930162,4.000000000000001e-06,7.216878364870323e-07
2765529.0261388947,2829889.7801660486,2797709.4031524714,4.300000000000001e-06,6.37704215656966e-07
2829889.7801660486,2895748.3693704116,2862819.0747682303,4.0000000000000015e-06,6.123724356957942e-07
2895748.3693704116,2963139.6521101864,2929444.010740299,2.9e-06,5.361902647381805e-07
2963139.6521101864,3032099.2979844627,2997619.475047325,4.100000000000001e-06,7.889866919029747e-07
3032099.2979844627,3102663.8067128127,3067381.552348638,2.3e-06,4.031128874149276e-07
3102663.8067128127,3174870.5274542538,3138767.1670835335,2.9e-06,5.916079783099617e-07
3174870.5274542538,3248757.678575871,3211814.1030150624,3.1000000000000012e-06,6.034622330077223e-07
3248757.678575871,3324364.367881379,3286561.023228625,3.400000000000001e-06,6.435578192102604e-07
3324364.367881379,3401730.613310583,3363047.490595981,2.2e-06,4.406434688800764e-07
3401730.613310583,3480897.364120497,3441313.9887155397,2.1e-06,3.9475730941090055e-07
3480897.364120497,3561906.522559406,3521401.9433399513,2.9e-06,5.737304826019505e-07
3561906.522559406,3644800.966045405,3603353.744302405,2.2e-06,4.163331998932266e-07
3644800.966045405,3729624.5698609445,3687212.7679531747,1.9e-06,4.153311931459039e-07
3729624.5698609445,3816422.230375679,3773023.400118312,1.8000000000000001e-06,5.500000000000001e-07
3816422.230375679,3905239.8888096986,3860831.059592689,1.7000000000000002e-06,3.64005494464026e-07
3905239.8888096986,3996124.5555498,3950682.222179749,2e-06,3.752776749732569e-07
3996124.5555498,4089124.335031647,4042624.4452907233,1.9000000000000002e-06,4.0824829046386315e-07
4089124.335031647,4184288.45120108,4136706.3931163633,1.4000000000000001e-06,4.1028445416970575e-07
4184288.45120108,4281667.273567809,4232977.862384444,1.3000000000000003e-06,3.2659863237109047e-07
4281667.273567809,4381312.343865608,4331489.808716709,1.8000000000000001e-06,5.244044240850758e-07
4381312.343865608,4483276.40333287,4432294.373599239,1.7e-06,3.7416573867739424e-07
